Point;Valeur
-0.531289214877015 0.03187863085340266;-0.9313519223801
-0.5135164777448965 0.03073266074420635;-0.9351122600724
-0.5026947236984163 0.030894047570310793;-0.926950476360
-0.5096092646669842 0.03471208426881552;-0.9332336937276
-0.5260029538757856 0.04065613317661236;-0.9344126047954
-0.5340128328530699 0.04425380112825267;-0.9279986104601
-0.52560219925266 0.04303363103326617;-0.9345160805182
-0.5102769397433748 0.039766319089383356;-0.9338578886019
-0.5044613898470918 0.03902075703495862;-0.9293710020267
-0.5136989959239057 0.042278117028680055;-0.9354705340497
-0.5274742019085681 0.04679137966899356;-0.9332988804871
-0.530989288620865 0.04810210425194501;-0.9305778035322
-0.5210684100890268 0.04513974946896077;-0.9359787214185
-0.5087962158423361 0.04144797608692063;-0.9330335074499
-0.5072487048982947 0.04079885865816201;-0.9318960193564
-0.5175243313905248 0.04346509373244921;-0.9362197072117
-0.5282367837019634 0.04626037219029708;-0.9328320984020
-0.528123801530183 0.04575300604950657;-0.9329375341316
-0.5178913706950555 0.04219021286760813;-0.9362327708555
-0.5088505368557829 0.038983184729879085;-0.9329404923024
-0.5105094908252282 0.03866470782657715;-0.9339410263331
-0.5206515081107274 0.04061535292703837;-0.9361073023550
-0.5282539134332263 0.041899130232572496;-0.9330626105938
-0.5255426285439463 0.04034938167997265;-0.9346449535805
-0.515931120871436 0.036973277624798254;-0.9359479141489
-0.509912645784608 0.03453208707569348;-0.93341634882
-0.5136810398979242 0.034447025444600314;-0.9352634301035
-0.5228737478769742 0.035670250562356634;-0.935736798799
-0.5276583583688166 0.03587679878700727;-0.9337057091040
-0.5233300169721261 0.0339487927203425;-0.9356433696190
-0.5149178570191152 0.031128299216049593;-0.9356013182789
-0.5114833805236755 0.029401501416074668;-0.9341357337431
-0.5164230309528106 0.029400947205681364;-0.9359489264215
-0.5242243904494372 0.030009279823068162;-0.935442602853
-0.5266609971131722 0.029579093504976058;-0.9344526304892
-0.5215218525103005 0.027693493247718574;-0.9361040918919
-0.5145813273698934 0.025509134295007316;-0.9353966880686
-0.5132129742176333 0.024332017157230806;-0.934844976485
-0.5186091565936649 0.024317312654530132;-0.93620888720
-0.5248596650634465 0.02447914271666994;-0.9353239249453
-0.5254627472748727 0.023752048360952446;-0.9351119775009
-0.5201143652085234 0.022114510172356997;-0.936240717403
-0.5147034112222871 0.0205015868010777;-0.9353618486274
-0.5148949360846502 0.01970650174269334;-0.9354164839583
-0.5202430160986453 0.019637446248729033;-0.9362399578507
-0.5249639316975 0.019517072984405064;-0.9353601509729
-0.5242189805139661 0.01871371125096704;-0.935607765440
-0.5190796882117631 0.01738875072822142;-0.936221130946
-0.5151229950487534 0.016232531243458824;-0.9354518995413
-0.5164213260516919 0.01568754560243201;-0.9358164661961
-0.521386928052771 0.015562119394005031;-0.9361785344486
-0.5247038988938681 0.015290616547226372;-0.9354932076737
-0.5230363803756923 0.014534196212938777;-0.9359356071579
-0.5183772435298521 0.013510294997188888;-0.9361516175178
-0.5157234636205046 0.012694966683891279;-0.9356077427481
-0.5177425466376211 0.012308495068754642;-0.9360617269165
-0.522121390321991 0.012142487801205496;-0.9361032674678
-0.5242148252254613 0.011811528876263173;-0.9356665928029
-0.5219812981329656 0.011158495032708302;-0.9361248619410
-0.5179601874108393 0.010391359068692263;-0.9360883920057
-0.5164193037629772 0.009819657008361713;-0.9357803045763
-0.5188415965934029 0.009532981639090918;-0.9361892082949
-0.5225267872792196 0.009346697341290887;-0.9360508998915
-0.5236008376922827 0.009013613629298155;-0.9358388731923
-0.5210896423448161 0.008479967213686322;-0.9362151708734
-0.517779159720948 0.00791696874582475;-0.9360538877938
-0.5171467761720745 0.007514615022087933;-0.9359372003214
-0.5197199046547288 0.0072922115965211665;-0.9362386276576
-0.5226766773523552 0.007103652883157654;-0.9360318547376
-0.5229395292971436 0.006799992006717461;-0.9359855635358
-0.520375239938155 0.006380039490371205;-0.9362439877771
-0.5177849182615532 0.005972128647294295;-0.9360505984117
-0.5178584167398184 0.005685664705965042;-0.9360618522854
-0.5203899134189448 0.005506942721717912;-0.9362439236475
-0.522635940676606 0.0053292457823195406;-0.9360422442241
-0.5222869010471821 0.005069064050096906;-0.9360963951668
-0.5198363260067522 0.004747365040643547;-0.9362409924016
-0.5179304586222743 0.004453691969153072;-0.9360711931805
-0.5185198894293558 0.004246173489713737;-0.9361498052884
-0.5208709760934401 0.004099468665083333;-0.9362300359835
-0.522460586343922 0.00394067049123514;-0.9360721882095
-0.5216815642720452 0.00372718235581648;-0.9361711302308
-0.5194605279144224 0.0034854895348928262;-0.9362265896995
-0.5181727212020605 0.003274223233914005;-0.9361052275527
-0.519107958745877 0.003120832059580589;-0.9362044261607
-0.521186717724283 0.0029994460746545376;-0.9362127774563
-0.522198000944058 0.002863312634238747;-0.9361110291587
-0.5211481575529194 0.002693682767318575;-0.9362153954518
-0.5192287339102774 0.002514567867686317;-0.9362127092904
-0.5184738461140225 0.0023619823988417455;-0.936143082855
-0.519608866848867 0.002246343950375104;-0.9362330447516
-0.5213630421071536 0.0021461354285748843;-0.936200338254
-0.5218873001635657 0.0020333153863600294;-0.936150125157
-0.5207001773457919 0.001901846514954781;-0.9362372496173
-0.5191181164378549 0.0017702991425197832;-0.9362047083765
-0.5188019477948943 0.0016592577910727645;-0.9361778131889
-0.5200167986459661 0.0015706447391976566;-0.9362440199281
-0.5214264920041408 0.00148867919258494;-0.9361954345129
-0.5215597532571353 0.0013978081219681651;-0.936183894201
-0.5203423994737332 0.001297906265224255;-0.9362447682354
-0.5191044774961224 0.0012017848770189093;-0.9362035672199
-0.5191314290885777 0.001120185142742472;-0.9362055577571
PointOptimal;ValeurOptimale
[-0.51913143  0.00112019];-0.9362055577571697
Temps;Nb iteration
0.016140222549438477;189
