Point;Valeur
4.5205108054652 -2.2722357086172846;-0.9403751216400
4.519605550884329 -2.2713580238471516;-0.9407836234690
4.518704541599814 -2.270484544198294;-0.9411888346849
4.5178077431084915 -2.269615235136027;-0.9415907897400
4.516915121384438 -2.2687500626035217;-0.9419895225873
4.516026642869487 -2.267888993012317;-0.9423850666899
4.515142274464072 -2.2670319932332053;-0.9427774550312
4.514261983518262 -2.2661790305871614;-0.9431667201235
4.5133857378230005 -2.265330072836704;-0.9435528940177
4.512513505601608 -2.264485088177261;-0.9439360083122
4.511645255501469 -2.26364404522896;-0.9443160941611
4.510780956585934 -2.2628069130284603;-0.9446931822833
4.509920578326391 -2.261973661021013;-0.9450673029701
4.509064090594576 -2.2611442590528377;-0.9454384860938
4.508211463655056 -2.2603186773635295;-0.9458067611153
4.50736266815785 -2.259496886578713;-0.9461721570918
4.506517675131312 -2.2586788577028907;-0.9465347026845
4.5056764559750935 -2.257864562112416;-0.9468944261654
4.504838982453337 -2.2570539715486957;-0.9472513554250
4.504005226687991 -2.256247058111505;-0.947605517979
4.5031751611523365 -2.25544379425243;-0.9479569409751
4.502348758664594 -2.25464415276858;-0.9483056511998
4.501525992381704 -2.2538481067963017;-0.9486516750847
4.500706835793298 -2.253055629805154;-0.9489950387128
4.4998912627157335 -2.252266695591954;-0.9493357678251
4.499079247286339 -2.2514812782749907;-0.9496738878263
4.498270763957721 -2.2506993522883714;-0.9500094237906
4.497465787492252 -2.2499208923764566;-0.9503424004681
4.496664292956672 -2.249145873588471;-0.9506728422897
4.495866255716771 -2.2483742712732178;-0.9510007733731
4.495071651432254 -2.24760606107388;-0.9513262175282
4.494280456051665 -2.246841218923019;-0.9516491982621
4.493492645807477 -2.2460797210375754;-0.9519697387845
4.492708197211228 -2.2453215439140397;-0.9522878620128
4.491927087048815 -2.244566664323765;-0.9526035905769
4.491149292375855 -2.243815059308298;-0.9529169468241
4.490374790513185 -2.2430667061748517;-0.953227952823
4.489603559042414 -2.242321582491923;-0.9535366303720
4.488835575801615 -2.2415796660848977;-0.9538430009965
4.488070818881065 -2.2408409350318768;-0.9541470859602
4.487309266619111 -2.240105367659468;-0.9544489062667
4.486550897598099 -2.2393729425387425;-0.9547484826633
4.4857956906404235 -2.2386436384812614;-0.9550458356464
4.485043624804622 -2.2379174345351855;-0.9553409854646
4.484294679381559 -2.2371943099814335;-0.9556339521231
4.483548833890694 -2.236474244330017;-0.9559247553877
4.482806068076443 -2.2357572173163134;-0.9562134147884
4.482066361904602 -2.2350432088974928;-0.9564999496233
4.481329695558828 -2.2343321992490344;-0.9567843789622
4.480596049437217 -2.2336241687613154;-0.9570667216503
4.479865404148922 -2.2329190980362137;-0.9573469963116
4.479137740510895 -2.232216967883765;-0.957625221352
4.478413039544608 -2.231517759319024;-0.9579014149647
4.477691282472944 -2.230821453558803;-0.9581755951294
4.476972450717041 -2.230128032018656;-0.9584477796199
4.4762565258933025 -2.2294374763097595;-0.9587179860050
4.475543489810376 -2.228749768235986;-0.958986231651
4.47483332446625 -2.2280648897909714;-0.9592525337295
4.474126012045409 -2.2273828231551995;-0.9595169092117
4.473421534915988 -2.226703550693263;-0.9597793748794
4.472719875627043 -2.226027054951052;-0.9600399473245
4.47202101690586 -2.225353318653077;-0.960298642952
4.4713249416552765 -2.2246823246998337;-0.9605554779830
4.470631632951111 -2.2240140561651653;-0.9608104684575
4.4699410740396095 -2.2233484962937196;-0.9610636302370
4.469253248334931 -2.222685628498472;-0.9613149790070
4.468568139416708 -2.2220254363582796;-0.9615645302799
4.467885731027653 -2.22136790361541;-0.9618122993972
4.467206007071174 -2.2207130141732567;-0.962058301532
4.466528951609072 -2.220060752093965;-0.9623025516921
4.465854548859274 -2.2194111015961777;-0.9625450647211
4.465182783193583 -2.2187640470528005;-0.9627858553018
4.464513639135501 -2.218119572988807;-0.9630249379584
4.463847101358086 -2.2174776640790963;-0.9632623270583
4.46318315468182 -2.216838305146368;-0.9634980368144
4.462521784072565 -2.216201481159044;-0.9637320812879
4.461862974639501 -2.2155671772292687;-0.9639644743895
4.46120671163315 -2.2149353786108588;-0.9641952298824
4.460552980443398 -2.2143060706973636;-0.9644243613835
4.459901766597595 -2.2136792390201543;-0.9646518823663
4.459253055758628 -2.2130548692465015;-0.9648778061621
4.458606833723093 -2.2124329471777107;-0.9651021459626
4.457963086419459 -2.2118134587473492;-0.9653249148213
4.4573217999062615 -2.2111963900193974;-0.9655461256558
4.456682960370374 -2.210581727186494;-0.9657657912493
4.4560465541252485 -2.2099694565682038;-0.9659839242528
4.455412567609225 -2.2093595646093394;-0.9662005371865
4.454780987383862 -2.208752037878273;-0.9664156424419
4.454151800132305 -2.2081468630652843;-0.9666292522832
4.453524992657642 -2.2075440269809556;-0.9668413788494
4.452900551881358 -2.206943516554579;-0.9670520341554
4.452278464841738 -2.206345318832609;-0.9672612300944
4.45165871869238 -2.2057494209771042;-0.9674689784387
4.451041300700638 -2.2051558102642645;-0.9676752908421
4.4504261982461895 -2.204564474082875;-0.967880178840
4.449813398819548 -2.2039753999329155;-0.9680836538548
4.44920289002064 -2.203388575424104;-0.9682857271907
4.448594659557411 -2.202803988274506;-0.9684864100416
4.447988695244415 -2.2022216263091186;-0.9686857134893
4.447384985001491 -2.2016414774585167;-0.9688836485059
4.446783516852397 -2.2010635297575174;-0.9690802259547
4.446184278923499 -2.2004877713438593;-0.9692754565921
4.445587259442483 -2.199914190456947;-0.9694693510686
4.444992446737083 -2.199342775436503;-0.9696619199303
4.4443998292338165 -2.1987735147213616;-0.969853173620
4.443809395456777 -2.1982063968482217;-0.9700431224796
4.443221134026392 -2.197641410450451;-0.970231776749
4.442635033658253 -2.1970785442568808;-0.9704191465700
4.442051083161925 -2.19651778709061;-0.9706052419858
4.441469271439816 -2.1959591278678685;-0.970790072943
4.440889587486028 -2.1954025555968864;-0.9709736492928
4.440312020385226 -2.194848059376746;-0.9711559807915
4.439736559311559 -2.194295628396329;-0.9713370771025
4.439163193527568 -2.1937452519331906;-0.9715169477968
4.4385919123831075 -2.1931969193525065;-0.9716956023547
4.43802270531433 -2.192650620106028;-0.9718730501664
4.437455561842623 -2.19210634373102;-0.9720493005334
4.436890471573606 -2.191564079849285;-0.9722243626696
4.43632742419612 -2.1910238181661272;-0.9723982457019
4.435766409481262 -2.1904855484693897;-0.9725709586719
4.43520741728139 -2.189949260628445;-0.9727425105365
4.434650437529189 -2.1894149445932976;-0.9729129101690
4.434095460236719 -2.1888825903935984;-0.9730821663600
4.433542475494492 -2.1883521881377135;-0.9732502878189
4.432991473470555 -2.187823728011837;-0.9734172831739
4.432442444409605 -2.187297200279065;-0.9735831609740
4.431895378632085 -2.186772595278555;-0.9737479296891
4.4313502665333315 -2.186249903424587;-0.9739115977114
4.4308070985827115 -2.18572911520575;-0.9740741733563
4.430265865322768 -2.1852102211841005;-0.9742356648630
4.429726557368397 -2.1846932119942806;-0.9743960803956
4.429189165406023 -2.184178078342746;-0.9745554280439
4.428653680192782 -2.183664811006932;-0.9747137158244
4.428120092555747 -2.1831534008344544;-0.9748709516809
4.4275883933911295 -2.182643838742336;-0.9750271434856
4.4270585736635075 -2.182136115716232;-0.9751822990396
4.426530624405055 -2.181630222809658;-0.9753364260739
4.426004536714804 -2.1811261511432436;-0.9754895322504
4.4254803017579105 -2.1806238919039527;-0.9756416251622
4.4249579107649035 -2.180123436344426;-0.9757927123348
4.424437355030985 -2.1796247757822207;-0.9759428012266
4.423918625915324 -2.1791279015990783;-0.9760918992300
4.423401714840339 -2.178632805240277;-0.976240013671
4.422886613291017 -2.178139478213899;-0.9763871518131
4.422373312814251 -2.1776479120901766;-0.9765333208527
4.421861805018157 -2.1771580985007986;-0.976678527924
4.421352081571411 -2.176670029138276;-0.9768227801013
4.420844134202617 -2.1761836957552645;-0.9769660843922
4.420337954699639 -2.1756990901639637;-0.9771084477461
4.4198335349090065 -2.1752162042354226;-0.9772498770510
4.419330866735249 -2.1747350298989723;-0.9773903791350
4.418829942140317 -2.1742555591415855;-0.9775299607671
4.418330753142954 -2.1737777840072487;-0.9776686286574
4.417833291818119 -2.17330169659641;-0.9778063894580
4.41733755029637 -2.172827289065362;-0.9779432497639
4.416843520763309 -2.1723545536256563;-0.9780792161129
4.416351195459008 -2.1718834825435183;-0.9782142949869
4.415860566677417 -2.1714140681393257;-0.9783484928124
4.415371626765834 -2.170946302787004;-0.9784818159607
4.414884368124341 -2.1704801789135044;-0.978614270748
4.4143987832052725 -2.1700156889982334;-0.9787458634396
4.4139148645126705 -2.1695528255725494;-0.9788766002435
4.413432604601763 -2.1690915812191935;-0.9790064873176
4.41295199607844 -2.1686319485718064;-0.9791355307671
4.4124730315987275 -2.168173920314394;-0.9792637366456
4.411995703868319 -2.167717489180817;-0.979391110955
4.411520005642031 -2.1672626479542827;-0.9795176596496
4.411045929723334 -2.166809389466886;-0.979643388629
4.41057346896386 -2.166357706599078;-0.9797683037478
4.4101026162629156 -2.165907592279204;-0.9798924108085
4.409633364567027 -2.1654590394830353;-0.9800157155669
4.409165706869445 -2.165012041233293;-0.9801382237303
4.408699636209701 -2.1645665905991684;-0.9802599409589
4.408235145673152 -2.164122680695884;-0.9803808728655
4.407772228390521 -2.1636803046842457;-0.9805010250168
4.407310877537463 -2.163239455770186;-0.9806204029332
4.406851086334115 -2.1628001272043234;-0.9807390120899
4.406392848044673 -2.162362312281544;-0.9808568579167
4.405936155976958 -2.1619260043405597;-0.9809739457991
4.4054810034820004 -2.1614911967634853;-0.9810902810782
4.405027383953626 -2.1610578829754226;-0.9812058690515
4.404575290828022 -2.160626056444063;-0.9813207149732
4.404124717583373 -2.1601957106792407;-0.9814348240546
4.403675657739421 -2.1597668392325837;-0.9815482014647
4.403228104857097 -2.1593394356970674;-0.9816608523304
4.402782052538109 -2.1589134937066747;-0.9817727817371
4.402337494424567 -2.158489006935952;-0.9818839947290
4.40189442419861 -2.1580659690996655;-0.9819944963095
4.401452835582004 -2.157644373952426;-0.9821042914418
4.401012722335815 -2.1572242152882786;-0.9822133850490
4.4005740782599885 -2.156805486940383;-0.9823217820147
4.400136897193029 -2.156388182780625;-0.982429487183
4.399701173011624 -2.155972296719252;-0.9825365053601
4.399266899630296 -2.155557822704534;-0.9826428413127
4.398834071001048 -2.1551447547223983;-0.9827484997701
4.398402681113021 -2.1547330867960963;-0.9828534854237
4.397972723992166 -2.1543228129858525;-0.9829578029278
4.39754419370088 -2.1539139273885315;-0.9830614568995
4.397117084337705 -2.153506424137304;-0.9831644519195
4.396691390036981 -2.153100297401321;-0.9832667925321
4.396267104968517 -2.152695541385391;-0.9833684832458
4.395844223337283 -2.152292150329655;-0.9834695285335
4.395422739383101 -2.151890118509241;-0.9835699328330
4.395002647380315 -2.1514894402339957;-0.9836697005472
4.394583941637479 -2.151090109848152;-0.9837688360442
4.394166616497067 -2.150692121730025;-0.9838673436582
4.3937506663351735 -2.1502954702917028;-0.9839652276893
4.393336085561195 -2.1499001499787593;-0.9840624924043
4.392922868617553 -2.149506155269956;-0.9841591420363
4.3925110099794 -2.1491134806769385;-0.984255180785
4.392100504154327 -2.148722120743958;-0.9843506128207
4.391691345682081 -2.1483320700475876;-0.9844454422762
4.391283529134295 -2.147943323196425;-0.9845396732559
4.39087704911418 -2.1475558748308403;-0.9846333098313
4.3904719002562835 -2.147169719622687;-0.984726356042
4.390068077226207 -2.1467848522750015;-0.9848188158991
4.389665574720336 -2.146401267521792;-0.9849106933788
4.389264387465566 -2.1460189601277273;-0.9850019924295
4.388864510219058 -2.1456379248878803;-0.9850927169683
4.388465937767972 -2.1452581566274813;-0.9851828708827
4.388068664929209 -2.14487965020165;-0.9852724580303
4.387672686549156 -2.144502400495159;-0.9853614822392
4.387277997503451 -2.1441264024221476;-0.9854499473082
4.386884592696704 -2.143751650925919;-0.9855378570073
4.386492467062294 -2.1433781409786605;-0.9856252150780
4.386101615562097 -2.143005867581193;-0.985712025232
4.385712033186249 -2.1426348257627836;-0.9857982911570
4.385323714952926 -2.1422650105808523;-0.9858840165070
4.384936655908097 -2.1418964171207575;-0.985969204912
4.3845508511252955 -2.141529040495579;-0.9860538599741
4.384166295705402 -2.1411628758458514;-0.9861379852676
4.383782984776392 -2.1407979183393833;-0.9862215843403
4.38340091349315 -2.14043416317099;-0.9863046607134
4.383020077037202 -2.140071605562317;-0.9863872178813
4.382640470616546 -2.1397102407615702;-0.9864692593125
4.382262089465397 -2.1393500640433367;-0.9865507884494
4.381884928843998 -2.138991070708348;-0.9866318087088
4.381508984038399 -2.138633256083275;-0.98671232348
4.381134250360241 -2.138276615520535;-0.9867923361345
4.380760723146564 -2.13792114439805;-0.9868718500075
4.380388397759591 -2.13756683811908;-0.9869508684169
4.380017269586533 -2.137213692111974;-0.9870293946542
4.379647334039387 -2.136861701830005;-0.9871074319862
4.379278586554735 -2.136510862751159;-0.9871849836558
4.378911022593547 -2.1361611703779566;-0.9872620528818
4.378544637641 -2.135812620237206;-0.9873386428592
4.378179427206266 -2.1354652078798653;-0.9874147567595
4.377815386822339 -2.1351189288808445;-0.9874903977307
4.377452512045843 -2.134773778838777;-0.9875655688978
4.377090798456842 -2.1344297533758843;-0.9876402733628
4.3767302416586595 -2.134086848137755;-0.9877145142049
4.3763708372777 -2.1337450587931763;-0.9877882944807
4.376012580963263 -2.1334043810339423;-0.9878616172245
4.375655468387371 -2.13306481057471;-0.9879344854484
4.375299495244596 -2.1327263431527785;-0.9880069021424
4.3749446572518735 -2.132388974527934;-0.9880788702749
4.37459095014834 -2.1320527004822676;-0.9881503927926
4.37423836969516 -2.1317175168200397;-0.9882214726206
4.373886911675355 -2.131383419367459;-0.9882921126629
4.373536571893645 -2.1310504039725293;-0.9883623158025
4.373187346176275 -2.1307184665049093;-0.9884320849014
4.372839230370843 -2.130387602855738;-0.9885014228008
4.372492220346164 -2.1300578089374365;-0.9885703323216
4.372146311992091 -2.129729080683592;-0.9886388162641
4.371801501219354 -2.129401414048784;-0.9887068774085
4.371457783959414 -2.1290748050084196;-0.9887745185149
4.371115156164307 -2.1287492495585694;-0.9888417423237
4.370773613806478 -2.128424743715854;-0.988908551555
4.370433152878643 -2.1281012835172435;-0.9889749489111
4.3700937693936375 -2.127778865019919;-0.989040937072
4.369755459384252 -2.127457484301139;-0.9891065187022
4.3694182189031 -2.127137137458067;-0.9891716964434
4.369082044022472 -2.1268178206076502;-0.9892364729209
4.36874693083418 -2.1264995298864595;-0.9893008507403
4.368412875449425 -2.1261822614505372;-0.9893648324889
4.368079873998645 -2.1258660114752894;-0.9894284207356
4.367747922631381 -2.125550776155297;-0.9894916180308
4.367417017516149 -2.1252365517041993;-0.9895544269070
4.367087154840277 -2.124923334354562;-0.9896168498786
4.366758330809793 -2.124611120357741;-0.9896788894421
4.366430541649276 -2.1242999059837118;-0.9897405480766
4.366103783601729 -2.1239896875209876;-0.9898018282433
4.365778052928441 -2.12368046127645;-0.9898627323863
4.365453345908857 -2.123372223575251;-0.9899232629323
4.365129658840465 -2.123064970760613;-0.9899834222908
4.364806988038639 -2.122758699193794;-0.9900432128546
4.364485329836537 -2.122453405253885;-0.9901026369993
4.3641646805849605 -2.122149085337717;-0.9901616970842
4.3638450366522346 -2.1218457358597274;-0.9902203954516
4.36352639442409 -2.121543353251837;-0.9902787344277
4.363208750303524 -2.1212419339633284;-0.9903367163223
4.362892100710703 -2.1209414744607225;-0.990394343428
4.362576442082826 -2.1206419712276676;-0.9904516180252
4.362261770874006 -2.1203434207647907;-0.9905085423728
4.361948083555166 -2.1200458195896137;-0.9905651187175
4.361635376613901 -2.1197491642364152;-0.9906213492895
4.361323646554389 -2.119453451256119;-0.990677236303
4.361012889897245 -2.119158677216195;-0.9907327819589
4.360703103179445 -2.1188648387005125;-0.9907879884395
4.3603942829541875 -2.118571932309252;-0.9908428579141
4.3600864257907865 -2.1182799546587883;-0.9908973925365
4.359779528274565 -2.1179889023815726;-0.9909515944454
4.3594735870067485 -2.1176987721260305;-0.9910054657649
4.359168598604354 -2.1174095605564522;-0.991059008604
4.3588645597000815 -2.117121264352887;-0.9911122250582
4.358561466942212 -2.116833880211018;-0.9911651172071
4.358259316994501 -2.1165474048420907;-0.9912176871167
4.357958106536066 -2.1162618349727835;-0.9912699368387
4.357657832261302 -2.115977167345101;-0.9913218684106
4.35735849087977 -2.1156933987162865;-0.9913734838561
4.357060079116086 -2.1154105258587137;-0.9914247851846
4.356762593709833 -2.115128545559779;-0.9914757743921
4.356466031415459 -2.1148474546218186;-0.991526453460
4.356170389002185 -2.1145672498619827;-0.9915768243585
4.3558756632538875 -2.1142879281121605;-0.9916268890411
4.355581850969033 -2.11400948621888;-0.9916766494499
4.355288948960549 -2.1137319210431973;-0.9917261075134
4.354996954055747 -2.1134552294606204;-0.9917752651467
4.354705863096237 -2.1131794083610087;-0.9918241242521
4.354415672937814 -2.112904454648445;-0.9918726867186
4.354126380450382 -2.1126303652412064;-0.9919209544227
4.353837982517845 -2.1123571370716325;-0.9919689292278
4.353550476038041 -2.112084767086015;-0.9920166129849
4.35326385792263 -2.1118132522445707;-0.992064007532
4.35297812509702 -2.1115425895212727;-0.9921111146955
4.352693274500266 -2.1112727759038346;-0.9921579362883
4.352409303085003 -2.1110038083935767;-0.9922044741117
4.35212620781733 -2.110735684005334;-0.992250729954
4.351843985676745 -2.1104683997674165;-0.9922967055939
4.3515626336560596 -2.1102019527214857;-0.9923424027944
4.351282148761305 -2.10993633992246;-0.9923878233090
4.351002528011649 -2.109671558438471;-0.9924329688789
4.350723768439328 -2.1094076053507465;-0.99247784123
4.350445867089553 -2.1091444777535346;-0.9925224420897
4.35016882102042 -2.1088821727540332;-0.992566773154
4.349892627302842 -2.108620687472297;-0.9926108361224
4.349617283020478 -2.1083600190411524;-0.9926546326764
4.349342785269627 -2.108100164606132;-0.9926981644885
4.3490691311591645 -2.1078411213253974;-0.9927414332195
4.348796317810473 -2.107582886369635;-0.9927844405190
4.348524342357349 -2.107325456922006;-0.992827188025
4.348253201945939 -2.1070688301780574;-0.9928696773664
4.34798289373465 -2.106813003345638;-0.9929119101585
4.3477134148940895 -2.106557973644826;-0.9929538880078
4.347444762606974 -2.106303738307869;-0.9929956125092
4.347176934068074 -2.1060502945791066;-0.9930370852474
4.346909926484122 -2.1057976397148668;-0.9930783077961
4.346643737073757 -2.105545770983429;-0.9931192817190
4.346378363067441 -2.1052946856649153;-0.9931600085688
4.346113801707383 -2.105044381051265;-0.993200489888
4.345850050247483 -2.1047948544461272;-0.993240727210
4.3455871059532605 -2.1045461031647856;-0.9932807220565
4.345324966101766 -2.104298124534113;-0.9933204759393
4.345063627981534 -2.1040509158924916;-0.9933599903607
4.344803088892496 -2.103804474589747;-0.9933992668129
