Point;Valeur
-0.35835467000613563 0.037841659363299446;0.040270168751366
-0.47163293594302136 0.13545730846256968;0.09326978173822
-0.5678131744191746 0.21686395799178287;0.1551612040572
-0.6426803120299861 0.2778636353337246;0.2131812018329
-0.6931221943534509 0.3153592351854653;0.25568574696440
-0.7172693916267554 0.32749432385998467;0.2744020513339
-0.7145709601832916 0.31372890347368015;0.2659568959435
-0.6858032681318986 0.27484824443805267;0.23240167246572
-0.6330123809312562 0.21290528183840018;0.18065907279350
-0.5593938174831004 0.13110038624498851;0.12102991397793
-0.4691165653987789 0.03360539752792058;0.06507904277562
-0.36710093460259585 -0.07465849925240661;0.023332158472386
-0.25876200231995417 -0.1882773029277121;0.0032404646164668
-0.14973195829921676 -0.3016218215311199;0.007804834983822
-0.0455755276957366 -0.40913221651345233;0.03511095782246
0.04848720340306291 -0.5055951410013785;0.07884128776133
0.12783680559396984 -0.5863997179987669;0.1296362523547
0.1886768631767904 -0.6477598549159732;0.17701416777649
0.22821202499287732 -0.6868922489722642;0.211457833536
0.24477346791838073 -0.7021418024386634;0.2262539902430
0.23788623721852337 -0.6930489120630865;0.2187317936477
0.20827591169127366 -0.660356080745872;0.1906741493638
0.15781511107952756 -0.6059543690871139;0.1478442426541
0.08941336393017994 -0.5327732051294171;0.09874471116742
0.006856636855626763 -0.444619853399443;0.05287412165084
-0.08539474507971552 -0.34597727312076676;0.018836631660929
-0.18243909885079002 -0.24177105374676577;0.0026796127536129
-0.2791852203888713 -0.13711751241900616;0.006778888065385
-0.3706102007933661 -0.03706581063627412;0.0294749623542
-0.45201024570684517 0.053652933578998196;0.06551069820262
-0.5192320531972585 0.1308570932052396;0.10716232566307
-0.5688734517627546 0.19111524089664328;0.14582271590130
-0.5984436952209757 0.23190651541475996;0.17371386311750
-0.6064759628250888 0.2517331940035415;0.1853891635364
-0.5925871069932226 0.25018051294019095;0.17873673805856
-0.5574823980506107 0.22792148550745722;0.15530091902778
-0.502905797031708 0.18666724828237918;0.11987781440308
-0.43153900374546394 0.12906618279434703;0.07948444186797
-0.3468550430807867 0.058557575380599164;0.04192100210075
-0.2529343449361808 -0.020812229523192158;0.014219540986232
-0.15425303710581734 -0.10460146346919662;0.0012863762158275
-0.055454423743588416 -0.18820138298029704;0.0049991203181507
0.03888469085737628 -0.2670698738306005;0.02392273369063
0.12448107891970162 -0.3369584565088265;0.05368307757399
0.19755430654102563 -0.394121433266259;0.08790643162221
0.25500788260720225 -0.4354969677271817;0.11952500018230
0.2945736764352097 -0.45885143436217174;0.14218222121250
0.31491289913762516 -0.46288033293640174;0.15145952157969
0.31566920935416454 -0.447261328694946;0.1456889163307
0.2974719598957746 -0.41265743494231344;0.12620361628989
0.2618901225338872 -0.3606708753562298;0.09699312539476
0.211339886700635 -0.2937506219042722;0.063847020763
0.14895120218912444 -0.21505887855032252;0.03316953696872
0.07840051491864847 -0.12830375990848336;0.010706567646557
0.003718533644270383 -0.03754700281196145;0.00043715477801744
-0.07091700983450451 0.053003326565782674;0.003842271443872
-0.14139303361130076 0.13920455660550007;0.019683799803184
-0.2038665648227957 0.21718491814624796;0.044322861612960
-0.25495379787643035 0.28353264919787663;0.07250008092810
-0.29189352734178237 0.3354594719866034;0.09841192635690
-0.31267714155605725 0.3709306283284388;0.11686383044882
-0.3161391444109974 0.38875544074760576;0.12427182531141
-0.30200423089332734 0.38863442486760985;0.1193204861128
-0.2708891699648551 0.3711612066219448;0.1031577163321
-0.22426003251137167 0.3377797819803892;0.07910105560367
-0.16434752736941494 0.2906998821720491;0.051926685408240
-0.09402526441571352 0.23277526336768434;0.026892161861968
-0.01665754994773161 0.1673515260330425;0.008691921755108
0.06407524944113235 0.09809150014548118;0.0005522568747101
0.1443647291565744 0.028787241603150493;0.00363935495707
0.22046626699640512 -0.036831772101512034;0.016887786508061
0.28888499783413624 -0.09528460313175549;0.0372713817048
0.3465467260212911 -0.14350975489812756;0.060451078739209
0.3909454410197215 -0.17901267948790872;0.08166221973725
0.4202603882339586 -0.19998284288228002;0.09666063840623
0.43343726786393927 -0.205374920756573;0.10254037742421
0.43023000411647827 -0.19495056717222706;0.09826625081370
0.41120154834232103 -0.16927921969278836;0.08482474464564
0.3776842494194643 -0.12969847420584302;0.06497427650544
0.33170233881568184 -0.07823657684029571;0.0426549275672
0.27586093630697894 -0.017501438908441795;0.022182867096968
0.21320759455561406 0.049457806975351536;0.007393429364759
0.14707368949773067 0.11930940270474652;0.0009023134233943
0.08090386884863013 0.18860950017155062;0.003626500315473
0.018082253102669477 0.25397594212172514;0.014651614745642
-0.038235875992596605 0.3122565534638977;0.031462109093397
-0.08527856122158589 0.3606836048333969;0.05047904276858
-0.12079029974960721 0.3970069182887395;0.06779144595563
-0.14313746010580863 0.4195992582862146;0.07993246481518
-0.15138110405539856 0.42752912576574725;0.08454684084683
-0.14531402926588097 0.4205977713333333;0.08082185290082
-0.12546068225050216 0.39933907710592764;0.0696037906068
-0.09304046650428606 0.36498283221894223;0.053185862046031
-0.04989679367615294 0.319383749926571;0.03481826216677
0.0016040943662039703 0.2649202542399747;0.018044202296666
0.05869904962420707 0.2043685191475416;0.005996944045197
0.11837204467790971 0.14075840403954848;0.0007967731658922
0.17750884633618447 0.07721874111030887;0.0031633877396174
0.2330544525531492 0.016819858505279256;0.01231372162903
0.2821653811208213 -0.03757874920314158;0.026157303424285
0.3223492667985319 -0.08346805977746014;0.041742567947999
0.351584963705338 -0.11880966804635862;0.05585962077789
0.3684174197659976 -0.14213070330135502;0.06567690327238
0.3720229316486633 -0.15258912770256092;0.06928596514732
0.36224193107724484 -0.15000656648231683;0.06605006931285
0.3395781167102403 -0.13486748404476778;0.05669372145020
0.3051644450928329 -0.10828521937513849;0.04312277055736
0.2606981440406527 -0.07193704402489894;0.028017849613642
0.20834843040155224 -0.027971924527937564;0.01428718437721
0.150641927374289 0.021104015663430183;0.004489984332101
0.09033182165359824 0.07255829454185284;0.0003443064660396
0.030257529119008267 0.12357236157757578;0.0024135508419098
-0.026797982399330088 0.1713842309726375;0.010028099257018
-0.07824604767068627 0.21342629261329643;0.021450925507911
-0.12181851176608469 0.2474514766389462;0.03424791750279
-0.15567614461889687 0.2716416254132395;0.045784599073668
-0.17849409184176362 0.28469290237309425;0.05374832977603
-0.18952041175867332 0.2858742877896101;0.05659287078391
-0.18860514958406743 0.27505661244556145;0.05382029594641
-0.1761989084920258 0.2527110890427292;0.046049487634042
-0.15332141701745278 0.21987784084861747;0.03486371909347
-0.12150208540070237 0.1781064202587407;0.022473354673118
-0.08269591611995979 0.12937168258077908;0.011264952876421
-0.03917931900808973 0.07596956549633058;0.0033283516230197
0.006568677610336554 0.020398265691965373;5.5086536937578134e
0.05199367503484328 -0.034769042560481744;0.0018849091707702
0.09459512992304933 -0.08701346518998575;0.008245995271133
0.13205106790026058 -0.13399513268958382;0.01769518300595
0.1623321117958345 -0.1736672577646542;0.028225178941602
0.18379927198382565 -0.2043739537036935;0.037673846460442
0.19528083596871715 -0.22492715057568097;0.04415247702862
0.19612480470881877 -0.23465905671324655;0.046408532701201
0.18622459560300916 -0.23344788537733424;0.04405354821402
0.16601710068994796 -0.22171593512584506;0.03761525036730
0.13645358364471452 -0.2004005074480441;0.02840856176212
0.09894525048459919 -0.1708994965566111;0.01825582101171
0.05528656955876805 -0.13499472689555708;0.009115276848544
0.007560485911876663 -0.09475718344106354;0.002693259006054
-0.041969477600252714 -0.05243912716358026;0.0001165332370292
-0.0909746542575316 -0.010358673830134606;0.00172741850888
-0.13717832560283583 0.029217286974045534;0.007038430829826
-0.1784685941962556 0.06418595505117397;0.014850912783717
-0.21300145265903725 0.09271168068318147;0.023509826266899
-0.23928903299781024 0.11331420759476073;0.03124095788544
-0.25626883137162415 0.1249378929401672;0.036502119819024
-0.2633507135219791 0.12699870952137216;0.03827908670751
-0.26043966174214417 0.11940699109835909;0.03626977206042
-0.2479334656955741 0.10256512308289709;0.03092363473426
-0.22669582333158284 0.07734064484280165;0.02333261318840
-0.198006541077841 0.04501645277219494;0.014999103556156
-0.16349164384109618 0.007220914632631303;0.0075298998132349
-0.1250371704746145 -0.03415832920561332;0.002318173018783
-0.08469119320385812 -0.07707233916216744;0.00027618613826248
-0.04455912473148438 -0.11941556079800653;0.0016697484800902
-0.0066976414338570656 -0.15913189174375145;0.006084044507623
0.026987454373033376 -0.19431680826533132;0.012523885292217
0.05483438162655958 -0.22331050003575825;0.019624985823478
0.07550500597538563 -0.24477748196143467;0.025931749731014
0.08804715186089124 -0.257768891465745;0.030185238644467
0.09193672836043834 -0.2617645984142251;0.031564572195009
0.08709784548967853 -0.25669330442600674;0.029835714887005
0.073900223690153 -0.24292993434679508;0.025381047691276
0.05313434435555557 -0.22127076778711124;0.01910723996135
0.02596589595150688 -0.19288786533226587;0.012252871645633
-0.006127916237599156 -0.1592653575103135;0.006136318329899
-0.04143675781412791 -0.12212103549230344;0.0018949996836249
-0.07810612475723305 -0.08331736924728447;0.00026736471145003
-0.11423227818138171 -0.044766549723440144;0.00145917813029
-0.1479583234182385 -0.008334386056473353;0.005117985081449
-0.1775666128782606 0.02425212159458673;0.01041775372843
-0.2015629034327383 0.05148896426799472;0.016234033808871
-0.21874817528776996 0.07216696839062094;0.021372765707508
-0.2282746935379744 0.0854278830704697;0.024806378755301
-0.2296837293069989 0.09080212734005767;0.025870677071348
-0.22292331055711234 0.08822656737566066;0.024384993760631
-0.20834539397822224 0.07804171504562891;0.020674184541193
-0.1866828868269072 0.060968776601555495;0.01549087697481
-0.15900794907977334 0.03806798182021198;0.009855995391831
-0.12667392222134027 0.010680539860566465;0.004851106710967
-0.09124401680451748 -0.019642646081331285;0.001404647592419
-0.05441050913256451 -0.051221755025236265;0.00011412379050028
-0.017908619451177686 -0.0823341430324519;0.0011381481364838
0.016570548447621458 -0.11130137675555105;0.0041775466121
0.047463640694065994 -0.13657284024813943;0.008546761073849
0.073411126825059 -0.15680178202872247;0.013319035864482
0.09332211608407719 -0.17091010524783007;0.01751486565812
0.10642483394933491 -0.1781388184194104;0.020295547018045
0.11230043643973069 -0.17808182431290115;0.021123736249857
0.110898705364318 -0.17070159021719356;0.01986044546826
0.10253509401927517 -0.15632616912443664;0.016781223186699
0.08786953272957639 -0.13562798127328088;0.012510593385437
0.06786830989640556 -0.10958567175342557;0.007889882283647
0.043751172003509975 -0.07943118766374492;0.003806204068473
0.01692649506509373 -0.04658492734397797;0.0010172214201582
-0.011082063524132654 -0.012582370676182043;6.162784847832869e
-0.03871364553771079 0.021004022311266288;0.0008946862708784
-0.06444903408364797 0.05264367372389245;0.0034290692207577
-0.08688630413439388 0.08092355768191294;0.007040392974154
-0.10480954311256935 0.10461693946556594;0.010964863272224
-0.11724730207695006 0.12274184444344062;0.014398999511854
-0.12351799829518595 0.1346064775462491;0.016658290800824
-0.12326018134958007 0.13983950541033302;0.01730811003315
-0.11644636099627495 0.13840389939126135;0.01624198513982
-0.10337993515662124 0.13059387780837498;0.013693342275091
-0.08467560789724846 0.1170153372608736;0.010180267920647
-0.06122450731991791 0.09855098292272008;0.006395984478378
-0.03414596137020626 0.0763121158136325;0.0030680265495931
-0.004728529288637921 0.05157967476003266;0.0008146037591164
0.025636612699533868 0.025737631634495002;2.6395681015230123e
0.055526493928911236 0.000202177395006789;0.000796251848061
0.08355778023640567 -0.02364970124310494;0.0029092508005815
0.10845523341961412 -0.04454867462228856;0.005893389451596
0.1291138179984126 -0.061395171231913015;0.009119276895588
0.14465143901558314 -0.07331211080501106;0.01192792026009
0.15444980526478908 -0.07968576380678062;0.013760762795068
0.15818154111826027 -0.08019286048119341;0.01426641117754
0.1558223839491589 -0.07481278644281567;0.013363771004315
0.14764806612312087 -0.06382446377868106;0.011250421688867
0.13421625189675923 -0.0477882879866442;0.00835611106399
0.11633464160857199 -0.027514233122520815;0.005252015339986
0.09501703158765586 -0.004017913566703724;0.002534788485237
0.0714296953601525 0.021533032026169817;0.0007088399397972
0.04683090252909836 0.04787941823670641;8.997529489289174e
0.022506695369603473 0.07373473182683946;0.0007487020529040
-0.00029381340542404544 0.09784982868808331;0.002503215382022
-0.020420380020545886 0.11907486712564935;0.004962058072354
-0.036877748011506645 0.13641541935932933;0.007606707944527
-0.04887322133767033 0.14908003700612005;0.00989678718129
-0.05585343339434094 0.15651701173159255;0.011376633050783
-0.057528624932406854 0.15843864410442382;0.011762293643499
-0.05388339208219167 0.15483198187894273;0.010992433009753
-0.04517355673264781 0.14595567998579387;0.009234166645817
-0.03190951028328976 0.13232333327793497;0.006843936084535
-0.014827053218187537 0.11467430451196083;0.004292345149397
0.0051526361399628975 0.09393368095416264;0.0020686994619280
0.026971749650359853 0.07116351368872428;0.000584533301311
0.04949075440923134 0.04750789940070374;9.507031690560706e
0.07154662307245538 0.024134736434118766;0.0006535209742218
0.09201143104892935 0.0021771135555178275;0.0021062659692238
0.10984838523179266 -0.017322733210051858;0.004128733304257
0.12416251844302785 -0.03346412981187924;0.00629380203702
0.13424358919430154 -0.045530879043539516;0.008158414306972
0.13959915053896102 -0.05302434479016123;0.009350904708106
0.13997627183581837 -0.05568518943885106;0.009641901722751
0.1353709858202562 -0.053502836812989576;0.008985354157242
0.12602516009407438 -0.04671235970706574;0.007522467889814
0.11241112513264395 -0.03577912408598324;0.0055488121267138
0.09520499842916105 -0.02137212953417673;0.0034520696163377
0.07525019643154869 -0.004327537575906901;0.001633454172831
0.0535130956528609 0.014395650786277855;0.0004286596016518
0.03103316941697097 0.033765441886617495;4.3854928480832655e
0.008870170348821163 0.05272965048850763;0.0005188588788027
-0.011948959549719723 0.07026897334564182;0.001723959362488
-0.030480793321092898 0.08544767734659618;0.003390066161232
-0.045911236536999994 0.09745940084081928;0.005165357047961
-0.0575942357777428 0.10566584610737378;0.0066865723814805
-0.0650815425923174 0.10962652748273877;0.007650569994126
-0.06814217034450175 0.10911821258208168;0.007872101199194
-0.06677071577722868 0.10414322847463157;0.007316861131985
-0.061184285480298 0.09492637302569155;0.006104019709512
-0.051808340832419905 0.08190074500284128;0.004478585436612
-0.03925232466790099 0.06568335622225921;0.0027598602752606
-0.024276431738985894 0.0470418878307966;0.0012767583364750
-0.007751308777922836 0.026854376551477932;0.00030303763626298
0.009387201527146793 0.006063945229061139;5.148387466510247e
0.026185940133737103 -0.014369089794145883;0.00041257399263235
0.0417225038012985 -0.03351530342917053;0.001415855490591
0.055151103196380134 -0.05052203209291516;0.0027919171634602
0.06574394474659474 -0.06465476724423837;0.004250967885293
0.07292612953783267 -0.0753320654811749;0.005495180982851
0.07630241480246137 -0.08215232073137581;0.006277318017268
0.07567461359096818 -0.08491117411379878;0.00644780194369
0.07104889346433955 -0.08360882229572564;0.005981329779152
0.06263275045431328 -0.07844700058027237;0.0049783749430656
0.05082195392068816 -0.06981593634284514;0.0036419828554916
0.03617825526436767 -0.058272065765731254;0.0022350971502968
0.019399104173984605 -0.044507757540442935;0.0010273261882855
0.0012809983093727273 -0.02931466943408143;0.00024188258833424
-0.017321612095596226 -0.013542659196497917;1.3096153677320758e
-0.035539747861126056 0.0019436333465740543;0.0003625379557951
-0.052533449081231365 0.016308329378365086;0.0011979202083449
-0.06753326890306242 0.02878580032392406;0.002334354437401
-0.079877667048134 0.03871805741414967;0.003533177599835
-0.08904449089798361 0.045586229403188905;0.004550243917124
-0.09467505294491162 0.04903463723834672;0.005183949238600
-0.09658970445289458 0.048886365524936866;0.005313577819497
-0.09479424575139196 0.04514967120499667;0.004920720811093
-0.08947698097325425 0.03801503725617211;0.004090036994564
-0.08099669550255742 0.027843149670612563;0.00298978096867
-0.06986228435328912 0.015144525927753472;0.0018364797794104
-0.05670516694465899 0.0005519304186937853;0.0008511256593425
-0.04224596850913986 -0.015212942950796818;0.00021571138277111
-0.02725721430129946 -0.031376774820613164;3.862214152155775e
-0.012523957676229746 -0.047153990042147306;0.00033542435985489
0.0011956604946593858 -0.06178619549371365;0.0010283906752497
0.013207948146445898 -0.07457971313424955;0.0019643333036607
0.022917444004077827 -0.08493935823081278;0.0029467396255275
0.02985530877805754 -0.0923968263259251;0.0037755105485425
0.03370098158515017 -0.09663234497255799;0.004286297567877
0.034296113172387885 -0.09748860183080817;0.004381735683346
0.03165018753098262 -0.09497636072930422;0.004048672723198
0.025937667315247943 -0.08927160112351572;0.0033584057552650
0.01748692460537288 -0.08070444250743089;0.002450350689567
0.006761625633518046 -0.06974052241624895;0.0015028080784568
-0.005664393957192296 -0.05695586460831661;0.0006969167082168
-0.019137415781345223 -0.04300658498485167;0.00018105307792869
-0.03295770052928146 -0.02859502204526139;4.264561745211928e
-0.04641518160607159 -0.014434035226351293;0.00029272470283146
-0.0588251800714612 -0.0012112816655665479;0.0008658840897602
-0.06956235463645093 0.010444742346956862;0.0016352328127562
-0.07809121372065599 0.019995222211009207;0.002438988670739
-0.08399171188788082 0.02701663045018307;0.00311317461620
-0.08697871944087528 0.03122020549699465;0.0035238365828893
-0.08691447725073727 0.03246441588364795;0.0035924781233265
-0.08381351206153441 0.03075988505789564;0.003309912705254
-0.07783987182999093 0.026266636362721862;0.0027361392481854
-0.06929692662140381 0.01928390367993002;0.0019866538988558
-0.05861034886526194 0.010233121520105441;0.0012082594149312
-0.046305219210726695 -0.00036495922177062594;0.0005494079275124
-0.03297848469319847 -0.011917803154551834;0.00013104484334315
-0.01926821113260172 -0.0237918280228925;2.3657447163258008e
-0.005821211784955094 -0.03534476608166363;0.00023485644191482
0.006739306692273378 -0.04595800817232758;0.0007096328139425
0.017844463740685716 -0.05506731330062708;0.001342887213124
0.027007277013947464 -0.06219037088153764;0.0020014335984626
0.03384575279786384 -0.06694988136506067;0.002550898799858
0.03810040319529934 -0.0690910637191742;0.002882106855216
