Point;Valeur
-0.21742528083801244 -0.11294152644747006;0.0038206360064458
-0.27547697069438803 -0.044460258659293636;0.014365778617141
-0.33181627294046945 0.02217418698375502;0.032286093643297
-0.38616931808546934 0.0866884362183706;0.05679550193735
-0.4382776928987683 0.14882458841995538;0.08701010317933
-0.48789943757687043 0.20834121333686093;0.12196928900359
-0.5348099416563805 0.26501424657548506;0.16065758019103
-0.5788027361182925 0.31863778128150394;0.20202672860495
-0.6196901796964447 0.36902475403009305;0.24501763659971
-0.6573040379697296 0.4160075235047104;0.2885816670776
-0.6914959543806912 0.45943834110706994;0.3317009454912
-0.7221378128798022 0.49918971319759287;0.3734072900401
-0.7491219924422682 0.5351546552131701;0.4127994471422
-0.7723615142401856 0.5672468384450376;0.4490583549482
-0.7917900827746496 0.5954006307813674;0.4814602071125
-0.8073620227778692 0.6195710332246165;0.5093871411357
-0.8190521141820649 0.6397335144803946;0.5323354292000
-0.826855327917954 0.6558837463806306;0.5499211034298
-0.830786465748969 0.6680372433471712;0.5618830008311
-0.830879707766216 0.6762289095208448;0.5680832647692
-0.82718807156209 0.6805124975738297;0.5685053887832
-0.819782787465604 0.6809599835883686;0.5632499339264
-0.8087525945589282 0.6776608627213874;0.5525280919175
-0.7942029625010902 0.670721370680862;0.5366533025223
-0.7762552444602142 0.6602636363153385;0.516031164237
-0.7550457666993612 0.6464247708616373;0.4911479021202
-0.7307248605724809 0.6293558996072383;0.4625576752152
-0.7034558428654665 0.6092211419023181;0.43086901837341
-0.6734139505628685 0.58619654560197;0.39673071926943
-0.6407852362331137 0.5604689821314132;0.3608174312913
-0.6057654303042999 0.5322350084462971;0.32381531687852
-0.568558776549073 0.5016997022065054;0.2864080041952
-0.5293768471108723 0.4690754764958165;0.2492631231818
-0.48843734338592104 0.4345808804016747;0.21301966554705
-0.4459628890259767 0.3984393917201491;0.17827638776027
-0.4021798212472761 0.36087820797143877;0.14558144722137
-0.3573169865219963 0.3221270418022338;0.11542343022845
-0.3116045465912151 0.282416926713905;0.0882238968584
-0.2652728005738691 0.24197903889097944;0.06433153315345
-0.2185510287560222 0.20104354071419567;0.044017965803599
-0.17166636343023473 0.15983845132789964;0.02747525954700
-0.12484269191753176 0.11858854939425821;0.014815083454636
-0.0782995966460384 0.07751431290832878;0.006069499769359
-0.03225133688244371 0.036830900670119855;0.0011932986103620
0.013094123583145337 -0.0032528202858232713;6.777415596970142e
0.05753603880988604 -0.04253519731426079;0.002505813327309
0.10088174947285873 -0.08082266117299716;0.008258146882273
0.14294749469779028 -0.11793053810063284;0.01702059548036
0.1835591639857925 -0.1536838019803071;0.028442129895952
0.22255298660620695 -0.18791776396755291;0.04213355525561
0.2597761561981356 -0.2204786973228707;0.05767662398536
0.2950873886881274 -0.2512243955565227;0.07463338102280
0.32835741200088464 -0.2800246623624373;0.09255554764853
0.3594693864098274 -0.30676173218809527;0.11099375681519
0.3883192547430839 -0.3313306206559935;0.12950646283462
0.4148160220261019 -0.3536394044179123;0.1476683613932
0.43888196450287054 -0.373609430384007;0.165078171728
0.4604527683319533 -0.3911754546229408;0.18136565099527
0.4794775985995263 -0.40628571157531934;0.1961977309362
0.4959190996278746 -0.4189019145588686;0.20928368846737
0.5097533278827115 -0.4289991888687704;0.2203792842364
0.5209696190949282 -0.43656593908880653;0.2292898261085
0.5295703915106535 -0.4416036525272028;0.2358721374248
0.5355708874664886 -0.4441266409740726;0.24003543231030
0.5389988557534127 -0.444161723244;0.241741121840
0.5398941774821401 -0.441747851216556;0.24100159514051
0.5383084383936485 -0.4369356823185145;0.23787803810265
0.5343044507704502 -0.4297871016033626;0.23247736910240
0.5279557282962402 -0.4203746967757811;0.2249483855627
0.5193459173832096 -0.4087811896803952;0.215477227306
0.5085681886370995 -0.3950988279249324;0.2042822721637
0.49572459225968857 -0.3794287404374883;0.19160858618425
0.48092538129652324 -0.3618802608657445;0.1777220550221
0.46428830672421145 -0.3425702228125021;0.16290332459104
0.44593788843654164 -0.3216222309668222;0.14744167805154
0.42600466623208294 -0.2991659122334474;0.13162897266316
0.4046244349279454 -0.2753361509852425;0.11575375420249
0.3819374677254094 -0.250272312564365;0.100095658704
0.35808773193348026 -0.22411745913827644;0.08492020146765
0.33322210111663897 -0.19701756197688383;0.07047404184420
0.3074895676736702 -0.16912071415773758;0.05698079958308
0.2810404597761879 -0.14057634762792834;0.0446374847394
0.2540256664990325 -0.11153445845489035;0.03361158868278
0.22659587486095395 -0.08214484398455987;0.024038868871523
0.19890082236379755 -0.05255635549513947;0.01602184510402
0.17108856847275294 -0.022916169789057562;0.009629010214325
0.1433047883201152 0.006630916994394859;0.004894743933071
0.11569209174153186 0.03594317023674455;0.0018199051470463
0.08838937056798178 0.06488256944505374;0.00037306530071181
0.06153117689992056 0.09331542987721111;0.0004923344006350
0.035247134883318015 0.12111299066803655;0.0020877211860348
0.009661388291937606 0.14815196715181936;0.0050439606598004
-0.015107914002601242 0.17431506529971627;0.009223735442182
-0.03894909282041775 0.19949145641941773;0.014471212385548
-0.06175737210395608 0.22357721049838541;0.0206158126081
-0.0834352696084409 0.24647568680950738;0.027476131567562
-0.10389294371101544 0.26809788063795326;0.034863925963068
-0.12304849543846126 0.28836272522909345;0.042588086068504
-0.1408282250543959 0.307197348298354;0.05045851544620
-0.15716684278657017 0.3245372826835923;0.058289844765256
-0.17200763351214715 0.34032663095784577;0.06590491248651
-0.18530257545250764 0.35451818405396895;0.07313795232048
-0.19701241315809573 0.3670734941816392;0.07983743542761
-0.20710668528703036 0.3779629025404325;0.08586852411989
-0.2155637078976723 0.387165522549115;0.0911151031366
-0.22237051418405965 0.3946691795200501;0.09548136420238
-0.2275227517832785 0.4004703079077446;0.09889292932671
-0.23102453897449773 0.4045738074512324;0.10129750798066
-0.23288828126986766 0.4069928597104823;0.10266509268791
-0.2331344500670188 0.4077487066665114;0.1029877065322
-0.2317913251908505 0.4068703932128819;0.10227872443919
-0.2288947032981226 0.40439447551206026;0.10057179769999
-0.22448757425155205 0.40036469732330826;0.09791941794726
-0.2186197676902369 0.39483163652889836;0.09439116256180
-0.21134757212992245 0.38785232419215077;0.09007166821310
-0.2027333290196557 0.3794898385737896;0.08505838285733
-0.19284500426045564 0.3698128766122388;0.07945914900548
-0.1817557397567341 0.3588953054385413;0.07338967242498
-0.16954338762216375 0.34681569654758737;0.06697093066627
-0.15629002969861777 0.33365684528424533;0.06032657494907
-0.14208148506972113 0.31950527832589093;0.05358037705964
-0.12700680825961 0.3044507518519309;0.04685377007552
-0.1111577808029713 0.2885857430863382;0.04026352804086
-0.09462839885451375 0.2720049378813404;0.03391962526748
-0.07751435947513999 0.25480471697949536;0.027923310852555
-0.059912548188588065 0.23708264354789862;0.022365428405544
-0.041920530346675235 0.2189369545226253;0.017325004997364
-0.02363604877400307 0.2004660582342413;0.012868127113840
-0.005156530084637196 0.18176804070687;0.009047115048239
0.013421398025547367 0.16294018293447782;0.005900000832547
0.032002376305814706 0.14407849133939282;0.003450308609761
0.050492768199576335 0.125277243510266;0.0017071304070385
0.06880109683446226 0.10662855120044494;0.0006654846900491
0.08683846289639677 0.088221942443792;0.00030693995909322
0.104518941661489 0.07014396451411296;0.0006004810714077
0.12175995759655846 0.05247780931734873;0.0015035920117370
0.13848263508147218 0.03530296266332961;0.002963525539913
0.15461212395335275 0.01869487871700772;0.004918727559905
0.1700778987233098 0.002724680778489773;0.007300382203946
0.1848140304698255 -0.012541110612284492;0.010034042517047
0.1987594305684663 -0.027040821405914604;0.013041311255250
0.21185806557438083 -0.040717838925446045;0.016241536655250
0.22405914273126865 -0.05352079737352168;0.019553489059518
0.23531726573737785 -0.0654037335953577;0.022896985943969
0.2455925605548251 -0.07632621288386113;0.02619443513760
0.2548507712023771 -0.08625342476705344;0.029372268779238
0.26306332562305856 -0.09515624886918495;0.03236224375159
0.27020737186584126 -0.10301129108482102;0.035102587887955
0.2762657849645564 -0.10980089044906184;0.037538975077291
0.28122714503641066 -0.11551309722629974;0.03962531641408
0.2850856872564621 -0.12014162287389457;0.04132435866262
0.2878412244925686 -0.1236857626652973;0.04260808544628
0.2894990435071117 -0.12615029187895124;0.04345792064830
0.2900697757467505 -0.127545336574244;0.043864737443002
0.28956924384911664 -0.1278862200834411;0.043828680093526
0.2880182850953299 -0.1271932864485088;0.04335880908787
0.28544255312914085 -0.12549170212364563;0.04247258328241
0.281872299347077 -0.12281123734792354;0.04119519543243
0.2773421354389351 -0.11918602866740259;0.03955877977347
0.271890778624105 -0.11465432415222268;0.03760151214623
0.26556078118636856 -0.1092582129113377;0.03536662451259
0.2583982459578774 -0.10304334055561286;0.03290135658167
0.2504525294419038 -0.09605861229890339;0.030255867654137
0.24177593429366756 -0.08835588541643408;0.02748213171025
0.23242339289908512 -0.07998965280034405;0.024632838232003
0.22245214380274148 -0.07101671936372098;0.02176032028980
0.21192140273886845 -0.06149587304692144;0.018915530074361
0.20089203001277525 -0.05148755217364579;0.016147080356131
0.189426195965228 -0.041053510889280165;0.01350036835470
0.1775870462289405 -0.03025648439068879;0.011016796249623
0.16543836845490964 -0.019159855625205356;0.008733100116539
0.15304426214710212 -0.00782732509734885;0.0066807964836983
0.14046881319732687 0.0036774146248845056;0.004885753030804
0.12777577465838408 0.015290998166044295;0.0033678872504968
0.1150282552331679 0.026950698883870444;0.002140994217237
0.10228841689074589 0.03859473128351944;0.0012127020109529
0.08961718294799435 0.0501625429667757;0.0005845508717799
0.0770739578776106 0.061595094855411675;0.0002521898619737
0.06471636002073528 0.07283512851044575;0.00020568272041881
0.05259996829551175 0.08382741945595679;0.0004299127477813
0.040778083902193445 0.09451901550682686;0.0009050749835184
0.02930150793141887 0.10485945919377793;0.001607242650740
0.018218335685532386 0.11480099347580848;0.0025089938657637
0.0075737684238772925 0.1242987500290886;0.0035800839439155
-0.0025900568576386514 0.13331091950199805;0.0047881482831804
-0.012234219104171168 0.1417989032277587;0.0060994207675512
-0.021323145930602083 0.14972744598848772;0.007479452891701
-0.029824727097538833 0.15706474952695942;0.008893819351323
-0.03771040853298539 0.16378256660439608;0.010308796647836
-0.04495526679912214 0.16985627550371094;0.011692002296384
-0.051538064003315655 0.17526493497731127;0.013012983472661
-0.05744128325027538 0.17999131973636423;0.014243745354680
-0.06265114482772477 0.18402193667388006;0.015359210975507
-0.06715760341063326 0.18734702210664453;0.0163376060660
-0.07095432665854295 0.1899605204105237;0.01716076409678
-0.07403865566644492 0.19186004450958133;0.01781434848551
-0.07641154781164107 0.19304681876143254;0.01828799069335
-0.07807750261674085 0.1935256048589709;0.01857534464072
-0.07904447132207873 0.19330461144174263;0.01867405951677
-0.07932375092911757 0.19239538817852037;0.01858567459085
-0.07892986353957848 0.1908127051458054;0.0183154410427
-0.07788042187288774 0.18857441838483813;0.017872077082830
-0.07619598189687113 0.18570132257203376;0.0172674637183
-0.07389988355329404 0.18221699178443296;0.01651628941754
-0.07101808060072379 0.17814760938262914;0.015635652625590
-0.06757896063217228 0.17352178806862295;0.014644631582873
-0.06361315635401488 0.16837038120508727;0.013563831186193
-0.059153349235729714 0.1627262865055761;0.012414916722520
-0.054234066657065726 0.1566242432222754;0.011220144193863
-0.048891473690354535 0.15010062396900262;0.010001896653719
-0.043163160660890265 0.1431932223223658;0.00878223550201
-0.03708792762769382 0.13594103734339094;0.007582475052745
-0.030705566920671987 0.12838405615561732;0.006422787915231
-0.024056644858316368 0.1205630357037973;0.005321847836212
-0.017182283752824778 0.11251928480007198;0.0042965156589572
-0.010123945287060078 0.10429444754203043;0.0033615729893475
-0.0029232163202976722 0.09593028915959342;0.0025295070423970
0.004378401852512047 0.08746848531543905;0.0018103489992934
0.011739699799978923 0.07895041584694949;0.0012115670586471
0.019119960864996656 0.07041696389667912;0.00073801423896
0.026479155784882087 0.061908321333408504;0.00039192990397958
0.03377813016744918 0.053463801317256886;0.00017299295824641
0.040978784021473535 0.04512165881038915;7.842371543758677e
0.048044242594960526 0.03691891977989642;0.00010313059154220
0.054939017832276116 0.028891219781783224;0.00023989703320411
0.06162915982119506 0.021072652554999002;0.00047960346811132
0.06808239766292144 0.013495629192451557;0.0008114785676683
0.07426826926179331 0.006190748392283162;0.0012233737471532
0.08015823959634744 -0.0008133217722736613;0.0017020545974631
0.08572580709934108 -0.007489950192064762;0.0022335028449127
0.0909465978408586 -0.013814636864342054;0.002803222468280
0.09579844727542662 -0.019765094599180726;0.003396543759842
0.10026146938078369 -0.025321318117638585;0.003998919391681
0.10431811308226659 -0.03046564043562599;0.004596206930253
0.1079532059223619 -0.035182776493041606;0.005174932719498
0.11115398499951394 -0.03945985405227072;0.005722532612602
0.11391011526347582 -0.04328643195333976;0.006227565660665
0.11621369531604933 -0.046654505874577465;0.006679897548125
0.11805925092570317 -0.04955850180727925;0.007070851284111
0.11944371652202934 -0.05199525751033907;0.007393323400548
0.12036640499104317 -0.05396399226586102;0.007641864656094
0.12082896614473089 -0.0554662653091583;0.007812724984950
0.12083533428778019 -0.05650592335608178;0.007903863146784
0.12039166535090878 -0.057089037697097146;0.007914922215282
0.11950626410345253 -0.05722383137077854;0.007847172675853
0.11818950199773903 -0.056920596969247665;0.007703425477290
0.11645372623411382 -0.056191605664431196;0.0074879178883452
0.11431316066819411 -0.05505100807671684;0.007206175440961
0.11178379921090538 -0.05351472763656591;0.006864853591507
0.10888329239702907 -0.051600347114816564;0.006471562995944
0.10563082781930858 -0.04932698901872901;0.006034682472439
0.10204700514258959 -0.04671519056825213;0.005563163815218
0.09815370642599375 -0.04378677398051463;0.00506633262794
0.09397396249075242 -0.0405647128001724;0.004553689266784
0.08953181607708434 -0.03707299501899838;0.00403471382723
0.08485218253542991 -0.03333648373003225;0.0035186788806362
0.07996070879552271 -0.02938077605977334;0.003014473373545
0.07488363135126193 -0.025232061116384707;0.0025304407538369
0.06964763399024947 -0.02091697768277484;0.0020742339905129
0.06427970598428291 -0.016462472370851765;0.0016526897196875
0.05880700144118053 -0.01189565893732874;0.001271723286704
0.05325670049920043 -0.0072436794423467584;0.0009362459743356
0.04765587302315839 -0.0025335679100212567;0.0006501052194835
0.04203134543631688 0.002207882875011698;0.00041604813580873
0.03640957129439097 0.006954250828701159;0.00023570818662535
0.030816506177785117 0.011679609710222437;0.00010961440025822
0.025277487445637067 0.016358649402574914;3.722209692602358e
0.019817119360607354 0.02096679082219553;1.6963709415386915e
0.014459164056828896 0.025480294985171105;4.631793562059127e
0.009226438785238884 0.02987636579582509;0.00012189516464668
0.004140719830877446 0.034133246163092074;0.0002395368736762
-0.0007773465441199869 0.03823030709095105;0.0003944265030656
-0.005508325819959475 0.04214812943103834;0.0005812091838591
-0.010034069331791629 0.04586857802817537;0.0007941176155983
-0.014337780549368694 0.049374868032697236;0.001027101372328
-0.018404073341104978 0.052651623196929676;0.0012739569493375
-0.022219022083438754 0.055684926016711024;0.0015284559496584
-0.025770203519811134 0.05846235962227282;0.0017844689440775
-0.029046730316647482 0.060973041365863484;0.002036082716814
-0.032039276306242565 0.06320764809601473;0.002277708826022
-0.034740093448208664 0.06515843315010847;0.0025041816580308
-0.03714302058195182 0.06681923513770842;0.0027108444306
-0.03924348408231027 0.06818547862678923;0.0028936218976703
-0.04103849056884361 0.06925416688335029;0.0030490788158655
-0.04252661185613376 0.07002386685177477;0.0031744635546677
-0.043707962367695204 0.07049468659852981;0.003267736543675
-0.044584169269544484 0.07066824547525785;0.0033275835664420
-0.04515833561101716 0.0705476372888455;0.003353414207572
-0.045434996789919975 0.07013738679555755;0.0033453460426270
-0.045420070686460506 0.06944339986367778;0.0033041754201531
-0.04512080183550911 0.06847290767421067;0.00323133591851
-0.04454570002953533 0.06723440535198526;0.003128845763268
-0.0437044737649535 0.06573758543989609;0.002999245660850
-0.042607958962554066 0.06399326664695701;0.0028455286392100
-0.04126804340814489 0.062013318316291526;0.0026710635842236
-0.03969758737244923 0.059810581072106746;0.002479514221953
-0.03791034087969038 0.057398784115080106;0.002274755321014
-0.03592085810213057 0.05479245964342651;0.0020607878775489
-0.03374440936313462 0.052006854882216305;0.0018416549990823
-0.031396891234118124 0.0490578422063038;0.001621360125134
-0.0288947352110491 0.04596182784253535;0.0014037891145577
-0.02625481545404757 0.042735659634781396;0.0011926375954946
-0.023494356069125068 0.03939653435083462;0.0009913448171948
-0.020630838404294357 0.03596190500340476;0.0008030350676330
-0.017681908823236094 0.0324493886483969;0.0006304675311512
-0.014665287408521376 0.028876675112472588;0.0004759952604496
-0.01159867803315415 0.025261437088657957;0.0003415337315483
-0.008499680224019927 0.021621242023585723;0.0002285392431021
-0.005385703223820194 0.017973466202950893;0.00013799721684533
-0.0022738826393552403 0.014335211423043283;7.042025791368269e
0.0008189999562825067 0.010723224615919553;2.5855646007892097e
0.003876594121795009 0.0071538207740248615;3.901754160260675e
0.0068830540233037665 0.003642809497006013;3.732734176032522e
0.009823107989016082 0.00020542545921423605;2.4130669142236654e
0.012682123869710536 -0.003143736928879816;6.352427575841981e
0.015446169957981239 -0.006390784418297688;0.00012003314418064
0.018102071246080133 -0.00952258115802989;0.00019151643161368
0.020637460829686066 -0.012526800077705711;0.0002756248785617
0.023040826292859813 -0.015391969251714408;0.0003698549934831
0.025301550937667706 -0.018107513108259622;0.0004716042521387
