Point;Valeur
58.164596282666345 -34.07362354406102;5704.969576801
57.90766163647361 -33.8467215658488;5644.402430440
57.66237988337622 -33.63108516501756;5587.370978055
57.41331769020164 -33.405900237669364;5527.872655370
57.16144740823947 -33.1930361957727;5471.212398733
56.92074310671374 -32.97258768084051;5414.310645106
56.67099371025162 -32.75918689098469;5357.908565244
56.4261294418898 -32.54589296317003;5302.336063037
56.1871622643226 -32.33023910228436;5247.692834856
55.938710587913825 -32.12385189539993;5192.767697627
55.70048283633847 -31.90833707643698;5138.998732012
55.46187427981523 -31.705058404602497;5086.571984243
55.21676990652148 -31.49486932774897;5032.329391442
54.98368804414333 -31.289442146867994;4981.807097842
54.745323676561156 -31.087667275771064;4929.58871273
54.50482912153409 -30.879438971704875;4877.826639881
54.27543453159147 -30.683285728808805;4829.194503732
54.03788207132526 -30.478502981881658;4777.420059684
53.802355294651214 -30.280785914198216;4728.891082450
53.57570818859452 -30.084967173570174;4680.628368012
53.339706236674154 -29.88329695140037;4630.818535106
53.10889539865724 -29.693563236338488;4584.338044468
52.88459070591244 -29.49569361767932;4536.631583160
52.65075070525412 -29.303119329915287;4489.370424718
52.42413936248895 -29.114999292449752;4443.818338074
52.202152829681395 -28.918933578271687;4397.625823387
51.97086374720721 -28.734628933921886;4352.314511460
51.747887536574595 -28.545570640962012;4307.52405419
51.52841344176258 -28.355750596770584;4263.4210280478
51.299876611767225 -28.17577252987691;4219.30721789
51.08000045868509 -27.986852298971883;4175.636752702
50.86332957787849 -27.804672642637392;4133.5781004986
50.637653673134984 -27.626345246550855;4090.317751811
50.4203644864793 -27.439863984373325;4048.106254280
50.20679588141175 -27.264201331237928;4007.7820312573
49.984108830159066 -27.086772442990362;3965.3715837630
49.76888267068509 -26.904431138753083;3924.708529365
49.55864322404934 -26.73364810854251;3885.8666060307
49.33919647966311 -26.557483155052523;3844.4465199441
49.125491823673265 -26.379859518155037;3805.2043543
48.9186376575286 -26.212856272771774;3767.7268624635
48.70287611597459 -26.038666149872427;3727.464119890
48.49020328279153 -25.865515337198513;3689.4105355720
48.2864928152317 -25.701822220416794;3653.2541914605
48.075046320663 -25.530268156949155;3614.3112377536
47.86315395248168 -25.360963259996964;3577.204344793
47.66191673323152 -25.200500318321325;3542.3159937282
47.45545724015967 -25.032122685720037;3504.8549836274
47.24462342784908 -24.86592908532691;3468.5140341178
47.04471038523826 -24.708736043201093;3434.7649983646
46.843641372192664 -24.5440490386848;3398.938335108
46.63493010743455 -24.380266022216524;3363.3062535984
46.434918925187965 -24.226256677660302;3330.4650388371
46.23893890447532 -24.06585669526035;3296.369829206
46.034139714476346 -23.90397644144764;3261.5578766394
45.83300231938055 -23.752704048405835;3229.326775114
45.64070736012439 -23.59725803056043;3196.9307600905
45.44170970843406 -23.43725842541152;3163.2051124861
45.23986163626022 -23.287735342292184;3131.3404948142
45.04872271986057 -23.137733371796646;3100.4103644511
44.8564181828858 -22.980448385848387;3068.093434037
44.65633153147739 -22.83123121205156;3036.565961199
44.4636066604261 -22.686469531090765;3006.6604202863
44.27683589025385 -22.53366791341655;2975.9737299178
44.08207627693488 -22.383615391106165;2945.03703973
43.8869893699274 -22.24258295110097;2915.6662883013
43.702285757481086 -22.09623629528057;2886.5613329813
43.51506882522562 -21.946024521193344;2856.641638860
43.32065036389011 -21.805743691256414;2827.575870858
43.13379056839602 -21.666469659881592;2799.6265778131
42.95279501705346 -21.519442192923126;2771.1144962124
42.76418464296722 -21.37695921322271;2742.5354013277
42.5741669836138 -21.242518776099736;2715.134628368
42.39443774173401 -21.102681072261863;2688.108754316
42.21414321565946 -20.95879097914948;2660.4622398155
42.02584302523821 -20.824185219226155;2633.340607290
41.84235509415847 -20.692218279201953;2607.3023710056
41.667175542757214 -20.5526998099352;2581.059641411
41.486727449298975 -20.41437715993543;2554.471748170
41.30099827691193 -20.285529240590265;2528.7442283788
41.12391157221602 -20.154944661874204;2503.840227596
40.95135735990837 -20.01740374310018;2478.4022668538
40.77126736572696 -19.884852777689378;2452.910753971
40.58957133044424 -19.76010316246764;2428.4901712070
40.41775778058044 -19.63119444187703;2404.5944474926
40.24699136515341 -19.496684764580095;2379.9880229222
40.06820035129324 -19.36901392960343;2355.5589922679
39.89094753371141 -19.247658278662666;2332.357260029
39.72330619503205 -19.121197248412706;2309.426309940
39.55427744965497 -18.99000265380896;2285.650332446
39.37758128554539 -18.86611820890324;2262.211637789
39.204478042306704 -18.748026482001876;2240.143345761
39.040283946465635 -18.624852575789443;2218.192155238
38.873353196083784 -18.496888834255145;2195.2380853447
38.699233005020865 -18.37572815628506;2172.6768640439
38.52967252526838 -18.26087527714162;2151.6493782203
38.368529246706586 -18.14180646751721;2130.7366623959
38.204215750348624 -18.017121344075683;2108.6258452243
38.03292215077821 -17.897642352336703;2086.79009842
37.86620870891657 -17.78568302801113;2066.671649748
37.70786864428494 -17.671426165203297;2046.8738712070
37.54672118318239 -17.550632178639226;2025.708314419
37.37845909083067 -17.432012148091438;2004.442148349
37.213909518254475 -17.32191466373514;1985.0165475808
37.05807467726972 -17.212713180971384;1966.3618837632
36.90058806809106 -17.097113182591222;1946.3575100821
36.73570784913279 -16.97947150665858;1925.6077032218
36.57274990037056 -16.869463535369107;1906.553146760
36.41889378197312 -16.76444069909459;1888.911803566
36.26538633845929 -16.655402057365812;1870.3280302180
36.10450784332915 -16.54070793594986;1850.3155003635
35.94288339180422 -16.429286521758616;1831.2996678011
35.79014848282955 -16.32587082876016;1814.2836951815
35.64054679458917 -16.223352698381337;1797.1983247224
35.48451317723864 -16.114923783725015;1778.4532205413
35.32460919531427 -16.003394348113968;1759.4665443277
35.171915074265094 -15.898054690542018;1742.4650725800
35.025467398539334 -15.799160366682912;1726.5299513332
34.875015965016885 -15.698727307132026;1709.505527173
34.71813714826609 -15.592164379851239;1691.2025541453
34.564716082006115 -15.484488824387856;1673.8118442219
34.41979297352361 -15.383901969248836;1658.2255613460
34.27493723924219 -15.28857500817475;1642.755815494
34.12308552541838 -15.190830193723228;1625.9939223549
33.969485994309444 -15.087149741283298;1608.7542598904
33.82386040846561 -14.982931709662369;1592.7831826283
33.68320941238324 -14.885736215161442;1577.9875809892
33.538041456432666 -14.793653422531195;1562.848774594
33.38684566927591 -14.699466631727113;1546.7928710341
33.23905856821814 -14.599481062426644;1530.8472809042
33.099586924240086 -14.49810650812175;1515.8701975807
32.960907104218286 -14.402995322680445;1501.4973279921
32.81571158534762 -14.313773146900605;1486.7843317578
32.66732383949634 -14.223861777284897;1471.755571342
32.525546319383444 -14.128544601924869;1457.0836416903
32.39034403737963 -14.029961764366533;1442.8113802524
32.252926039608646 -13.935660554735469;1428.6810481191
32.10878850932442 -13.848258241764897;1414.4594935373
31.9642477458484 -13.762696911545664;1400.5301004949
31.827557419492262 -13.673170254968072;1387.0802321651
31.695535455882368 -13.57858194489246;1373.4974868789
31.559632768694193 -13.484545622158356;1359.561495790
31.417516268560252 -13.397043606755632;1345.7348825045
31.276822431813233 -13.31454260879814;1332.7281078714
31.144179866517018 -13.231213577281917;1320.4253036867
31.014980966679953 -13.14290477756597;1307.7604202778
30.881234243465727 -13.050910659908306;1294.2094226260
30.741716586838397 -12.961697481108365;1280.5881245759
30.60432167718875 -12.879175085852534;1268.1064393404
30.474866543674118 -12.800278219658523;1256.7080842918
30.348523923705635 -12.719543175628063;1245.1631336456
30.217665804034493 -12.63378135388481;1232.5017326622
30.08109105623137 -12.545010628965636;1219.1736634055
29.946289470309303 -12.459462110723438;1206.7498201607
29.81925124647632 -12.380372730948656;1195.7558121434
29.695856774925307 -12.304739798315122;1185.1621973199
29.56860373289313 -12.227507443869419;1173.775829701
29.435370418054397 -12.14551324781467;1161.3677529798
29.302574424772803 -12.060094717843993;1149.04127210
29.177100726439587 -11.976860915175031;1137.8959012730
29.05650388607264 -11.899775881215705;1127.662432287
28.93345332925847 -11.827030191137892;1117.3036600180
28.80425153190784 -11.754019018234937;1106.1972742861
28.673311233689592 -11.677025785186506;1094.7355200553
28.548427662758325 -11.59567244703234;1083.698868488
28.429950301014202 -11.51405425877341;1073.3173036598
28.31132955648967 -11.437336778692684;1063.2527151218
28.187140317807398 -11.366220674147181;1052.9851816156
28.058751170800647 -11.2972144685283;1042.5245997521
27.933693967027224 -11.226149669009702;1032.3683464131
27.8159618704062 -11.150623237419975;1022.5380371293
27.701195785947313 -11.07182802211362;1012.6377774584
27.58285261183578 -10.99449562629966;1002.5034646763
27.45872952314292 -10.922595760858382;992.3165921232
27.33382684877624 -10.855534888367016;982.5911775567
27.21508371477068 -10.789741149641614;973.6114188297
27.102369615726708 -10.721541377690862;964.8744944771
26.989682818085942 -10.649007023470949;955.6274578901
26.871868161324205 -10.573463524893494;945.6312128566
26.749444821077773 -10.499325254392339;935.5112308030
26.62895987969793 -10.430322690744589;926.2241605416
26.515417839674136 -10.366153878367149;917.9692977601
26.406290996049137 -10.303707530442239;910.075425412
26.295469581240454 -10.23953846075215;901.7066999562
26.179113927153406 -10.171427602878035;892.451246413
26.059326505035827 -10.099707459021651;882.7548626665
25.942879567587887 -10.027795545768775;873.6257075766
25.83331132417262 -9.959862113863855;865.5126110827
25.727199408462177 -9.89713778763212;857.9710574193
25.61873613610589 -9.837584331096313;850.2725324140
25.50477271611584 -9.778014578746117;841.9888872884
25.387863306518412 -9.715677879975377;833.3255091900
25.27455602025539 -9.649347813320762;824.8522139763
25.16795970716379 -9.580366003459433;816.8404228641
25.064725527596313 -9.512455318497896;809.1833911885
24.95932821516176 -9.448977892442327;801.5882672722
24.848597771832218 -9.390269128195321;793.7967336435
24.73458175543953 -9.334158547381085;785.949430567
24.623453390318463 -9.277775773846436;778.4563588055
24.518878470924406 -9.218705649611548;771.3499992600
24.41835609888188 -9.155837074288398;764.2293548506
24.316644123545817 -9.090251819581129;756.7424183568
24.210021875418068 -9.025213134816306;748.8872414671
24.09920726872259 -8.964034186660841;741.0495787890
23.989559772281527 -8.907576967757537;733.7788341585
23.885905029231072 -8.854265003505912;727.2619763441
23.787481681474972 -8.801583188406491;721.1288687878
23.689660380602177 -8.747151327830474;714.7981252678
23.58802342323498 -8.689382582569708;707.829504956
23.48138181694527 -8.628216440980097;700.2264722297
23.373307063234368 -8.565670932847649;692.5840143545
23.269467858786346 -8.505064493860425;685.6136700291
23.1717927113102 -8.448731293600986;679.4557383080
23.07719068574303 -8.396603772739665;673.7116061597
22.980957115125783 -8.346912918702369;667.8582693297
22.87997949126401 -8.297401709782513;661.5466698808
22.77499516905525 -8.246033818412483;654.8174435049
22.670781791961655 -8.191473855263649;648.0726864919
22.571995241712848 -8.133686670212102;641.6508940672
22.47863924329976 -8.07441591977601;635.5753580274
22.38692256673774 -8.01662963540371;629.6956377141
22.29256875251041 -7.962672383567228;623.7952978526
22.193369110016835 -7.912879127404267;617.7193450754
22.090965906840793 -7.865935706678349;611.592151548
21.990301811572078 -7.81990383911765;605.7551574716
21.8952564427237 -7.77287902631432;600.3407461324
21.805173847484685 -7.723352300841409;595.109083057
21.7162831325114 -7.670614246928223;589.6932433102
21.624630405372788 -7.615270049687647;583.8519278963
21.52825386000316 -7.55941185182323;577.628552240
21.42875163331745 -7.505731946155368;571.3974983889
21.330789616432472 -7.455912534253113;565.6458186203
21.238187586897524 -7.409876098485394;560.5670649614
21.15062481597472 -7.3663338835458685;555.950296755
21.064713551215974 -7.323588166728531;551.4065266666
20.97662958105998 -7.2799905863547005;546.5686162001
20.884083008550128 -7.234189975880908;541.2245068129
20.78784026325705 -7.185422798042991;535.4629357355
20.69187866353763 -7.133927218047833;529.6794525874
20.600455653661477 -7.081221889853854;524.276336003
20.51444822943358 -7.0296805746462825;519.3739297847
20.43130549415875 -6.98129843109341;514.823938108
20.347342048381535 -6.9366857787742005;510.35098289091
20.259664227735325 -6.895148876138799;505.7005579093
20.167642598470923 -6.855351254299978;500.79668436748
20.073813721916707 -6.815822502995744;495.82813763261
19.982585726182002 -6.77520068070147;491.08052913222
19.896676286268647 -6.7323898358035414;486.6323974091
19.815205987498597 -6.686791461843084;482.31597254613
19.735061799845237 -6.638639988949511;477.9033052749
19.65291025509395 -6.589235663897716;473.2487707920
19.566642633004943 -6.540646864405897;468.34564605074
19.47658545018042 -6.494758082949235;463.3560861080
19.385896251437142 -6.452377256204864;458.5840439861
19.298660442368753 -6.413151306765144;454.282035434
19.216679764844095 -6.376055482108833;450.4490043664
19.138548672690636 -6.339853705113288;446.86979353596
19.06121291274008 -6.303333786744044;443.2647488232
18.98164198252221 -6.2654163136333025;439.38389849443
18.898019948066835 -6.225268520586309;435.0814564167
18.81079316849425 -6.182503763275658;430.4145699053
18.722976679431568 -6.137453512380295;425.6714325843
18.638424314786786 -6.091327669997767;421.1949966160
18.558949745620783 -6.045945754914539;417.1486907661
18.483416135574817 -6.0029783697758665;413.47506583610
18.409059561653187 -5.963232992414242;409.9899101811
18.33298451990635 -5.926542972051945;406.47720211096
18.253207868632288 -5.8921279139656955;402.7725860427
18.16959806840355 -5.858976259176966;398.85378751064
18.084424629930222 -5.826057801436687;394.88392846861
18.001364554952083 -5.79241107762195;391.0943697199
17.922960416615297 -5.7571986665137205;387.57770355118
17.849045367978597 -5.719800962045444;384.2364828830
17.777446323664098 -5.679984893066989;380.89130319395
17.705395630528386 -5.638118309866259;377.3839755377
17.6305470257662 -5.595281355538603;373.63116594011
17.551789256331567 -5.553047694847038;369.6586116440
17.470006685434893 -5.512900632887903;365.6252724736
17.388104161002197 -5.4756600866125265;361.7839588250
17.309413269609724 -5.441339655792927;358.3324246856
17.235457785163124 -5.409391270680812;355.28559672240
17.165341069524462 -5.379017110303262;352.50620358233
17.096774566170023 -5.349366312305805;349.80341396198
17.027224388621374 -5.319618940822338;346.9927502653
16.954683890432964 -5.289017812756424;343.9287886746
16.878363465217557 -5.256900923895394;340.55164768168
16.799327404157566 -5.222771438398859;336.9413409643
16.72040018581626 -5.186424933279973;333.3027416502
16.644655916206535 -5.148114881217503;329.83736898008
16.573475310414768 -5.1086620028063905;326.62831884915
16.506061718475184 -5.069349403932526;323.64931385532
16.440345592125425 -5.03153218251504;320.8192128739
16.373981921967655 -4.996157924526078;318.02905093475
16.305010389529986 -4.963528351579498;315.1648625293
16.232428979851452 -4.933394050048832;312.15524955348
16.156789424042568 -4.905194865113169;309.0321188294
16.0803627919622 -4.878258417289549;305.94342895883
16.0061563259331 -4.851905060248658;303.0596361329
15.936126460937164 -4.8254866949265445;300.4466992067
15.870229704318646 -4.798398216551074;298.04100095223
15.806914385034977 -4.770090721656546;295.7111254464
15.744053709543449 -4.7401076005798055;293.3139878272
15.67960933850778 -4.708158752327958;290.7236169051
15.6121038447233 -4.674234433783919;287.8583142473
15.541128954319825 -4.638725683751254;284.7236959191
15.46780111430053 -4.60246588864743;281.450373791
15.394614503101431 -4.566590501600603;278.2627587072
15.324245883592928 -4.53221094441705;275.3581101093
15.258054263573417 -4.5000751403885815;272.8019640197
15.195622554223625 -4.470424139848053;270.53458731034
15.135375544788266 -4.443075456941021;268.4372639572
15.075353922823295 -4.417600804753626;266.381323483
15.01372308834846 -4.39347560599561;264.25020554607
14.949151362557902 -4.3701630965336715;261.95699009816
14.881240706908383 -4.347147733806389;259.4736228319
14.810934252029687 -4.323942430100964;256.861442865
14.74045262109546 -4.300088367275084;254.2584691426
14.672341026850535 -4.275160303930018;251.79813235001
14.608125343690336 -4.248787677402871;249.5262027315
14.547733025044982 -4.220700433521244;247.39593964625
14.489914379766173 -4.190803560239779;245.3177974509
14.432931609890343 -4.159268880443242;243.2026888542
14.37503913542843 -4.126603531228555;240.98222682603
14.314797774195835 -4.0936275861142395;238.61689372846
14.251401548554375 -4.0613123097511314;236.10495428289
14.18506681322231 -4.030522572427204;233.4984547945
14.117257052394455 -4.001800518573391;230.91112541903
14.050300221647941 -3.9753026049885882;228.4834594845
13.986311942849792 -3.950877991111635;226.30996175011
13.926190850635184 -3.928197089801826;224.3964168269
13.869475611575707 -3.9068576241887403;222.68007815852
13.814860470658765 -3.886446717507786;221.07113583516
13.76074411196648 -3.866567599133457;219.47798453117
13.70557496905128 -3.846845844501638;217.81629460214
13.648089550316627 -3.8269267718372144;216.01554634744
13.587584481171826 -3.806471531934537;214.03376851958
13.524249652913703 -3.78515714742787;211.88124252526
13.459374545541339 -3.7626852068728716;209.63473344973
13.395063524622461 -3.738804154586783;207.4116296971
13.333348483976138 -3.7133494835048277;205.30693512591
13.275271472171243 -3.686301863131237;203.34926983527
13.22064214500636 -3.657852012027499;201.51136395623
13.168419606713316 -3.6284431259917973;199.74562902739
13.117202409782822 -3.5987484135206538;198.00712293099
13.065554391283362 -3.569556749191564;196.25704492230
13.012203072150992 -3.54159444001583;194.45861511323
12.956231883343646 -3.5153661223595516;192.57958228931
12.897338861265057 -3.4910896380353615;190.60871039487
12.836108199680696 -3.4687310866901835;188.5790484779
12.774061392537469 -3.448090020521852;186.5737781255
12.713212164161941 -3.428882811447607;184.6932119892
12.65522210660529 -3.410800133063037;183.00174559357
12.600751209736117 -3.3935377074342994;181.5025417952
12.549430682159064 -3.376808355725352;180.15275654978
12.500247255177523 -3.360343509965943;178.8905783768
12.451933753246418 -3.3438898692431733;177.6518527971
12.40321171246501 -3.327204668304389;176.37574142528
12.352938322888281 -3.310051746522149;175.00685028471
12.300253507953048 -3.2922001624939936;173.50048091222
12.24478646883094 -3.273427248598572;171.8348581302
12.18689495360822 -3.253528460245374;170.02787659131
12.127775669368214 -3.2323366987633007;168.14455857993
12.069207542695654 -3.20975311958003;166.27733392009
12.012895722651756 -3.1857883795491913;164.504057780
11.959809109427873 -3.1606064291668763;162.85831154340
11.909968763143045 -3.1345530181190617;161.33340630311
11.862683648303939 -3.1081442110856132;159.90358643334
11.816906189053123 -3.081997938446059;158.53890650113
11.771489159898124 -3.0567198151135506;157.20831882076
11.725329400514807 -3.032787015835523;155.8776793523
11.67746774526281 -3.0104795344605932;154.51009831909
11.627212865802019 -2.989877632906461;153.07257547905
11.57432130414831 -2.970906718884979;151.54936341705
11.519196340804223 -2.953396807012261;149.95762903000
11.462964935334 -2.9371331198164015;148.35339123858
11.40724578417677 -2.9218896933871505;146.81442568517
11.353596122665904 -2.9074475718803185;145.40506955493
11.302952239845363 -2.893602332689513;144.14995325924
11.25542902966459 -2.8801653373336604;143.03452155812
11.210494708952837 -2.8669617633677213;142.02193947825
11.167268220363617 -2.853827263368564;141.06846095684
11.124747894059228 -2.840604296181795;140.1308353785
11.081940095422116 -2.8271387441255094;139.16815542894
11.037934934808415 -2.8132772685789607;138.14214163467
10.991984208735216 -2.79886588836783;137.01900888295
10.943619802311359 -2.7837504433142772;135.77517369011
10.892817171161852 -2.7677798896422083;134.4072310493
10.840146151430371 -2.7508136899179405;132.94195541619
10.78677581544009 -2.7327347314404835;131.43619191060
10.734204292726409 -2.713468870918332;129.9587299307
10.683767710781 -2.6930107749910492;128.56260995295
10.636214120326649 -2.671452592809;127.2689619067
10.591592367580516 -2.6490072279283754;126.07151809440
10.549420385302346 -2.626013553385745;124.95099608306
10.508929917228247 -2.602911315103427;123.88595699405
10.46925002421287 -2.580183091050599;122.85612999726
10.429509116129616 -2.5582775700459925;121.84098369880
10.388890523640162 -2.5375411742268503;120.81766602248
10.346682929280623 -2.5181817410880023;119.76123144707
10.302357342268843 -2.500270282329772;118.6485774311
10.255685301280895 -2.4837693216746377;117.46629366983
10.20687956214561 -2.468570346842024;116.22062262433
10.156683826503924 -2.454527400864944;114.94393504430
10.10629630346157 -2.441481352306174;113.68961245758
10.05706595809084 -2.429274757953019;112.51317617867
10.010075486935907 -2.417759516228761;111.45076817682
9.965852979195716 -2.40679979549595;110.51006244531
9.924349447214297 -2.3962721997046104;109.67607014840
9.885103927472827 -2.386064484161704;108.9224425350
9.847439752274129 -2.376073612392722;108.21997625231
9.810604031990103 -2.3662035937434642;107.54045345823
9.77384328354066 -2.356363329017641;106.85741449586
9.736442160303064 -2.3464645754311717;106.14579931592
9.697755064581576 -2.33642008906712;105.38187650169
9.657254339129501 -2.3261419918715687;104.54456712985
9.614610136290429 -2.3155404303145635;103.61907774713
9.569800639074195 -2.304522640822174;102.6029703284
9.523219260633656 -2.292992614106944;101.51258434403
9.475704358600549 -2.280851658818764;100.384665485
9.428408282910581 -2.2680003022937063;99.26799341224
9.382501351640753 -2.254342115655735;98.20666996015
9.338843470321928 -2.2397901632070214;97.22542037334
9.297802551345262 -2.2242767469589286;96.3261088812
9.259279742473112 -2.2077667649287775;95.49436318681
9.2228562001097 -2.1902740862694916;94.70889812184
9.187947794112096 -2.1718786902962384;93.94830086764
9.153911768578544 -2.152740098220592;93.19429840263
9.120103789727642 -2.1331007725493483;92.43245318821
9.085905147036122 -2.11327342172361;91.65133807681
9.050741149003745 -2.093610168860983;90.84106075776
9.014107766264823 -2.0744588535646753;89.99213346246
8.975619322073689 -2.05611851809559;89.09588989063
8.935083319849355 -2.03880738586575;88.14740551688
8.89259364437246 -2.022650911332913;87.15069983745
8.848607025786677 -2.0076887507969405;86.12381682673
8.80394090464495 -1.99389342595653;85.09937513431
8.75963807875081 -1.9811924249488457;84.11727535011
8.716714959834901 -1.9694879673228056;83.21197665146
8.675905999424732 -1.9586719083859088;82.40219231682
8.637532247301497 -1.9486355985708093;81.68889362313
8.601527527710141 -1.9392756325029792;81.06027922816
8.567555730859524 -1.9304966842514226;80.49846125293
8.53513543713507 -1.9222124727527856;79.98425549920
8.503728710044266 -1.9143456274753954;79.49943100164
8.472790232537506 -1.9068269676282268;79.02722170968
8.441789796748429 -1.8995945125693714;78.55201949161
8.410223056693466 -1.892592407234798;78.05888227385
8.377622817993835 -1.885769860970231;77.53328248787
8.34358065096353 -1.8790801463464832;76.96147439513
8.307786416022577 -1.8724796746146282;76.33188800043
8.270088894231916 -1.8659271481097517;75.6378583955
8.230570321635296 -1.859382781802842;74.88145118979
8.18960932523564 -1.8528075829983015;74.07693495071
8.147887768615544 -1.846162678010506;73.25114935198
8.106299218741695 -1.8394086765368909;72.43840880337
8.065761712392186 -1.8325050680832797;71.670977679
8.027006566628895 -1.8254096503228028;70.97015233490
7.990441911196648 -1.8180779972629517;70.34283048658
7.956137696750921 -1.8104629865177166;69.78394311858
7.923900952670053 -1.8025144211710835;69.2814436454
7.893377936591041 -1.7941788043880753;68.82066335555
7.864138555424128 -1.785399355940841;68.3868458224
7.835729499767061 -1.7761164006571473;67.96611710010
7.807701118094057 -1.7662683095046836;67.54554405933
7.779618334481547 -1.7557932308760713;67.11281033908
7.7510650062029605 -1.7446319015450955;66.65584496339
7.72164908361933 -1.7327318496396953;66.1626314692
7.691014576574144 -1.7200532528489625;65.62141381448
7.658865498497452 -1.7065765295105984;65.02155466284
7.625005367281389 -1.6923113432090504;64.35530341038
7.589391356402518 -1.6773060464581901;63.62053811228
7.552192677051053 -1.6616557365195195;62.82396880837
7.513828989534184 -1.6455063136042773;61.98335536394
7.474954902495005 -1.629051728262705;61.12666245758
7.436366829985842 -1.6125225591092107;60.286960876022
7.398847004851249 -1.5961663689574581;59.49457606737
7.363004296984295 -1.58022327099159;58.77032956551
7.3291793536794305 -1.564902302998684;58.12301468539
7.29743981306027 -1.5503641672458275;57.551119480279
7.2676399110180245 -1.536713525385001;57.046528531559
7.239499697332485 -1.5240006953561493;56.59801563248
7.212672105993418 -1.5122300391148413;56.19357887842
7.186787071107683 -1.50137146245385;55.8216337603
7.161475118524158 -1.4913720202212941;55.47142392542
7.136377219503216 -1.4821658163426072;55.13299596978
7.111147414601188 -1.4736815112796084;54.796977299319
7.085453242244052 -1.465847490518892;54.45431018547
7.0589778539112205 -1.4585951017255043;54.096056522677
7.031427173761671 -1.4518604576840743;53.71339171157
7.002545282635022 -1.445585254746357;53.297937089932
6.972140688815672 -1.439716960006474;52.84260544558
6.940124170476255 -1.4342086215616237;52.34308465703
6.906554074097788 -1.4290184739981542;51.799854396182
6.871676803458309 -1.4241094497929028;51.22015222178
6.83594140341165 -1.4194486643486086;50.61874730851
6.799965444859978 -1.415006913728793;50.016308823489
6.764444211535694 -1.4107582057693857;49.435176001347
6.730025227407671 -1.4066793338528967;48.89410353480
6.697194925342797 -1.4027494958471234;48.404492209888
6.6662196040839685 -1.3989499568738768;47.969604943569
6.63715066463343 -1.3952637525674727;47.58629226100
6.609872687330166 -1.3916754285867723;47.247653327261
6.584163709775111 -1.3881708118978267;46.94533115772
6.559746591640796 -1.3847368094515897;46.6709504263
6.536323933228982 -1.3813612301766458;46.41678048375
6.5135977604719715 -1.3780326265685239;46.17589404978
6.491278349574215 -1.3747401525448941;45.94206200387
6.4690865817218794 -1.37147343459107;45.70953870245
6.446753231490407 -1.3682224535541028;45.47282270992
6.424017664979803 -1.364977434718623;45.226439882036
6.400627884914068 -1.361728744039638;44.964784893089
6.376343703033288 -1.358466788604027;44.68206670075
6.350944890482998 -1.3551819195468557;44.372426895517
6.324246170095675 -1.3518643357735063;44.03032723384
6.296120389234011 -1.3485039869406608;43.65131064166
6.2665294389851605 -1.3450904742205525;43.23318363290
6.23555875685214 -1.3416129474494911;42.77748946422
