Point;Valeur
1.2224447712907625 13.894839866720435;387.40788916567
1.2224447712907625 13.851287313905884;385.14235290775
1.2224447712907625 13.807842189270609;382.86607138304
1.2224447712907625 13.763689557383149;380.49799416944
1.2224447712907625 13.718240635385449;377.98207398289
1.2224447712907625 13.671305393070035;375.30689816519
1.2224447712907625 13.623218969275012;372.52175059606
1.2224447712907625 13.574810933643013;369.7296927765
1.2224447712907625 13.527124398083794;367.04612422085
1.2224447712907625 13.480979822860025;364.54542049155
1.2224447712907625 13.436659180769698;362.23555957396
1.2224447712907625 13.393884813115287;360.0703015303
1.2224447712907625 13.352007278448657;357.97580418214
1.2224447712907625 13.310230776732414;355.87186776975
1.2224447712907625 13.267798171515103;353.6857891617
1.2224447712907625 13.224146693377797;351.36529087574
1.2224447712907625 13.179057599582526;348.89485634055
1.2224447712907625 13.132776031825514;346.3107563112
1.2224447712907625 13.086012217824036;343.6994989689
1.2224447712907625 13.03973277220058;341.1672706884
1.2224447712907625 12.994786570297233;338.7933832991
1.2224447712907625 12.9515819218422;336.60102369361
1.2224447712907625 12.910002655227375;334.5609370699
1.2224447712907625 12.869538107483029;332.6130518497
1.2224447712907625 12.829481010504821;330.68656274182
1.2224447712907625 12.789098894356247;328.7128052310
1.2224447712907625 12.747771447962084;326.63507059748
1.2224447712907625 12.705118941384294;324.42055703981
1.2224447712907625 12.661126017010462;322.0748417049
1.2224447712907625 12.616213635511565;319.650666820
1.2224447712907625 12.571171174325006;317.23723168351
1.2224447712907625 12.526903584455786;314.92630337359
1.2224447712907625 12.484093466558704;312.7745810686
1.2224447712907625 12.442977366047666;310.78805998509
1.2224447712907625 12.403340059264872;308.9318935062
1.2224447712907625 12.36465675183366;307.1495909896
1.2224447712907625 12.326262199270221;305.37827256968
1.2224447712907625 12.28748866429698;303.5580818914
1.2224447712907625 12.24777782271284;301.639840634
1.2224447712907625 12.206789031931065;299.5949482966
1.2224447712907625 12.164506080684806;297.42760849307
1.2224447712907625 12.121302497421707;295.1827697852
1.2224447712907625 12.077891700750598;292.9385209442
1.2224447712907625 12.035118798082149;290.77882226070
1.2224447712907625 11.99366559167437;288.76074186465
1.2224447712907625 11.953832887281155;286.89788194873
1.2224447712907625 11.915505156259004;285.165906988
1.2224447712907625 11.878257787869666;283.51838316132
1.2224447712907625 11.84150418657258;281.9006777063
1.2224447712907625 11.804620562054051;280.2585521041
1.2224447712907625 11.76704329767215;278.5440452832
1.2224447712907625 11.728358096915484;276.72230284540
1.2224447712907625 11.68839315725577;274.78109537596
1.2224447712907625 11.647301013098588;272.74051330307
1.2224447712907625 11.60557871393636;270.65508211618
1.2224447712907625 11.563966762975076;268.60017405261
1.2224447712907625 11.523224692162044;266.6450815255
1.2224447712907625 11.483882664180554;264.8286720334
1.2224447712907625 11.446102713547043;263.1521651528
1.2224447712907625 11.409695163654046;261.5878672452
1.2224447712907625 11.374229121608087;260.09271518852
1.2224447712907625 11.33915597828966;258.61864177490
1.2224447712907625 11.303908337442524;257.11868575599
1.2224447712907625 11.267977555095516;255.55134819849
1.2224447712883229 11.230987024415018;253.88601177830
1.2224447712858832 11.192770909982352;252.1107281523
1.2224447712883229 11.153446208915513;250.2405236073
1.2224447712858832 11.113438114437868;248.32030156931
1.2224447712883229 11.073408062561555;246.4154806119
1.2224447712858832 11.034073084652269;244.59064127816
1.2224447712883229 10.995985971857491;242.88759773216
1.2224447712858832 10.959388664060135;241.31590401855
1.2224447712883229 10.924196449594787;239.85767861058
1.2224447712858832 10.890078434193809;238.47870538334
1.2224447712883229 10.85656477124126;237.13811111940
1.2224447712858832 10.823137699754934;235.79428147869
1.2224447712883229 10.78930032323071;234.40837192539
1.2224447712858832 10.754635598735726;232.94772539458
1.2224447712883229 10.71886858290285;231.3909596583
1.2224447712858832 10.681933578256515;229.73490422079
1.2224447712883229 10.644027820551322;228.00079792553
1.2224447712858832 10.605613164244673;226.23434635515
1.2224447712883229 10.567328554276191;224.4950727633
1.2224447712858832 10.529819503497148;222.83745362237
1.2224447712883229 10.493554884418272;221.29413268379
1.2224447712858832 10.458719587487376;219.87029364070
1.2224447712883229 10.425215977328676;218.54888889345
1.2224447712858832 10.392737745501748;217.2999260876
1.2224447712883229 10.360860403019977;216.08817317359
1.2224447712858832 10.329116396092463;214.87776490157
1.2224447712883229 10.297051082829745;213.63481532536
1.2224447712858832 10.264269814191941;212.3298065149
1.2224447712883229 10.230487426156495;210.94119727309
1.2224447712858832 10.195584114170863;209.46074542022
1.2224447712883229 10.159657732548824;207.89924451620
1.2224447712858832 10.123045670004192;206.28905810047
1.2224447712883229 10.086282297600528;204.67908787837
1.2224447712858832 10.049979117378793;203.12141918910
1.2224447712883229 10.014663633110082;201.65554223288
1.2224447712858832 9.98064937251545;200.29878792962
1.2224447712883229 9.947990499768526;199.0465595875
1.2224447712858832 9.916517007175132;197.8789020034
1.2224447712883229 9.885908024215176;196.76792081745
1.2224447712858832 9.855764297574819;195.68303162711
1.2224447712883229 9.825664000633411;194.5938567387
1.2224447712858832 9.795204239432362;193.47190477127
1.2224447712883229 9.764037682219278;192.29234510546
1.2224447712858832 9.731912881477168;191.03688188870
1.2224447712883229 9.698720834446174;189.69804833146
1.2224447712858832 9.664539735463316;188.2839528256
1.2224447712883229 9.6296569196701;186.82078780115
1.2224447712858832 9.59454049805228;185.3496649395
1.2224447712883229 9.559746903796563;183.91662853936
1.2224447712858832 9.525786832268158;182.5596288597
1.2224447712883229 9.493004804103585;181.29918813548
1.2224447712858832 9.461521854216917;180.13671767869
1.2224447712883229 9.431249262661618;179.05890843724
1.2224447712858832 9.401944372013908;178.0439376814
1.2224447712883229 9.373273864300755;177.06642555623
1.2224447712858832 9.344865434199429;176.10036153437
1.2224447712883229 9.316345265181688;175.12060025478
1.2224447712858832 9.287367307909458;174.10390307579
1.2224447712883229 9.257642146279688;173.0304126630
1.2224447712858832 9.226970977024372;171.88617040775
1.2224447712883229 9.195284864030315;170.66673529622
1.2224447712858832 9.162680915275732;169.38095391438
1.2224447712883229 9.129437405344445;168.05268657757
1.2224447712858832 9.095986257572138;166.71791810197
1.2224447712883229 9.062833531068305;165.41657150076
1.2224447712858832 9.03044692285236;164.18201543754
1.2224447712883229 8.999153918286408;163.03338492499
1.2224447712858832 8.969090052543352;161.97383756247
1.2224447712883229 8.940205494353718;160.99376967586
1.2224447712858832 8.91230880106362;160.0758053906
1.2224447712883229 8.88511993089316;159.199027056
1.2224447712858832 8.85831519566313;158.3416005167
1.2224447712883229 8.8315599181786;157.48209649566
1.2224447712858832 8.804532345032625;156.6001950854
1.2224447712883229 8.776944850678422;155.6774503022
1.2224447712858832 8.748567827215862;154.69865931913
1.2224447712883229 8.719259034612646;153.65414922340
1.2224447712858832 8.688996475372958;152.5428240314
1.2224447712883229 8.657906025838065;151.37501120702
1.2224447712858832 8.626268338861735;150.1733000847
1.2224447712883229 8.594488856516078;148.9695590775
1.2224447712858832 8.563026629292443;147.7980014055
1.2224447712883229 8.532299938665457;146.6868610476
1.2224447712858832 8.502603558825758;145.6525110117
1.2224447712883229 8.474067188717987;144.6981927420
1.2224447712858832 8.446660515100987;143.8165536010
1.2224447712883229 8.42022850648948;142.99361307306
1.2224447712858832 8.394535154911567;142.21221976488
1.2224447712883229 8.369301397695274;141.45427225672
1.2224447712858832 8.34423286187664;140.70185045159
1.2224447712883229 8.319039426221602;139.93773043671
1.2224447712858832 8.293451013470815;139.1457732676
1.2224447712883229 8.267234077564646;138.31160447299
1.2224447712858832 8.240212025511342;137.42389969236
1.2224447712883229 8.212290421890396;136.47640073714
1.2224447712858832 8.183483895943743;135.47039388733
1.2224447712883229 8.153936424981003;134.4167713447
1.2224447712858832 8.123922304065871;133.3362619665
1.2224447712883229 8.093816221418518;132.25661260639
1.2224447712858832 8.064031377232304;131.2068873290
1.2224447712883229 8.034941480703573;130.2109566294
1.2224447712858832 8.006813751489723;129.2829852929
1.2224447712883229 7.979774940266985;128.42643753836
1.2224447712858832 7.95381434303508;127.6360015345
1.2224447712858832 7.9288115494366505;126.9006948752
1.2224447712834436 7.90457214246571;126.20667446271
1.2224447712822237 7.880859617872433;125.53912431224
1.2224447712822237 7.8574191645509455;124.88325611640
1.2224447712822237 7.833994081265424;124.22473491699
1.2224447712822237 7.8103378563860755;123.54987707623
1.2224447712822237 7.786225345079704;122.84592273184
1.2224447712822237 7.761465985242667;122.10163361288
1.2224447712822237 7.735920904922695;121.30840027163
1.2224447712822237 7.7095238813922125;120.46189798390
1.2224447712822237 7.682303106638214;119.56403574335
1.2224447712822237 7.65439688611609;118.62450883782
1.2224447712822237 7.626053476356069;117.66091649410
1.2224447712822237 7.597606481370066;116.69658108152
1.2224447712822237 7.5694251115921;115.75618701407
1.2224447712822237 7.541850940093992;114.8606955418
1.2224447712822237 7.515141435970299;114.02358146963
1.2224447712822237 7.48943787841101;113.24964878344
1.2224447712822237 7.464762730443678;112.53619686669
1.2224447712822237 7.441038849342503;111.87534896128
1.2224447712822237 7.418117849902905;111.25637298171
1.2224447712822237 7.395807418954854;110.66738011178
1.2224447712822237 7.373892691845177;110.09630950154
1.2224447712822237 7.3521511456804705;109.53137503693
1.2224447712822237 7.330362745250735;108.96121485300
1.2224447712822237 7.3083178002983225;108.37496186741
1.2224447712822237 7.285824921954756;107.76241833157
1.2224447712822237 7.262721039116073;107.1144903957
1.2224447712822237 7.238884700533307;106.424003032
1.2224447712822237 7.21425263322266;105.68692947879
1.2224447712822237 7.188837508634344;104.90388557797
1.2224447712822237 7.162742199800586;104.08145431669
1.2224447712822237 7.136163479625727;103.23263595455
1.2224447712822237 7.109378133011362;102.37572700717
1.2224447712822237 7.0827088459028635;101.53145720368
1.2224447712822237 7.056475576804961;100.71912439951
1.2224447712822237 7.0309459649003;99.95313516730
1.2224447712822237 7.006299754736766;99.24117605217
1.2224447712822237 6.982615544183392;98.58432119300
1.2224447712822237 6.959878206084017;97.97847676473
1.2224447712822237 6.937998691257839;97.41625153492
1.2224447712822237 6.916837130332739;96.88857927180
1.2224447712822237 6.896223190231776;96.38582172728
1.2224447712822237 6.875971333915564;95.89837254384
1.2224447712822237 6.855891197695549;95.41690646530
1.2224447712822237 6.835794513710788;94.93243445216
1.2224447712822237 6.815500327915293;94.43630214871
1.2224447712822237 6.794840172926412;93.92024523262
1.2224447712822237 6.773664605417802;93.3766012221
1.2224447712822237 6.751852141853049;92.79876546375
1.2224447712822237 6.729320999113735;92.18194809687
1.2224447712822237 6.706042976403296;91.52420924680
1.2224447712822237 6.682057204310168;90.8275993508
1.2224447712822237 6.657479601014565;90.09903141831
1.2224447712822237 6.632502612948124;89.35036791139
1.2224447712822237 6.60738061112618;88.59729368807
1.2224447712822237 6.58240020411576;87.85697777800
1.2224447712822237 6.557840838467824;87.14514344963
1.2224447712822237 6.533936075900998;86.47354510512
1.2224447712822237 6.510846216554653;85.84866028070
1.2224447712822237 6.48864792438577;85.27177459253
1.2224447712822237 6.4673395747301825;84.74004236362
1.2224447712822237 6.4468563905065945;84.24789305176
1.2224447712822237 6.427088691186845;83.78829654176
1.2224447712822237 6.4078985286242105;83.35366677861
1.2224447712822237 6.389132571354508;82.93639098622
1.2224447712822237 6.370631042565999;82.52907119126
1.2224447712822237 6.352233538602141;82.12458587646
1.2224447712822237 6.333782901650261;81.71606615580
1.2224447712822237 6.315128321904986;81.29686185630
1.2224447712822237 6.296128722534659;80.86056046156
1.2224447712822237 6.27665732319344;80.40111710826
1.2224447712822237 6.256608067415714;79.91315080574
1.2224447712822237 6.235904245585132;79.3924489746
1.2224447712822237 6.214509022227829;78.83668258755
1.2224447712822237 6.192436594633403;78.2462520622
1.2224447712822237 6.1697614508329695;77.62506146793
1.2224447712822237 6.146622080135;76.98089903670
1.2224447712822237 6.123215328592567;76.32507954022
1.2224447712822237 6.099779250436941;75.67117728247
1.2224447712822237 6.076565905071611;75.03304220697
1.2224447712822237 6.053809735002244;74.4226621869
1.2224447712822237 6.031699499102866;73.8485474107
1.2224447712822237 6.01036050568805;73.31506314079
1.2224447712822237 5.98984972664685;72.82270075346
1.2224447712822237 5.970161838989748;72.36894487268
1.2224447712822237 5.951241662543275;71.94931620981
1.2224447712822237 5.932998378083809;71.55828705189
1.2224447712822237 5.915318354793755;71.18993753754
1.2224447712822237 5.898075143349373;70.83834861298
1.2224447712822237 5.881136473455816;70.49778874459
1.2224447712822237 5.864368783846062;70.16276472703
1.2224447712822237 5.847640060606245;69.82799795675
1.2224447712822237 5.830821771832349;69.48837387373
1.2224447712822237 5.813790611935354;69.13890210787
1.2224447712822237 5.796430681934738;68.77472033002
1.2224447712822237 5.778636648187371;68.39117467463
1.2224447712822237 5.76031831404279;67.98401028656
1.2224447712822237 5.741406848226765;67.54970089026
1.2224447712822237 5.7218625633952405;67.0859274228
1.2224447712822237 5.701683563715324;66.59217323495
1.2224447712822237 5.680913792864622;66.07033394654
1.2224447712822237 5.659648192686143;65.52515892688
1.2224447712822237 5.638032238597981;64.96429198246
1.2224447712822237 5.616253606063292;64.39772274885
1.2224447712822237 5.594525498772772;63.83663235965
1.2224447712810038 5.573063902177901;63.291867221004
1.222444771279784 5.552063522097205;62.77246395225
1.222444771279784 5.53167796672063;62.284642591930
1.222444771279784 5.512008218019958;61.831477656956
1.222444771279784 5.493100444030149;61.41318334868
1.222444771279784 5.474951371773736;61.027768754380
1.222444771279784 5.457517993243672;60.67179191304
1.222444771279784 5.440728455679648;60.341021641811
1.222444771279784 5.424491959535987;60.03092230571
1.222444771279784 5.408706617947934;59.73695628353
1.222444771279784 5.393265089734507;59.45473882178
1.222444771279784 5.378058283836232;59.18009023860
1.222444771279784 5.362977627061922;58.909025656810
1.222444771279784 5.34791641228629;58.637713278982
1.222444771279784 5.3327706987004815;58.36242419607
1.222444771279784 5.317440176869982;58.0794918411
1.222444771279784 5.301829363232018;57.78529760418
1.222444771279784 5.285849452157761;57.47630003732
1.222444771279784 5.269421113028665;57.14912699384
1.222444771279784 5.252478445290953;56.80075045446
1.222444771279784 5.234974155107437;56.42875879408
1.222444771279784 5.216885748795817;56.031725735953
1.222444771279784 5.1982221248514024;55.60964470957
1.222444771279784 5.179029420129786;55.1643522315
1.222444771279784 5.159394465382722;54.69981603017
1.222444771279784 5.139443996491863;54.22213960563
1.222444771279784 5.119338172252254;53.73916844097
1.222444771279784 5.099258143608883;53.25969034927
1.222444771279784 5.079389179155989;52.792373760603
1.222444771279784 5.05990247965525;52.34470686292
1.222444771279784 5.040939456053655;51.922211462307
1.222444771279784 5.022601477315029;51.52809541110
1.222444771279784 5.004946285437847;51.16334196165
1.222444771279784 4.9879903424517895;50.827104540172
1.222444771279784 4.9717151398726465;50.517231113372
1.222444771279784 4.956075232767765;50.23077266594
1.222444771279784 4.941006205322991;49.96439283374
1.222444771279784 4.926431492703042;49.714653211814
1.222444771279784 4.912267636319673;49.478184950677
1.222444771279784 4.89842799070681;49.25177247880
1.222444771279784 4.884825129172083;49.0323769189
1.222444771279784 4.871372274081807;48.81712231127
1.222444771279784 4.857984073617838;48.60326188216
1.222444771279784 4.844577009890772;48.38813664134
1.222444771279784 4.831069682448104;48.169135352621
1.222444771279784 4.817383179735912;47.943663459607
1.222444771279784 4.80344173190476;47.70912860559
1.222444771279784 4.7891738276943485;47.46295157169
1.222444771279784 4.774513966748788;47.202613165834
1.222444771279784 4.7594051918813705;46.92574883171
1.222444771279784 4.7438024831211845;46.630301888293
1.222444771279784 4.727676972708276;46.31474101845
1.222444771279784 4.711020736617043;45.978335249979
1.222444771279784 4.6938516309211185;45.62145861255
1.222444771279784 4.67621730858773;45.24586890654
1.222444771279784 4.65819727519403;44.85487906873
1.222444771279784 4.639901783598963;44.45333099875
1.222444771279784 4.621466700145566;44.04730740311
1.222444771279784 4.603044267855581;43.64358298820
1.222444771279784 4.584790790143879;43.24890415702
1.222444771279784 4.56685326308363;42.869255922535
1.222444771279784 4.5493574226854;42.50928620865
1.222444771279784 4.532399292572527;42.172001485953
1.222444771279784 4.516041274882176;41.85875382789
1.222444771279784 4.50031260253311;41.569455810
1.222444771279784 4.485213057764966;41.30291903933
1.222444771279784 4.470718499797675;41.05721696971
1.222444771279784 4.4567868725555435;40.83000424247
1.222444771279784 4.443363757071572;40.618761016623
1.222444771279784 4.430386970084726;40.42095829515
1.222444771279784 4.417790057887041;40.23415548530
1.222444771279784 4.405504753016492;40.056046778870
1.222444771279784 4.393462567800645;39.884472411248
1.222444771279784 4.381595729662046;39.717407821023
1.222444771279784 4.369837653110855;39.55294025058
1.222444771279784 4.358123117091094;39.389239386025
1.222444771279784 4.346388288394182;39.2245265553
1.222444771279784 4.334570709339818;39.05704579413
1.222444771279784 4.322609353366362;38.88503963864
1.222444771279784 4.310444845353076;38.706732700174
1.222444771279784 4.298019942456353;38.52032677586
1.222444771279784 4.285280372479459;38.32401231642
1.222444771279784 4.2721761249226;38.11600223110
1.222444771279784 4.258663277075294;37.89459481088
1.222444771279784 4.2447064033554405;37.65827222724
1.222444771279784 4.23028154825428;37.405838516172
1.222444771279784 4.215379630691038;37.13659490032
1.222444771279784 4.2000099871139875;36.850539804497
1.222444771279784 4.184203567119119;36.5485664152
1.222444771279784 4.168015112402478;36.232615228708
1.222444771279784 4.151523553869795;35.90572921333
1.222444771279784 4.1348299464907665;35.57196357822
1.222444771279784 4.118052595871487;35.23612699158
1.222444771279784 4.101319598742335;34.903374314726
1.222444771279784 4.084759680811609;34.57871850632
1.222444771279784 4.068492731029304;34.26655997539
1.222444771279784 4.052621573629054;33.97032888319
1.222444771279784 4.037226206188038;33.692299780449
1.222444771279784 4.022361086923489;33.433585849503
1.222444771279784 4.008055338457803;33.194275125690
1.222444771279784 3.9943151990664134;32.973648584876
1.222444771279784 3.981127818731811;32.770421129735
1.222444771279784 3.9684655414692194;32.582962524007
1.222444771279784 3.9562900262907563;32.40947535098
1.222444771279174 3.944555817175256;32.2481236728
1.222444771278564 3.933213196478818;32.097116486521
1.222444771277954 3.9222103127190047;31.954754812731
1.222444771277344 3.911494662746803;31.8194521365
1.2224447712770392 3.9010140460452463;31.68973676694
1.2224447712767343 3.8907171142452692;31.564242797767
1.2224447712767343 3.8805536275376644;31.441694476192
1.2224447712764295 3.870474512049948;31.320887232910
1.2224447712764295 3.860431794594486;31.20066749916
1.2224447712764295 3.850378476528321;31.07991269543
1.2224447712764295 3.8402683979580576;30.957512369745
1.2224447712764295 3.830056137303327;30.83235132927
1.2224447712764295 3.8196969889081216;30.703295702527
1.2224447712764295 3.809147062266084;30.569183161874
1.2224447712764295 3.7983635495036507;30.428819002258
1.2224447712764295 3.787305211621623;30.2809803757
1.2224447712764295 3.775933136499609;30.12443165023
1.2224447712764295 3.7642118197118504;29.957954447966
1.2224447712764295 3.7521106084510816;29.780396167534
1.2224447712764295 3.739605523821654;29.590740298428
1.2224447712764295 3.7266814315300807;29.38820006360
1.2224447712764295 3.713334461056104;29.172333305558
1.2224447712764295 3.6995744789611424;28.94317073338
1.2224447712764295 3.6854273126526995;28.70134201388
1.2224447712764295 3.670936320018986;28.44817624912
1.2224447712764295 3.6561628459597832;28.185748102504
1.2224447712764295 3.6411851448001915;27.916842093239
1.2224447712764295 3.6260955135897155;27.644818491011
1.2224447712764295 3.6109956755251966;27.373384708801
1.2224447712764295 3.5959908198788293;27.106301057223
1.2224447712764295 3.581183037968922;26.847070073805
1.2224447712764295 3.5666650731732665;26.598665361027
1.2224447712764295 3.55251525050892;26.36334530858
1.2224447712764295 3.538794179916121;26.142573506433
1.2224447712764295 3.5255434347781938;25.937040888122
1.2224447712764295 3.5127860270739033;25.746764441037
1.2224447712764295 3.5005282391705865;25.571228684432
1.2224447712764295 3.4887622704789347;25.409538264676
1.2224447712764295 3.4774691929506214;25.26055861492
PointOptimal;ValeurOptimale
[1.22244477 3.47746919];25.26055861492636
Temps;Nb iteration
0.07240653038024902;1000
