Point;Valeur
-13.08474817845903 1.817154442964054;32.44197119374
-13.139910422503373 1.7638295140926314;19.333485773417
-13.228765767835947 1.6783617769466272;26.798060662778
-13.162010946155311 1.742221969168199;9.949607657889
-13.307219061544856 1.6030426557556836;40.993801647467
-13.264669292877066 1.6434784388915058;34.09671509387
-13.214016483212507 1.6917714364338103;23.341125503603
-13.142257036509205 1.760452771661411;18.269726089238
-13.23058245084404 1.6755716401030996;27.402267421617
-13.168508397776497 1.7349038260260936;2.8736769963386
-13.369509958865615 1.5428579126255262;49.488730513239
-13.35258031478633 1.5591149976313345;47.34092617527
-13.334908164208795 1.576106862180295;44.98787002209
-13.316341270026912 1.5939829483281578;42.373038220033
-13.296664236551168 1.6129545377562486;39.41040440049
-13.275553547338767 1.633338705784642;35.95830551010
-13.252480222841474 1.6556534184540599;31.754583706716
-13.226458361111458 1.680862994564042;26.210311343847
-13.195172266577805 1.7112292230902761;17.322552740665
-13.14913287739938 1.7559970398560751;16.46319409538
-13.197147937753188 1.7092119755622581;18.041735871832
-13.152753565325071 1.7523765128585977;15.007257687096
-13.20479830331195 1.7016992845576349;20.51806705796
-13.165274993492641 1.7401076506351938;8.315971727598
-13.246306941693852 1.6615419777345846;30.5454927782
-13.22018485496549 1.6868186391527604;24.71301156821
-13.188251470653684 1.7177796662590628;14.701614029948
-13.137333835975411 1.7672578700469255;20.3691379324
-13.175315759421089 1.73023973746253;7.548212524854
-13.093186599047238 1.810104984203528;30.980831870485
-13.117093768359865 1.786752848671246;25.75496525185
-13.14570176464944 1.7588639334261096;17.572604236410
-13.186532087342547 1.7191625969236184;14.061722049125
-13.136848775197539 1.7673926661502226;20.43350286779
-13.17243499190877 1.7327613614504493;4.899038506799
-13.077698819415556 1.8249840089763747;33.901405099131
-13.095404339604324 1.8077360849728037;30.500600709467
-13.11507209429067 1.788603378346942;26.21362920609
-13.137893689597586 1.7664372169143787;20.129814428918
-13.167285305588658 1.7379420376266612;6.487688992248
-13.239616491053221 1.6680139428825103;29.16322269269
-13.220105077195482 1.686826731494327;24.707097408521
-13.197227420048916 1.7089204664889412;18.128283853074
-13.166642805558384 1.7385171037506666;7.0404295564848
-13.231545582448279 1.675742336813871;27.417648791424
-13.211740926719939 1.6948622168170506;22.535176385907
-13.187861003508697 1.7179539853784636;14.606786191282
-13.152332677783033 1.7523856550829005;15.047217254168
-13.18683306551571 1.7189134257844183;14.178329793991
-13.1503787923756 1.7542467545321712;15.818248449997
-13.183389085802421 1.7222132291616448;12.603328915277
-13.143155203699896 1.7612268655404615;18.41663714104
-13.17190413457328 1.7333082514046028;4.133345425213
-13.094463451300529 1.8086528776281154;30.690877258976
-13.10812639990429 1.7954080720009644;27.81206303971
-13.12319436984335 1.7808170197519058;24.245838086484
-13.140439331734505 1.7641378433640431;19.377304489743
-13.161846459928444 1.743461607388063;10.57656277016
-13.198712756912837 1.7079178054050277;18.509643632090
-13.176281465246664 1.7295126383522714;8.175038667622
-13.13142578799202 1.7728841399046422;22.063270060582
-13.150017928444573 1.7549068247251518;16.055578792738
-13.175087377850161 1.730704729928168;7.190343061980
-13.127055695808995 1.777179179710409;23.26557005182
-13.14416556765108 1.7606275735582464;18.179909596525
-13.165812776250874 1.7397168433442702;7.988154059617
-13.209077147710692 1.6980267670601312;21.6585615611
-13.190971304833926 1.71545428307319;15.704483393312
-13.166562906792922 1.738990327729644;7.384583379383
-13.211331057959486 1.6958602597752135;22.287994208633
-13.194191260508385 1.7123632511401503;16.914944918174
-13.171996593931349 1.733766985589057;3.5643636167106
-13.108840085129549 1.7950323883450585;27.710594279762
-13.119475874648852 1.7848000522200311;25.24896229774
-13.13114171395742 1.7735862455202047;22.238836808294
-13.144361162144465 1.7608908845713458;18.23819537090
-13.160383204325216 1.745520427140959;11.677876323319
-13.184598741379267 1.7223205808635818;12.687223835670
-13.162050453187009 1.743929491154701;10.771159522710
-13.188015977057246 1.719057354139821;14.237618426876
-13.16769006290525 1.7385256384011514;6.8471170726315
-13.204509503901306 1.7032885401506848;20.107446021425
-13.19012480134657 1.717053053706892;15.111977190821
-13.171326096328915 1.735068719194217;1.549632349274
-13.232204293920217 1.6770002291956323;27.21909742450
-13.227173959059844 1.682085302135374;26.0122654456
-13.22191299223768 1.687405583903029;24.686680762658
-13.21637298682772 1.6930103012691493;23.208627653501
-13.210484800648896 1.6989697346929855;21.52613936662
-13.20414319718735 1.705390790912532;19.5520785235
-13.197172663567686 1.712451633719196;17.120573015502
-13.18923520357199 1.720494998167379;13.839228946776
-13.179483357180336 1.7303786827227885;8.161452205900
-13.16357372278468 1.7464752937379517;11.727174282364
-13.174969422339938 1.7349412246696092;2.9591514881601
-13.142907151765785 1.7670471818735256;19.953049957922
-13.148848363815754 1.7611528646070091;17.984407928900
-13.155431923101032 1.754625131305559;15.514202823960
-13.163040104629344 1.7470871056342117;12.044480884344
-13.17274151316312 1.7374865109472037;4.801760141532
-13.193924851478142 1.716657071147996;15.568817543889
-13.18646636753227 1.7240373241176192;12.193948573506
-13.177049236226349 1.733364122980795;5.492670380237
-13.158299587173245 1.7519938913195203;14.379199892584
-13.166232474779413 1.744141096050619;10.34879383077
-13.17703571348759 1.7334624141136377;5.398601667728
-13.158403418671536 1.7519728931026153;14.3623508725
-13.166227643102705 1.7442333608334735;10.394025584796
-13.176818895396678 1.7337705962702943;5.046711608908
-13.157656251665209 1.7528124638801728;14.719423072583
-13.16511945642272 1.7454354631895244;11.091380020680
-13.174864204075506 1.7358137756441983;0.6898343955485
-13.207500229925188 1.7039174326650066;20.147539344375
-13.205730686710721 1.706047090982337;19.491281011063
-13.203901816114394 1.7082484551767037;18.78884485475
-13.202004871236678 1.7105320708062504;18.031257642377
-13.200028597928677 1.7129114979479036;17.206414952408
-13.19795807393827 1.7154047026163766;16.29736325218
-13.195772741881699 1.7180364113475222;15.279177541653
-13.193442820157221 1.7208424003550233;14.112749082389
-13.190922072395017 1.7238781180943474;12.730780471993
-13.188131047508534 1.727238613618392;10.99973964480
-13.184908814735195 1.731115671222722;8.577335210128
-13.180806240221385 1.7360404531465234;3.631916777519
-13.171941378311647 1.7464114807241795;10.71398695742
-13.175220093022286 1.742524695590256;8.19291057120
-13.179463214985974 1.7375162776474429;2.342143730789
-13.190957639784358 1.7247527440480066;12.38540725836
-13.188301091945622 1.7278441114036642;10.741105911987
-13.185247447213301 1.731397692010431;8.4638216584
-13.181405892179649 1.7358667084325223;4.066543927650
-13.174025790637922 1.7444146517481083;9.44720435914
-13.177459063991368 1.740446407380444;6.350107874632
-13.182429343313087 1.7347310746099442;5.539418418343
-13.17679971209476 1.7412531748311246;7.083482898135
-13.181303799491891 1.736067061764776;3.774321261389
-13.17365204041404 1.7449323508289365;9.768917842473
-13.176938090474863 1.741151946060766;6.985165427940
-13.181430174680623 1.7359982568580141;3.908356113457
-13.174110559939576 1.7444720945638525;9.46583041445
-13.177453298673617 1.7406367400499614;6.500148101913
-13.182179842840695 1.7352284875666246;5.001898783074
-13.176240232792452 1.7420862893740274;7.747475364486
-13.180267345010837 1.7374735338456404;1.7023145292905
-13.191306414199774 1.7250845735773974;12.287962817501
-13.18926196625368 1.7274934174891812;11.019565100892
-13.186986507459828 1.730175216418682;9.407857845332
-13.18433222918711 1.7333046505619696;7.075643953946
-13.18084955257299 1.7374134042220084;0.8408508082160
-13.192614565201492 1.7243370986079185;12.725897963702
-13.191461980679618 1.7258360435762454;11.994626812663
-13.190239421854715 1.7274261801012671;11.166524056958
-13.188926724465228 1.7291337420198125;10.202503512863
-13.187491026480455 1.7310014485209353;9.030623275504
-13.185871388668096 1.7331084234312173;7.490826037680
-13.183926005237439 1.7356384166113923;5.052429369160
-13.181089579270834 1.7393202155397192;4.401010561746
-13.18429048300559 1.7352376289332405;5.525044584613
-13.181679430094066 1.738627580399195;3.2888928166631
-13.185773253878521 1.733471138126255;7.225622324688
-13.183754195718638 1.7360874502975572;4.5332780155509
-13.180640306308733 1.740118779799332;5.347811441085
-13.183309632842612 1.7367014569545336;3.6305436980223
-13.179549802344658 1.741568251961222;6.786735939204
-13.181685608753297 1.7388291279323074;3.582553472861
-13.18542841308331 1.7340940542556658;6.711053420090
-13.183271195433663 1.736877536026081;3.3617848098502
-13.179328305573826 1.7419830045471238;7.1283126313907
-13.181343604742349 1.7394069163134922;4.423537528783
-13.18444175246128 1.7354723084407753;5.344785975331
-13.181803799978637 1.7388707393595157;3.5972424842662
-13.185465698936111 1.7342383703500377;6.609610070631
-13.183305009444979 1.7370181442891308;3.1577975915441
-13.179250923463572 1.7422735159575038;7.344088264569
-13.18117333644894 1.7398230407424538;4.920303819201
-13.183942733701354 1.7363065313730643;4.3410489628584
-13.180841118211774 1.7403029876296994;5.469879571324
-13.183362701205974 1.7370977048101959;3.053118627294
-13.179277600449216 1.742393184040494;7.420705648321
-13.181147353132243 1.7400160847209643;5.120651489795
-13.183773303371748 1.73668742594394;3.815168544681
-13.180384828819747 1.7410549531479895;6.220107969913
-13.182582199435892 1.738265750900211;2.1789551878471
-13.187486471983515 1.7321340863627;8.37687823487
-13.185933945895465 1.7341346837195526;6.7800861699907
-13.184032876100787 1.7365872731530714;4.031784863366
-13.18099481685035 1.7405263924738725;5.635513059071
-13.183242304306651 1.7376536695656812;1.8349047314216
-13.178014827652678 1.7445578866051956;8.952059643257
-13.179310865440787 1.7429368210549727;7.774190783610
-13.18079733201273 1.7410785988908215;6.150971163562
-13.1826549791006 1.7387589217003967;3.089601427603
-13.186026011665842 1.7345747026604346;6.4646801261219
-13.184259297248344 1.7368034019855623;3.8312243653557
-13.18142579324114 1.7404090533018377;5.425508608384
-13.183495727356496 1.7378214168582715;1.5290960367059
-13.178300171886754 1.7446792957363395;8.977922690341
-13.179386704813227 1.743370784089961;8.037070214485
-13.18059767816727 1.741912855190958;6.83717419156
-13.182013754101966 1.7402087297819209;5.0853967408851
-13.183884493590009 1.7379593544307594;1.405698271774
-13.179028809323894 1.7443538434859263;8.68386513522
-13.179984546325969 1.7432399119074702;7.854833460089
-13.181039296745176 1.7420108627853372;6.823638837452
-13.182248826388147 1.740601834529345;5.403035871874
-13.183759939309361 1.7388420585826907;2.7277552711827
-13.18649872136045 1.7356547803804108;5.673411675842
-13.18505756858797 1.73735765442346;3.3481383290770
-13.18273205767486 1.7401490659183099;4.832682321329
-13.184396935689213 1.7382025053472823;0.9302883517692
-13.17949678778118 1.7436836321230587;8.212428397945
-13.180170327338306 1.742729222788192;7.488559853904
-13.180908355353097 1.741684539919072;6.6053083015507
-13.181743558888996 1.7405044890379866;5.436312337863
-13.182753502726984 1.7390833027412191;3.543812165707
-13.184266278253206 1.736988341872447;3.5820977048879
-13.182753635964115 1.7391382250136007;3.621104271789
-13.184237114688313 1.7370814835922714;3.4371314498841
-13.182666492774624 1.739313392562529;3.8872565570424
-13.184058267866389 1.7373785398813333;2.8873339264418
-13.182229381232455 1.7399786486504676;4.79305538638
-13.183376201193763 1.7383783321272228;1.9403711737543
-13.185798218107275 1.7351338889245376;5.963853904189
-13.184885604128533 1.7364218419103985;4.493061728299
-13.183690360108471 1.7381115984697744;0.4150255986850
-13.18760641028084 1.733146442560961;7.766981599156
-13.187237657106929 1.733794718563977;7.269034587143
-13.18684363126754 1.7344875377721853;6.695885080069
-13.186415906693812 1.7352397246284539;6.0117638360029
-13.185939659153622 1.7360773281038413;5.143335547921
-13.18538359226866 1.737055236001128;3.889532868123
-13.184651589023822 1.7383413927160314;0.3315550985639
-13.186717544688667 1.7344835334953432;6.6739019078582
-13.186303988025987 1.7350762966543378;6.122702055945
-13.185853474530179 1.7357226596324524;5.458329658176
-13.18534881895418 1.7364478580004936;4.599540840089
-13.18475207540649 1.7373081232379237;3.301021210593
-13.183932501876654 1.7385017281612303;1.8783658502390
-13.18523944506916 1.7366868355887208;4.296306227423
-13.184605406682051 1.7376060083925178;2.737744992641
-13.183639706849132 1.739028816020538;3.1063393169684
-13.184489947629253 1.73782664997084;2.225248237962
-13.18333561322391 1.739548221143392;3.9622814659707
-13.184014358467559 1.7385844450449661;2.0370807829555
-13.185216382458714 1.7369074578204484;4.021655043827
-13.184545972866344 1.7378829271360745;2.128504636101
-13.18336501320739 1.7396490717579274;4.078982082449
-13.184017386742475 1.7387213852924401;2.3518417970593
-13.185075233919067 1.7372376784569104;3.531008914167
-13.184324066178204 1.7383335383438954;0.8656749013546
-13.18621801335701 1.7357826759514574;5.491513273703
-13.185808529456512 1.7364155811647706;4.764599986254
-13.185337589989066 1.7371444512327063;3.7558598032309
-13.1847442741508 1.7380655253484245;1.7905128432616
-13.183586777622182 1.7399080428574791;4.319538780216
-13.184097482672271 1.7391394688618163;3.089952378557
-13.184795741849506 1.7380984615251478;1.7345693608802
-13.183628645120915 1.73995500042229;4.361221806086
-13.184128578904954 1.7392101748710427;3.1904976774514
-13.184797758898245 1.7382203531124973;1.330178898366
-13.183410300353495 1.7404934084904813;5.002082603646
-13.183825289414308 1.7398976451533847;4.233210094783
-13.184312550117504 1.7391994750465358;3.095339256846
-13.18496438990458 1.7382703091062466;1.3068026793955
-13.18363019464281 1.7404367228311277;4.8853625871864
-13.18403153450827 1.739875972941429;4.141703953404
-13.184501908003636 1.7392198422463503;3.0467026025077
-13.18512748939152 1.7383508457207226;1.149989881493
-13.183751454274478 1.7406461821783243;5.064886389211
-13.184106463161456 1.7401786844548484;4.472620427639
-13.184506987850622 1.7396516753141698;3.691667725897
-13.18498780402252 1.739019876101697;2.4419166395036
-13.185685778748523 1.7381063271085624;2.305108824350
-13.18493673553964 1.7391506058605313;2.7245035573774
-13.185571271561702 1.7383182397230155;1.6891361697219
-13.184603108530801 1.7397208839962781;3.7511103420444
-13.18507071853163 1.7391040707976282;2.5679348359677
-13.185729850227055 1.7382400073818634;2.0185868971761
-13.184902709511507 1.739406329025707;3.1778535294253
-13.18544637092317 1.7386902534960105;1.1733162068285
-13.186606006767116 1.7372087178318956;4.1025686347718
-13.186197646531552 1.7377755450782006;3.166409241608
-13.18567411019107 1.7385077134453037;1.0915923511795
-13.18442222080043 1.740521243171476;4.755561199456
-13.184745083696614 1.7401316724088558;4.223080191016
-13.185107371753455 1.7396949491703353;3.5309725686962
-13.185537061947814 1.7391777999498885;2.468910622136
-13.186132147713847 1.7384645928497797;1.6938400215398
-13.18529182395553 1.7395860796691325;3.2981579261142
-13.185746213642512 1.7390378278930945;2.028844660933
-13.186442922367245 1.7382049538495823;2.517454095500
-13.185852057207867 1.7389552348980457;1.7297694496736
-13.186641462513892 1.7380162072773655;2.962605794951
-13.18613543519149 1.738654444558831;0.9658452583668
-13.184908088624422 1.740203330623055;4.2571509261015
-13.185220995373069 1.7398127909637207;3.6543706646383
-13.185583633394684 1.7393615720869713;2.798468484526
-13.186049677530674 1.7387860547821887;0.8503578951870
-13.187169716119286 1.7374986422863135;3.925210792362
-13.186854286659338 1.7379166330881974;3.2171890725151
-13.186470949961642 1.7384271992719817;2.0392557273163
-13.185880337090746 1.7392319581322757;2.393120100881
-13.186378608639167 1.7385992947283238;1.4689211107694
-13.185593624533547 1.7397086641749375;3.363329876620
-13.185954004235922 1.7392504479936253;2.391134800311
-13.186447549785804 1.7386306209885163;1.4224357394174
-13.185654369563862 1.7397524038603143;3.4046778024175
-13.186005845911012 1.7393111405028185;2.4887662813838
-13.186475288891407 1.7387274302667393;1.0510564850850
-13.18550107937435 1.740276430251878;4.1574375273
-13.185772187303376 1.7399808097199196;3.6855243258299
-13.186076752421945 1.7396490859800335;3.0697626296800
-13.186438860583635 1.7392554248818999;2.114474872584
-13.1869447630052 1.7387081185302609;1.603503295707
-13.186284266780367 1.739520369732657;2.7511312907294
-13.186682567746281 1.7390862202019346;1.4469596738607
-13.18736239149076 1.7383571032610312;2.6930109447191
-13.18695269381019 1.7388295768600461;1.161633342219
-13.18611179504691 1.7399695310143861;3.5448204112437
-13.186410623563267 1.739649362131639;2.9216924738327
-13.186769348801285 1.7392663042743481;1.9224911078608
-13.187289558679662 1.7387167259477125;1.8466265893531
-13.186733200017054 1.739365848283821;2.19178260696
-13.187198034840542 1.738872341707064;1.2548944411343
-13.18643329105558 1.739846222771384;3.234977469836
-13.186750853725261 1.739510194654428;2.494008593424
-13.187154954101938 1.7390852086661457;0.8958786744689
-13.188015080364547 1.7382187065013595;3.223605542919
-13.187711375753306 1.7385649559880054;2.4657162902975
-13.187317898512884 1.7390197444884403;0.6131568957905
-13.186149939726572 1.7385315265441457;1.4946526169715
-13.185685352169225 1.7392892746418596;2.6131212292859
-13.185945252761213 1.7388935034033424;1.4530607584050
-13.186393509871165 1.7382629703384826;2.3701702307775
-13.186100763375089 1.7387308633799616;0.16109099058789
-13.187227298215008 1.7375682225426583;3.8547188631723
-13.187086206934243 1.7378026795527877;3.4811414202684
-13.186929818453555 1.7380629890342287;3.0121232034184
-13.18674883369838 1.7383650597182176;2.3521871047650
-13.186516606267604 1.7387551330247348;0.9649731393340
-13.185951128269961 1.7395827886673734;3.0146721036770
-13.186128596795648 1.7393071330934087;2.4135820527440
-13.186348620541033 1.7389701163891405;1.3441781005272
-13.186723218890668 1.7384343095625674;2.1821764046926
-13.186474066482267 1.7388408186522197;0.3454822166744
-13.187258250808043 1.7379264171534732;3.3656160962998
-13.187119288035737 1.7381631153377888;2.9267560456040
-13.186959331865165 1.7384365500314616;2.31750773439
-13.1867571453177 1.7387851097110505;1.1297308818134
-13.186346239290142 1.739578068336081;2.826137807671
-13.186509144072103 1.7393243795926625;2.2321958067895
-13.186713185101693 1.7390109780217387;1.113217030774
-13.18708589111065 1.7384805651146098;2.2941216864848
-13.186882387190504 1.7388156114801234;1.1411904897015
-13.186486342733742 1.7395600915388265;2.7260639425439
-13.186653951370127 1.7393093524938408;2.107747465739
-13.186867285103219 1.7389944161708895;0.804709029161
-13.187317940358419 1.738388272136115;2.611160803680
-13.187144914699646 1.7386653283467424;1.8827676270696
-13.186906776043367 1.7390566536946108;1.0880437409377
-13.1872673371695 1.738549000636475;2.248170449620
-13.187067808403413 1.7388725092972455;1.1045520709040
-13.186681049024234 1.7396100698280597;2.723518610242
-13.18684149472417 1.739377061801139;2.151245048174
-13.18704149512448 1.7390895944143208;1.0757117485436
-13.187395069223982 1.738607045568981;2.192525586076
-13.187194966976513 1.7389193492954675;1.0406418691220
-13.18679977700226 1.7397210461207877;2.8676439644479
-13.18694801226564 1.7395240243938934;2.4152402274595
-13.187122330103266 1.7392934859998064;1.7393035315471
-13.187356421132208 1.7389878808282044;0.9025798956693
-13.186928251165025 1.739399550724152;2.150320864232
-13.18711283706721 1.739143665842462;1.2327710702224
-13.187410809063936 1.738749764288822;1.843707934194
-13.187190812599216 1.739085127693215;0.8387945450837
-13.187579217980486 1.7385929541689262;2.3329671336566
-13.187407920400753 1.7388516232696283;1.5340502368403
-13.187151160297965 1.7392590248612472;1.611325897672
-13.187385029050867 1.738937733317811;1.1873206320090
-13.187060541383604 1.7394936366813094;2.2857105734356
-13.187230378460868 1.7392592846772685;1.5445987537974
-13.187471084322397 1.7389356675810475;1.2899224736320
-13.18717271333612 1.739424074196506;2.0538323670544
-13.187359610876179 1.7391695007895835;1.056401408812
-13.18768116239002 1.738754152459348;2.0198203450719
-13.18748708148973 1.73904424048155;0.766141600519
-13.187032000058135 1.7391066456348807;1.165518983864
-13.187312104068305 1.7387227593032044;1.8463868241018
-13.1871170475015 1.7390387636578493;0.6499602643956
-13.187530944761937 1.7385272700612173;2.4452839555726
-13.1873878300604 1.738755830958808;1.8099257488700
-13.187194853009263 1.7390703111501775;0.7335145772053
-13.187570084736143 1.7385911914921415;2.3315624319804
-13.187422740499988 1.738827528301696;1.6245357258601
-13.187212183804203 1.7391762479701731;1.2590484067831
-13.18746182484953 1.7388252033899751;1.663715384566
-13.187256003549162 1.7391648107987723;1.1614820825606
-13.187521744313546 1.7387947079716743;1.7998955673023
-13.187331156326298 1.739106136713954;0.732633240575
-13.187692600000869 1.738633514340453;2.309697772168
-13.187547421400645 1.7388685306129388;1.5988448547996
-13.187339284709463 1.739218288020294;1.2932770549588
-13.187576570444255 1.7388787094236653;1.5908773360609
-13.18736738394081 1.7392304146785178;1.3118326116920
-13.187601762551953 1.7388941615056948;1.5623693071862
-13.18738891223527 1.7392530586480865;1.3764757730602
-13.187614180212805 1.7389280173781074;1.4589720859882
-13.187387132865746 1.7393159131304121;1.5943053408076
-13.187586246142649 1.739024856111025;1.0291415416194
-13.18727593854183 1.7396765818058668;2.550036799759
-13.187403718312254 1.7395054050800456;2.1036770743634
-13.187556595468122 1.7393021004061775;1.3942661833247
-13.187774903500213 1.7390181703840724;1.2804716374871
-13.187524570519564 1.7394253417223107;1.8131633800017
-13.187698744649868 1.7391954861917753;0.6761160376313
-13.188049768603227 1.7387639406933229;2.2287562297965
-13.18790902734123 1.7389745465395645;1.5645192787007
-13.187710484294065 1.7392866408763996;1.1701332306921
-13.187950230671943 1.7389704128950092;1.612701983777
-13.187757502053296 1.7392717594402425;1.0432138722655
-13.188018344743336 1.7389316243142463;1.7830349413749
-13.187844005821601 1.7392006039025216;0.32012631384370
-13.188286999955817 1.7386763062281374;2.547501489541
-13.188185489732332 1.7388492440092538;2.1130380398349
-13.188062916305897 1.739060577436739;1.4083159080239
-13.187878909864857 1.7393962213189722;1.4272995370782
-13.18804961740713 1.7391360407154564;1.083005590855
-13.18781195880693 1.7396278511089829;2.1390290407889
-13.187929814832737 1.739448573789633;1.5604269097420
-13.188087029660878 1.7392153547457658;0.6725076987143
-13.187725478421532 1.7391121773278488;0.7308451670341
-13.187395223192379 1.7390989260425347;0.5318571095801
-13.18771665009407 1.738691709363992;2.1928840329672
-13.187613318157702 1.7388780644663904;1.6236858771948
-13.187472942258317 1.7391372014287205;0.6859037866357
-13.187741555846952 1.7387720896760972;2.014763599958
-13.187629386127819 1.7389737913577132;1.3042634240489
-13.18745511645394 1.7393074713107055;1.507499252209
-13.187597424524464 1.7390822923401255;0.7024426981245
-13.18727487252535 1.7390273512264074;0.4170273797168
-13.187201927967674 1.7386755470562985;1.8957385210575
-13.187087698831727 1.7388855159726135;1.0677463240233
-13.186884610472141 1.7393268119311247;2.0005095752745
-13.186989322201505 1.7391617762626341;1.4279444760034
-13.187131610778795 1.7389448576588022;0.8035159312719
-13.186867998840933 1.7390402853370597;1.0585582558052
-13.187047212796672 1.7387760460016146;1.4674746086163
-13.186903147795974 1.7390397711198755;1.009748504429
-13.187088777936713 1.73876783114273;1.5327813751640
-13.186950807077528 1.7390182599416266;0.8163697234952
-13.187166728234434 1.7387125537061228;1.7671223016578
-13.187047627495954 1.7389245903768775;0.7912183648542
-13.186787542902513 1.7390008112432818;0.9654321570541
-13.186974539801806 1.7387263820293317;1.570028074306
-13.186844052332562 1.7389662079152035;0.645442476943
-13.187088869523604 1.7386334032418471;1.9285134098000
-13.18698433263756 1.7388213591764021;1.2326975407209
-13.186820747701606 1.7391413312036763;1.5114522150301
-13.18694707296462 1.7389425307863957;0.3951911643527
-13.186946510968513 1.738610053778717;1.8907106437186
-13.186840196985507 1.7387981152676708;1.16953505199
-13.186671582406525 1.7391395695086413;1.6334137371856
-13.186788362023421 1.738957216826202;0.6902278021965
-13.187008632176521 1.7386431957215414;1.8450742376503
-13.186902927052666 1.7388326561437861;1.0874822695985
-13.186726581251087 1.739216208336581;1.8168856126128
-13.18682948428195 1.739055226977251;1.174271472243
-13.186979159080494 1.7388301345129002;1.189707894836
-13.186818179461575 1.739150318364453;1.5437589935602
-13.186937085215394 1.7389676836389631;0.4137953410657
-13.187205181330766 1.7386045151175697;2.0795288287173
-13.187120860852696 1.738760868489074;1.5833140799040
-13.187009984926421 1.7389743317058808;0.17358390967536
-13.187323658567395 1.7385600035247792;2.2568434236538
-13.187260527870626 1.7386953446755922;1.8840540860046
-13.18718456958601 1.7388607847090314;1.2871965616259
-13.187072045663639 1.7391254169902772;1.2011680096159
