Point;Valeur
-0.26359297798943415 -0.6534547618056163;1.2589837742821
0.07107932923963911 -0.0542612841931408;-0.44161420101063
-0.23476615586867072 0.2190753299070169;0.5898222084213
0.19273174928675307 -0.05562161395620757;-0.09805163560497
-0.2640683172004473 0.2741729742369802;0.7255688695182
0.08155236420903161 0.2674643982268138;0.20734651789780
-0.2636894901525552 0.21047640969866105;0.6419641818809
0.11132467303215132 -0.2383110552998287;0.253485529762
-0.3190834241340616 0.04966251079055678;0.17682475763144
-0.13005558817699472 -0.3788031590801541;0.18904800025235
0.35539986585381855 -0.7644827804985148;1.8640880253777
0.330437793197851 -0.3203234219824316;0.791892032453
0.16056762378635947 -0.6095702717145348;0.6977474031447
-0.39901381628559063 0.04156581707124285;0.16433667103790
-0.5728152360192325 -0.19844699196782958;0.4400534431685
-0.8155073569379178 0.17562783741051916;0.8429394631002
-0.18584621889636044 -0.2595218945672866;0.5011740527989
0.2472642002309704 -0.16896680224494198;0.4717810761946
-0.11545096314629755 0.31343297261683467;0.26621365876115
0.27767339647958394 0.5049801102105718;0.5673203988269
-0.029538067118415445 0.15000797148854322;-0.156021046310
0.12251867642596936 -0.37297589374756684;0.17909930047478
-0.3492294048785722 -0.6667886329429838;1.4481863532903
-0.2941403379258808 -0.0775866555037823;0.2211916833715
0.04435658943950388 0.27141605140134195;0.14505759184483
-0.24181150514977434 0.2522455760788354;0.6607626263017
0.2743663344464038 0.11449803612490264;0.3195029757012
-0.1259165916518566 -0.3975594925064273;0.14123713484381
0.3701029285347638 -0.6568537170845985;1.3911660966731
0.41565059569936513 -0.062213224300005865;0.19595797924358
0.6793647961395035 0.23866273839420277;0.5547653536932
0.28656741717969664 0.05343251440541738;0.13994223459595
-0.12166350811682236 -0.2742785224906602;0.3088663114773
0.41038568718726176 -0.26742538997226833;0.809073603176
0.6370778941814629 -0.20787815414102007;0.4455669254804
0.511660237194239 0.25834308929020344;0.6408388181946
0.9455967762058007 0.11941687039847065;1.1644667820946
0.36495905171668197 -0.4715058266447207;0.6023613711164
0.3864481993291735 -0.35775504195094116;0.7287125984113
0.5313756060869685 -0.7213541417919169;1.4976920665783
0.9362225469831019 -0.1544074202725969;1.2727455547866
0.34033496290758847 0.32771465119081766;0.7867268371868
0.2401800519897841 0.5533326297691583;0.6422239281273
-0.24382458642727367 0.03294025503288478;0.0047017183714188
0.20435277563055237 -0.17673018451463102;0.37802153357374
-0.2733895751926492 0.27193962413362266;0.7454533832187
0.06714982105227102 0.2523996712253116;0.16989337039649
-0.2535943557901247 0.0920044900446236;0.18763554525936
0.16881427185356496 -0.43665195412256363;0.220031166800
-0.31958897878423875 -0.569765846306991;0.8697771167722
-0.1398686290795879 0.02749414483708945;-0.31734518567929
0.34402594555149246 -0.15343516084586437;0.5618523928205
0.26736861978850524 0.332205724439084;0.6794954971833
-0.14357507445888656 0.5699074077636479;0.42669732708739
0.3573932761393684 0.018547485710782463;0.14830893655651
0.34209760546299284 -0.09733561257555477;0.33956571908917
0.23774136602612705 0.3553306537359432;0.5638100336021
-0.2852051079435911 0.6259402611938517;1.1379155882643
0.07938128256469751 0.039264186514539334;-0.4571022913589
-0.33433558450867085 -0.16477563075231438;0.6002675988056
-0.18497490250411522 0.24851127526987288;0.4891912498674
0.37712648586940134 0.11164055077021315;0.3951732294712
0.457698643722399 -0.3551328386619973;0.6473679736751
0.8267222917269261 -0.6192307438902825;1.4114011555490
0.2058364390382924 -0.038844562626771606;-0.09366063179578
-0.21012605654640082 0.16200950583097906;0.34169570148792
0.19802707186888446 -0.2536057669031427;0.5349431808073
-0.21590828789023814 -0.1427046770589295;0.28341150523277
0.18103996616004958 0.33016271670390673;0.4408534587074
-0.23576839330392108 0.5526631422820345;0.6274274297041
0.13399711252262186 0.04537429008144889;-0.3045490209276
-0.26816036708688645 -0.22306935098119446;0.680711699242
0.048643109642295845 0.06826556754461427;-0.44047346754288
-0.17576878008504773 -0.3422579933202569;0.4028621787947
0.30173525087050124 -0.6276333781161714;1.174950410769
0.05857989451286327 -0.016216971452674644;-0.5256754524536
-0.23837645734195984 0.07687670448248785;0.09711894579451
0.22336368978579607 -0.3127139077566048;0.5957145893040
-0.23717257939217834 -0.48795688920499025;0.4406553101892
0.18480249432276763 -0.2606869793790154;0.49857470074152
-0.27435614199381103 -0.15216265297381038;0.47014335206571
0.04503391551119651 0.4129932130083751;-0.058887817075198
-0.17843232100631157 0.6522886455726293;1.010144098063
0.31746696042690137 0.03397240781509592;0.14487568032999
0.12694461244129504 -0.1579867007663548;0.06909920073467
-0.3476471919056331 0.2839924865311071;0.8342768965727
-0.28575828882245735 0.3282384915009453;0.7227109103117
0.0789316937532773 0.5766464727788807;0.2906671944786
-0.33545027188526017 -0.004735093845297134;0.1330075565274
-0.1913541536070316 0.025407124818020203;-0.1587681066871
0.37097267282635127 -0.16094360688290543;0.5929611309099
0.4225556579122774 0.3461051728916953;0.7176179262746
0.7177014731776503 0.6260136077183196;1.0364868865720
0.18790585849216557 0.023533101546607815;-0.17177707480084
-0.3278170972640736 -0.10832786000898884;0.3722944471791
-0.17397157386784076 0.32852212330464214;0.42115341627168
0.341377737856317 0.5379008117044035;0.7455131060134
0.25127880233620653 0.08264974839587075;0.14939845241383
-0.19890261490043737 -0.3222091729724908;0.5093704151054
0.2965947842256367 -0.5268294208823794;0.6610257627569
0.021641622022634532 -0.09254112257948244;-0.3872537178939
-0.10700585718059752 0.35802959872863993;0.16714337366246
0.37874607452554704 0.6357782598387127;1.2626236226843
0.47090690151839304 0.04511774931679735;0.07086688684915
0.8664608322387746 -0.18509389178387214;1.1033391794371
0.24450975101876937 0.1911693490453818;0.54065843863
-0.1294076270020839 -0.17738094578261276;0.1477614583524
0.28520318283366497 0.23048875844896816;0.7288773569656
0.0017044875678878246 -0.0038833756843231204;-0.5795948899228
-0.00770575271735616 0.025246819388503296;-0.5639011833412
0.04119095422741188 -0.1908610272526817;0.0030498883105267
-0.2424173004000259 0.30620674339314835;0.6557471589547
0.2885562059139512 0.4992693377838714;0.5754959282964
-0.07547123939367195 0.12974869460350646;-0.17119009885752
0.33784553043332305 -0.43988184269833;0.5970340466551
0.20307574657964378 -0.5491424534606447;0.5170053274316
-0.36317693761087244 0.004288152015805902;0.1405518540874
-0.37580298001161944 -0.028335399873046917;0.1566843442678
-0.4669580689627498 0.20769405851697884;0.6375992664467
-0.9060125307693221 -0.2326396195659489;1.3922630173602
-0.2810602101992855 0.07656122122257278;0.1949367589144
0.03805536280356481 -0.42841010684049885;-0.08652440685796
-0.16788830132649826 -0.6186558123566696;0.7748116075244
0.3484559813717607 0.020395542974306013;0.14835774267211
0.29129293436748555 -0.10237153309202175;0.30401771242999
-0.05190050805908264 0.3471062328415874;0.07498851678437
0.2644809359654381 0.6019613402909623;0.9537506487843
-0.19549963907019086 0.028986881148171495;-0.14120430593824
0.33392744274405317 -0.12956158617055033;0.46111677796166
0.20390918655103193 0.31373348363945686;0.5364854674337
-0.3137311125077078 0.4767172636526056;0.5797398990109
-0.09273460378946904 0.34224181260643616;0.1623646611987
0.3425954122217748 0.6457344703203123;1.3223086152472
0.24675293151969335 0.024635915598006264;0.0009538253301667
-0.24702288408187928 -0.11801859070386797;0.2704410828417
0.21225251038328896 0.33579626888267644;0.527960628531
-0.2717767276655236 0.5635400840895727;0.7645450490283
0.08231277390473812 0.042967838456566376;-0.4438603885101
-0.2907079750147009 -0.20051292756561817;0.6686181070987
0.025545412193958617 0.16295775824045317;-0.10903375558772
-0.1331942713077037 -0.28934504850303355;0.3385706146042
0.39806722425275287 -0.36200890430589056;0.7119426812371
0.5703018176181516 -0.673450311258025;1.2079067498262
0.8247122959943919 -0.0768501449371164;0.5083444090963
0.19242306648037577 0.2800402312053259;0.5262683613402
-0.23656541602779146 0.3038228502330574;0.6425858262663
0.14304289865933212 0.4575571573791185;0.1318241609968
-0.2753100470154877 0.4494970246045348;0.510659769424
0.027053483879034224 0.5127286614204047;-0.0402135066064
-0.10788640700871058 0.010270435960263224;-0.42364642908367
0.3317412776039128 -0.10233854215770646;0.35230196464810
0.1930389743749078 0.49423254764314617;0.320331280168
-0.3260944898596466 0.1974000609271513;0.7046009719518
-0.16250707199669154 -0.26977359320756644;0.4316064684551
0.35392450913340234 -0.22901153080346762;0.7948409525467
0.3223570925532375 0.13166217398740662;0.46039418302754
0.1128926258264345 -0.4480683881085019;0.04619499762256
-0.4014939289407277 -0.5073363330209459;0.6373650567670
-0.5968016256895615 -0.10542492441737206;0.07293679741694
-0.7351901963236405 0.4297598518511415;0.49248272339472
-0.14916148595472967 0.5919196986063785;0.5606441615138
0.3500258531833093 -0.015701487439787165;0.14473898212055
0.30072447939583163 0.0808850303373912;0.24207028749922
-0.0040011443832113636 -0.3378150180407648;0.054596001551490
0.024273744961308897 -0.5910263843890353;0.29108941836748
-0.17427551684780213 -0.012658002084942166;-0.22427773310469
0.43369153956509715 0.062110866470510145;0.1723633699074
0.7322384250640669 -0.29039845970082323;0.705011216379
0.19925642963359336 -0.3743536766779524;0.41296193410131
-0.2805350945171437 -0.7049761522182687;1.572667060925
0.038383132069752135 -0.1315806214030275;-0.22135513663587
-0.16788159366264227 0.3265310448599991;0.4050557424660
0.34672512298641084 0.5323820792960621;0.7275575224313
0.2816295164624222 0.09332810370839112;0.25329464892277
-0.09315581214075136 -0.34062357678022814;0.16634244936327
0.3520802263136077 -0.587742063233307;0.9838136010705
0.30577774017115167 -0.023230467898243234;0.1163651936827
-0.01652765612459245 0.11001211183067958;-0.32431414626337
0.11668237008357463 -0.3361363013761731;0.23480618604612
-0.45953390607326494 -0.5650152198333195;0.7696832616977
-0.8279611678785732 -0.041205424069723606;0.430438022785
-0.2086726579842203 0.19285881356085613;0.44448802788329
0.20429249785126563 -0.19246817221505083;0.42994927561127
-0.20806255888065694 0.19864870156828698;0.46000749619455
0.19818480116047105 -0.17770161989141178;0.36241753124663
-0.2127380688333405 0.25646650081323985;0.5820925675415
0.1851010593213257 0.1478802557013142;0.2092611814966
-0.22869971427299157 -0.3571782078505635;0.5352123825199
0.14930060490231833 -0.6384141943289379;0.8355293417781
-0.26109536410581863 -0.04486892346308824;0.06865437233531
0.0660018830320358 0.18514025002650938;0.021137550258862
-0.21333104659982405 -0.19249196838305951;0.45735679823784
0.23141108229237456 0.17425600408227973;0.4486460947804
-0.17859105298032207 -0.24083422226168813;0.45968622335331
0.26546073336682585 -0.056312733464222;0.10472669569205
-0.06588544284509934 0.29751791469480937;0.1689249928499
0.22497938872255335 0.4283549292155201;0.4003105707259
-0.21991533564734178 0.6267775870372023;0.984633394322
0.2161047274934988 -0.019812435321857613;-0.08910076442930
-0.21220299861520503 0.09956259066575254;0.10170316870926
0.21097855498809637 -0.347935968253277;0.5017112325106
-0.20613468641505078 -0.6055130716850602;0.8169379757808
0.20975927312807258 -0.029041367577723354;-0.09735503487123
-0.19870126286655798 0.12879301355454087;0.17520432869611
0.2149272387007889 -0.3135768680915235;0.5699441821901
-0.18293563005971253 -0.4754438246489143;0.2646042307757
0.23340501373220324 -0.35040425991518953;0.561714535029
-0.13951628757072682 -0.6666177193281582;0.9721431007325
0.26659665802603355 -0.05522899959876115;0.10453375105392
-0.05173287493385681 0.23460353351293795;0.1224875057797
0.18240336117650255 0.01854816025048403;-0.19413792914985
-0.2908700707817453 -0.12111613233778021;0.37657747441941
-0.01224349859086743 0.4032495704593657;-0.0699584511614
0.05632554446900055 0.651607469764357;0.6855308451109
-0.2690349031933334 0.051566724889900106;0.10103736892099
0.16607470200901542 -0.21152785536205543;0.3633054839876
-0.3629507349316313 0.09291027831073212;0.3275108443449
-0.37333860006407116 -0.33580672546388207;0.7762382037626
-0.4430355710604257 -0.5717414739432597;0.8297786057299
-0.8191576285829418 -0.028270421930224998;0.37013989081503
-0.18129650797511243 0.13893359562398314;0.1614838650796
0.2549639676149509 -0.3261617733842702;0.660845731387
-0.09444281677942734 -0.5342747796932994;0.13659131182429
0.26513856187018275 -0.0840798096511734;0.18685848404397
-0.08632038872709197 0.3329920652681448;0.16418050237622
0.27828794615220387 0.5699828939154272;0.8092059387728
-0.06111115416813845 0.021276779926225786;-0.5170123259874
0.2503012980754493 -0.11007876021608481;0.2474244427680
-0.19394442550800167 0.35480282149019654;0.4359687300785
0.29847553135390337 0.6189360212985631;1.1178908516612
0.03361203645559724 0.03839631060758786;-0.5290284010148
-0.15857834033011758 -0.16100220768149448;0.17654285178938
0.36857329231789254 0.2562003458586983;0.8298791275000
0.4058492562212065 0.15909778696664686;0.5642963433163
0.6282624865028639 -0.3025107591495132;0.5183971288992
0.5586212863261435 -0.43610333711228705;0.3405021328809
0.9215195940274868 -0.5670693576758551;1.527641714181
0.2876391510826397 0.01803977539808621;0.0831584807821
-0.03146624108651136 -0.10382628243951977;-0.3379796312357
0.15505252682022572 0.3786838233990295;0.26511427993147
-0.380221308566394 0.6583599799666425;1.3965969765406
-0.47121490236494956 0.07193912533506441;0.13961815671087
-0.8437355648718771 -0.25546375519196657;1.1511179679187
-0.22950089498588233 -0.15620586028471384;0.37593504727770
0.15850907222673238 0.30225458190648363;0.4065700626675
-0.26461563287426615 0.4329636114682936;0.49779991955130
0.05876473195591536 0.5781295559817189;0.2612219059557
-0.2006858910175191 -0.016944551793028118;-0.1382797650463
0.2615064808069741 0.09158344714386511;0.20485267146813
-0.09659228487772636 -0.36026131816303225;0.13643155948988
0.2883818650384455 -0.6411289493063701;1.2350974815416
-0.012188753278476516 -0.04981898554846842;-0.5198088041596
0.05915544284224743 0.19973927623470264;0.05470538907508
-0.28974028168548444 -0.1371863930634765;0.4393350127422
0.08822015548385798 0.3096823296999236;0.20232350284317
-0.3754288564433987 0.4603127235925191;0.5955259332530
-0.4581045088717653 0.4354677228179191;0.5116569639543
-0.8660648675827396 0.5817596112530341;1.3732744629438
-0.230523731767456 -0.03749497374013078;-0.023689209364253
0.17042317295201836 0.19204762441855405;0.322402777766
-0.26600118737617756 -0.21444801302165678;0.6568454208707
0.059802397649803885 0.11708241047411394;-0.2504171612290
-0.20774619521451826 -0.3737249642795532;0.44025486052780
0.2539742721920773 -0.6504207657051801;1.2184559918952
-0.12439041941070855 -0.065304255592042;-0.2832846035453
0.3055739144324896 0.23807169464245348;0.7733831318415
0.07633211237143753 0.05531744039309122;-0.4287411547193
-0.2826736535019102 -0.27240762217798625;0.763738966423
0.06620961241712964 -0.25442455428688493;0.16995229889255
-0.2841512489452927 -0.10228719463707286;0.2911749048434
0.08658593892261418 0.44854896851854026;-0.01912726739564
-0.34796422808936867 0.5046332773802894;0.6480154028735
-0.2766259890768385 0.11448604737209223;0.32401340384407
0.1638193842017785 -0.43397954990641807;0.2064236427870
-0.3863024773657337 -0.5743223998655103;0.9058058348087
-0.5055035398947072 0.016474676242606567;-0.03349823944035
-0.8859576738991701 -0.0913276016952438;0.8293935710755
-0.2814774421257352 0.364138160358518;0.6474013975768
0.012302907611123237 0.648914546978551;0.6272305098556
-0.052946279701107574 0.05790766746293208;-0.4629873190774
0.2416453066546491 -0.22373802399653986;0.6181885956315
-0.23862306725056812 0.026516809010789344;-0.018039643181911
0.2181361892826669 -0.15265138626561636;0.3294219897385
-0.24526995324136716 0.3404028924036934;0.6123072367000
0.15971665788134695 0.5979028948848155;0.6273369194451
-0.2996924458981608 0.015298291610662429;0.1004888468165
-0.05555493568889033 -0.07372442483399265;-0.4140411816549
0.22191575092192625 0.3091268404930481;0.5958163586731
-0.2559290903285679 0.4734247194031135;0.47287943632288
0.14123184828205237 0.34804884315650975;0.2840213543946
-0.32289326077786973 0.6913915367988216;1.5662850414653
-0.1580088116025658 0.08273677415099046;-0.12760869413110
0.3355707695120154 -0.31726257821444814;0.799645260862
0.2221476992861338 -0.5041891917243058;0.42796845580960
-0.2610093474940748 -0.180645803621175;0.5465779679752
0.12843635759302918 0.2838584602365999;0.32691287083356
-0.32937344422858233 0.3354800692722347;0.7667800718496
-0.18791472076738935 0.6432186521089438;0.9859944451771
0.3163768712366991 0.009627001212533348;0.1185033462891
0.11716885022840925 -0.0489068614951535;-0.34518230894732
-0.3505637391557749 0.2548749785727674;0.828345179896
-0.3010518843405087 0.1259719731507942;0.4120119736868
0.014647793054758274 -0.405753266798454;-0.07319432094793
-0.09330969792970574 -0.6495314680695062;0.7461656577055
0.42264113993835645 -0.046732670453102476;0.14976146336482
0.7232394854515334 0.19683047414874313;0.5619939579621
0.17681001466728108 -0.15715276200740605;0.21937079332423
-0.3357662453777831 0.28332772563776;0.8290100627383
-0.21976687240208548 0.32402627273948126;0.5695709499433
0.2731098345546751 0.5587471886906383;0.7448416717299
-0.08889067156783009 0.004639747819175866;-0.47231504211810
0.3109131405363966 -0.027809812924656598;0.12846578301346
0.07056242497014584 0.1875477818156155;0.03736762010547
-0.31071931551452037 -0.29183195662055184;0.8022860323439
-0.03736180039562953 -0.39633083996402513;-0.04019901038967
0.22458173400508552 -0.7325596545178431;1.5527666602331
-0.33202957460597315 -0.18562627534063358;0.6724088131726
-0.1734442408279528 0.2698951100452245;0.46621458781723
0.38383578419691683 0.2356824994119714;0.800556685445
0.49369737206884834 -0.04974625612660999;0.03944786615513
0.8804542893760641 0.3575357762034407;1.2207155086930
0.2727223141920875 0.7298601739662831;1.6632182012493
-0.04230558459618994 0.1766369026787744;-0.043072246770883
0.1634294933225347 -0.29249862401698434;0.42967884936030
-0.3255200949963843 -0.39051485598750874;0.6559088874544
-0.16981870014324218 -0.7117434366245672;1.2991687168960
0.33050886268561586 -0.14114221756047052;0.505381100779
0.1941784602346111 0.32817403064140177;0.4854368983536
-0.30888429961621483 0.5438898003228152;0.7406305867346
-0.07780746503390765 0.0610587968759026;-0.410919885702
0.30369539904495046 -0.28020479400904486;0.7977036735160
0.01936071316456761 -0.3076286950949291;0.10435750838001
-0.1139492000984152 -0.49958430077054516;0.08915944386686
0.4205882755047113 -0.1400720624008197;0.4729991566400
0.6901218639091004 0.42119220364646914;0.38481788264084
0.26417427924417214 0.6227748282188499;1.0761529537463
-0.18586543729588617 0.004184042518414088;-0.19104457318162
0.34043604521904 -0.020892996100343134;0.1456929902465
0.24350700290495927 0.12226365036356761;0.27832791026546
-0.2275434030610163 -0.37977942501421663;0.48626966781358
0.24210967595220192 -0.6561721833138168;1.2224244931773
-0.1822841799692624 -0.0704708339636877;-0.09004111302707
0.28682462720558544 0.2509658693418295;0.759853455261
-0.001939657934176553 0.1300869646551011;-0.24821415045381
0.008591720417401093 -0.33746006929640504;0.05605793099142
-0.0486995574998782 -0.5715760019801055;0.2126475032876
0.28389332214651813 -0.03408192756298867;0.09622553716414
-0.15148222498515895 0.16176533951274402;0.1573050505894
0.4113221444235523 -0.2815694901826507;0.8085464010986
0.6332694093407513 -0.3138204803044491;0.5074130992896
0.5372409520114635 -0.5172806801061864;0.447214810476
0.9279134590866623 -0.08269482167744502;0.9661441441619
0.32256564773158514 0.3898057123771539;0.6546069841292
0.14297497726413888 0.6819900753132353;1.0680490174722
-0.3640278864013241 0.09284550356725918;0.32720626516215
-0.3794145212343222 -0.303919468350593;0.818985474739
-0.48054858905162195 -0.4317889261999557;0.4752171275335
-0.8999016054381364 -0.5734362164666941;1.4745922516594
-0.28536765641782624 0.0007066189453148741;0.07131071837838
0.011233658503998378 -0.004200708011479995;-0.5777686395780
-0.05179600539075009 0.027909243473211144;-0.5236730593488
0.25158839785855713 -0.21176176080673195;0.6165584762550
-0.22495482837389924 0.22078673416839148;0.5660826104872
0.26524971329224634 -0.16122414496125462;0.4857737829927
-0.12109976416701096 0.3823806373744082;0.1562494740545
0.33576735451790535 0.6883482606717872;1.5603965337282
0.21976818896802064 0.10439009458857773;0.14233435489855
-0.27411598839388723 -0.3148635626003793;0.7199177720263
0.08606938239571571 -0.4808741338193555;-0.008655942888959
-0.30804603856609464 -0.31964837645599853;0.7701930724540
-0.05301297760679763 -0.5584670868909298;0.15548883095272
0.259910185483951 0.015295812174541679;0.02416975152030
-0.20209916121894356 -0.09331587007157034;0.04803010284081
0.31549002619903743 0.3878101288250929;0.6512161100404
0.10328092609746153 0.6697119947253639;0.8881226182555
-0.3539592367786724 0.08019907025740913;0.2830607359796
-0.3190357793880443 -0.27804046115301373;0.8164736384634
-0.0732377486183165 -0.2910517628558121;0.18702153467814
0.372070668274022 -0.3787000197558283;0.692477258929
0.4445625158499076 -0.7072681841314549;1.5883947321858
0.8618064158840651 -0.13663450476757866;0.9003825418929
0.21022863380321455 0.32438201002662925;0.5407148817843
-0.21766503908335555 0.5260164111246091;0.474301856425
0.19503490872413687 0.10838474170488704;0.08275190523301
-0.23025476422561242 -0.35481182155881424;0.5442947035648
0.15677312604543142 -0.6192334017158039;0.7432725099930
-0.2659545666815053 -0.03833492192796739;0.06705273689172
0.05476549552585169 0.16041331888313612;-0.08592072909743
-0.1911775303389064 -0.25751837277787626;0.5166196134277
0.2784118573481155 -0.16665837177698747;0.5337372966679
-0.03726639505772583 0.2862277595844046;0.13503825406323
0.15724840806710993 0.3448580050057672;0.33952585297489
-0.34737265571059106 0.6440457199118725;1.3140111959816
-0.28543063760626247 0.028391719067959786;0.09065727268346
0.07484511898032015 -0.13255010569194814;-0.1611392560686
-0.32253940979586776 0.32067103551074777;0.7847936146474
-0.10891203666518254 0.5085933768455777;0.0954751590139
0.4050364918564431 0.1751498720291781;0.6244803153012
0.6187784656840564 -0.2816420632842368;0.5297269103617
0.617282968034757 -0.3176549280084001;0.49951708965932
0.627806067235455 -0.5560502376368728;0.5190519255110
0.5357835798514438 0.020760877585151438;-0.08186765784197
1.048739971737189 -0.12806919924830623;1.4123560038589
0.7527544628205163 0.38610478219578276;0.6192924854391
0.09460498349251001 0.6603365018677608;0.8128840068298
-0.3339980697135317 0.07264025261310203;0.2508782610334
-0.19691940792753418 -0.25850194872290616;0.5352105867253
0.3376484465799743 -0.1741053396044117;0.6364065395269
0.2241527677930958 0.2628851379948101;0.6195012622515
-0.2806373817019303 0.1926391344908454;0.6270869898913
0.07127705464179318 -0.24101425413298466;0.1646566718410
-0.29250522855612265 -0.02304572241252517;0.09634384438798
0.042129521240328816 0.17809070442117197;-0.03820139140036
-0.22434253013027117 -0.35053203167380204;0.5359789961712
0.3081768513120722 -0.6696520283696876;1.4324443266440
0.04368045742205212 -0.0585416498475011;-0.4737622742171
-0.23500739123773323 0.2458221497168005;0.6358425192000
0.2877019590628244 0.086313544070144;0.2395312876253
-0.06391361257966316 -0.3612290803589331;0.06607224924516
0.29666741778029493 -0.6486746966194771;1.293912237032
-0.045003842463839594 -0.05478119581133467;-0.4816228396910
0.2557235967447209 0.21645338089190158;0.6378463474930
-0.2460734214958824 -0.06460701316850886;0.08035961068602
0.23643358788812063 0.29287471587184966;0.6511369316590
-0.2320436051749204 0.3886259215288567;0.48156688170521
0.2191653863966787 0.7001107335947734;1.3975508315321
-0.23030259324327107 0.12047232510213379;0.23547598277006
0.18995520338784339 -0.3289523047886707;0.47095251768396
-0.2569855511254436 -0.538675796887556;0.6244369199379
0.0971472836561007 -0.08196019021606749;-0.3040871102490
-0.27598526373470056 0.3198711666258743;0.716867317333
0.05233031206982153 0.5174735859052875;0.0007728542348516
-0.21097688468668063 0.12250710594617703;0.18743139591746
0.27736894546652335 -0.370487778750381;0.6265517633883
-0.062444814142533056 -0.6469204465530487;0.6675411625442
0.25169620628660355 -0.06169360018191872;0.0864731521278
-0.18687942699071758 0.2291353636062931;0.4671658446437
0.3070297892267758 0.005922268700995159;0.10594105422596
0.07492313322913313 -0.03600116089753371;-0.4718889198880
-0.29037676907179577 0.23557615595061163;0.7464717343434
0.04177839755803109 -0.0452795142578237;-0.5070802878655
-0.21461769761556931 0.3332858826686471;0.539374468584
0.31917192012792267 0.6661017115531702;1.4248605608291
0.11083309284059675 0.024205691257254913;-0.4043706406619
-0.3776680819535715 -0.12693102860696892;0.45583961457935
-0.4625968975276873 0.35102522539303643;0.6470982308046
-0.8451622767199156 0.6105425734423439;1.4426097641331
-0.22084948034164142 0.03344437161332614;-0.05799581904045
0.18193704936265948 -0.1445657819740794;0.1860790206334
-0.24382834449116925 0.2902448478922067;0.6723273357544
0.11947757951171434 0.3608686133058499;0.19511999085112
-0.27375062900505487 0.6483165812400923;1.2503692854101
0.03882954382551945 0.05424519555713214;-0.4901682757154
-0.1525501482202073 -0.2153758192978974;0.33016094369498
0.33435681897562636 0.07031280878224166;0.24403902779547
0.2161048729598991 -0.3048801701497983;0.5833973157464
-0.27137358834341413 -0.4536045123536197;0.5016994115138
0.08907844330506037 -0.4753746054140386;-0.00714375325910
-0.3051909394073956 -0.30749202957614374;0.7818030643244
-0.04447609860542334 -0.5569936153623034;0.13722954025294
0.22123068946283375 0.07346619264096121;0.03838801331961
-0.3010747239248176 -0.3479188774007551;0.7124409836616
-0.014388638225426298 -0.6352485870366054;0.5460037522113
0.08152377293281059 -0.029382598447570518;-0.4684753373069
PointOptimal;ValeurOptimale
[ 0.08152377 -0.0293826 ];-0.4684753373069144
Temps;Nb iteration
0.07401585578918457;1000
