Point;Valeur
-0.12600462721996292 2.085791690357368;-0.4777060629272
-0.12347603245817729 2.0815738811996476;-0.47769887320
-0.12607252646202377 2.0857875259186804;-0.47770606743435
-0.12354264809898896 2.0815698363163633;-0.4776988661274
-0.12614036844656984 2.0857836388749615;-0.4777060516938
-0.12360893625176925 2.0815655894365426;-0.4776988422367
-0.12620812036516713 2.085779929113509;-0.4777060231880
-0.12367497302002271 2.081561218944812;-0.47769880787906
-0.12627577105318138 2.0857763303402224;-0.4777059868234
-0.12374081686627209 2.0815567750911295;-0.47769876716813
-0.12634332231493148 2.0857727995367874;-0.47770594574360
-0.12380651271494186 2.0815522892276115;-0.47769872270892
-0.12641078296445638 2.0857693092858396;-0.47770590191881
-0.12387209516798252 2.0815477803623197;-0.4776986761145
-0.1264781649704384 2.0857658423945953;-0.4777058565563
-0.12393759096297076 2.0815432596435093;-0.47769862836065
-0.12654548110582506 2.085762388245558;-0.4777058103782
-0.12400302083162396 2.081538733335955;-0.4776985800216
-0.12661274362231129 2.0857589403808854;-0.47770576380407
-0.12406840090739651 2.0815342047458985;-0.4776985314243
-0.12667996359224104 2.085755494935978;-0.47770571706838
-0.1241337437825229 2.081529675437517;-0.4776984827462
-0.12674715064363495 2.085752049641615;-0.4777056702951
-0.12419905931136893 2.0815251459859616;-0.47769843407630
-0.12681431293800816 2.085748603196686;-0.4777056235437
-0.1242643552182811 2.0815206164321154;-0.47769838545298
-0.12688145726812491 2.085745154879399;-0.477705576837
-0.1243296375699747 2.081516086551643;-0.47769833688680
-0.12694858921708307 2.0857417043089606;-0.4777055301784
-0.1243949111359854 2.0815115560083575;-0.47769828837378
-0.12701571332274708 2.0857382513015867;-0.47770548356104
-0.12446017966391602 2.081507024439073;-0.4776982399032
-0.12708283324770417 2.0857347957840617;-0.4777054369739
-0.12452544610384367 2.081502491496922;-0.47769819146201
-0.12714995193094247 2.085731337742249;-0.47770539040516
-0.12459071277558405 2.0814979568712766;-0.4776981430369
-0.12721707172033253 2.0857278771924843;-0.4777053438429
-0.12465598150206969 2.081493420294386;-0.4776980946158
-0.12728419448046616 2.0857244141637383;-0.4777052972766
-0.12472125371545249 2.0814888815413894;-0.47769804618804
-0.1273513216923938 2.0857209486893784;-0.47770525069733
-0.12478653053901631 2.0814843404262473;-0.47769799774439
-0.12741845452378156 2.085717480802155;-0.4777052040971
-0.12485181284984333 2.081479796797283;-0.47769794927730
-0.1274855938935675 2.085714010531936;-0.4777051574698
-0.1249171013340284 2.081475250531626;-0.47769790078052
-0.1275527405236717 2.0857105379049425;-0.47770511081006
-0.12498239652776001 2.081470701530554;-0.47769785224893
-0.12761989497764684 2.0857070629432393;-0.47770506411358
-0.12504769884102207 2.0814661497155966;-0.4776978036784
-0.12768705769212485 2.085703585665958;-0.47770501737695
-0.1251130085941238 2.0814615950236326;-0.47769775506564
-0.12775422900647912 2.0857001060885088;-0.4777049705974
-0.1251783260301205 2.0814570374053414;-0.47769770640793
-0.127821409181698 2.0856966242238517;-0.47770492377274
-0.12524365133184923 2.081452476821355;-0.4776976577031
-0.12788859841412895 2.0856931400828875;-0.4777048769011
-0.12530898463918846 2.081447913240686;-0.4776976089495
-0.1279557968516757 2.0856896536745504;-0.4777048299812
-0.12537432604829785 2.0814433466393436;-0.47769756014582
-0.12802300460228216 2.08568616500636;-0.4777047830118
-0.12543967563204877 2.0814387769984;-0.4776975112908
-0.1280902217433328 2.085682674084621;-0.4777047359919
-0.12550503343648803 2.0814342043033167;-0.4776974623836
-0.12815744832738976 2.085679180914744;-0.47770468892100
-0.12557039949082355 2.081429628542712;-0.4776974134236
-0.12822468438839915 2.085675685501055;-0.4777046417983
-0.12563577381013888 2.0814250497080637;-0.4776973644102
-0.1282919299451948 2.0856721878476296;-0.47770459462342
-0.12570115639752324 2.0814204677928867;-0.47769731534290
-0.12835918500252871 2.0856686879578703;-0.477704547395
-0.1257665472463781 2.0814158827924363;-0.4776972662213
-0.12842644955652627 2.08566518583494;-0.4777045001155
-0.12583194634328584 2.0814112947032424;-0.47769721704525
-0.12849372359655178 2.085661681481597;-0.47770445278202
-0.12589735367074495 2.0814067035227395;-0.4776971678143
-0.12856100710557625 2.0856581749002348;-0.4777044053951
-0.12596276920337687 2.0814021092496335;-0.4776971185284
-0.1286283000596417 2.085654666093319;-0.47770435795465
-0.12602819291485143 2.081397511882919;-0.4776970691873
-0.12869560243274297 2.085651155063002;-0.4777043104605
-0.12609362477529917 2.081392911422263;-0.47769701979099
-0.1287629141972541 2.085647641811348;-0.4777042629125
-0.1261590647538972 2.081388307867538;-0.477696970339
-0.12883023532171076 2.0856441263402647;-0.47770421531067
-0.12622451281487443 2.0813837012193557;-0.47769692083182
-0.12889756577208922 2.0856406086516808;-0.4777041676547
-0.1262899689243738 2.0813790914782473;-0.4776968712688
-0.12896490551360135 2.085637088747566;-0.47770411994479
-0.12635543304598612 2.081374478645014;-0.47769682165015
-0.12903225451095768 2.0856335666295602;-0.47770407218065
-0.12642090514097654 2.0813698627209356;-0.47769677197569
-0.12909961272410456 2.0856300422996883;-0.47770402436227
-0.12648638517075775 2.0813652437070718;-0.4776967222453
-0.12916698011905953 2.085626515759413;-0.4777039764896
-0.12655187309924507 2.0813606216046163;-0.47769667245918
-0.1292343566543313 2.08562298701085;-0.47770392856258
-0.12661736888573252 2.0813559964149477;-0.4776966226170
-0.1293017422944602 2.0856194560551846;-0.47770388058118
-0.12668287249081592 2.0813513681396523;-0.4776965727188
-0.12936913699665925 2.0856159228946654;-0.4777038325453
-0.126748383874573 2.081346736780217;-0.4776965227646
-0.1294365407226721 2.085612387530772;-0.4777037844549
-0.12681390299742093 2.0813421023379717;-0.4776964727543
-0.12950395343180757 2.0856088499651846;-0.477703736310
-0.1268794298182153 2.081337464814835;-0.47769642268788
-0.12957137508434094 2.0856053101996985;-0.47770368811065
-0.12694496429652044 2.081332824212288;-0.47769637256524
-0.12963880563987115 2.0856017682360024;-0.47770363985657
-0.12701050639152411 2.081328180531954;-0.47769632238637
-0.12970624505790873 2.0855982240758144;-0.4777035915478
-0.12707605606403086 2.0813235337755716;-0.4776962721512
-0.12977369329902821 2.0855946777207177;-0.47770354318440
-0.12714161327225665 2.081318883944826;-0.4776962218597
-0.12984115031927007 2.0855911291727405;-0.47770349476622
-0.12720717797327094 2.081314231041432;-0.47769617151199
-0.12990861607827725 2.0855875784334126;-0.47770344629327
-0.12727275012747385 2.0813095750672184;-0.47769612110780
-0.12997609053734965 2.085584025504626;-0.47770339776548
-0.1273383296935482 2.081304916023764;-0.47769607064718
-0.13004357365300556 2.085580470388024;-0.4777033491828
-0.12740391662934059 2.0813002539130108;-0.4776960201
-0.130111065385672 2.085576913085306;-0.477703300545
-0.12746951089548592 2.0812955887367335;-0.47769596955651
-0.13017856569131123 2.085573353598366;-0.4777032518528
-0.12753511244786994 2.0812909204966807;-0.477695918926
-0.1302460745311826 2.0855697919287923;-0.4777032031053
-0.12760072124627592 2.0812862491947675;-0.4776958682396
-0.1303135918626321 2.085566228078452;-0.47770315430294
-0.12766633724995127 2.0812815748326874;-0.47769581749634
-0.1303811176438653 2.0855626620491847;-0.4777031054454
-0.12773196041675058 2.0812768974123013;-0.47769576669635
-0.13044865183504276 2.0855590938427184;-0.47770305653284
-0.1277975907036722 2.081272216935414;-0.47769571583966
-0.13051619439128836 2.0855555234608096;-0.4777030075651
-0.12786322806943196 2.081267533404135;-0.4776956649262
-0.13058374527418126 2.085551950905214;-0.4777029585422
-0.12792887247329407 2.081262846820076;-0.4776956139560
-0.13065130443888032 2.08554837617802;-0.4777029094642
-0.12799452387147534 2.0812581571852364;-0.4776955629290
-0.13071887184558265 2.085544799280763;-0.4777028603309
-0.12806018222411014 2.0812534645013936;-0.47769551184525
-0.13078644745087517 2.08554122021542;-0.47770281114234
-0.12812584748715602 2.0812487687705468;-0.47769546070453
-0.13085403121385977 2.0855376389837756;-0.4777027618984
-0.1281915196199335 2.0812440699946397;-0.4776954095069
-0.13092162309226166 2.0855340555875572;-0.477702712599
-0.12825719857925927 2.0812393681755053;-0.47769535825232
-0.13098922304297622 2.0855304700288815;-0.4777026632446
-0.12832288432393324 2.0812346633150596;-0.47769530694074
-0.1310568310243231 2.0855268823094484;-0.4777026138346
-0.12838857681024152 2.081229955415412;-0.4776952555721
-0.13112444699489628 2.085523292430903;-0.47770256436914
-0.1284542759986844 2.0812252444783126;-0.4776952041464
-0.13119207091220794 2.085519700395444;-0.4777025148481
-0.1285199818444589 2.0812205305057323;-0.4776951526637
-0.13125970273264953 2.085516106204855;-0.47770246527168
-0.12858569430417344 2.081215813499947;-0.4776951011238
-0.13132734241374422 2.0855125098610015;-0.47770241563962
-0.12865141333809924 2.0812110934625676;-0.47769504952
-0.13139498991444687 2.0855089113657503;-0.477702365951
-0.12871713890231537 2.0812063703958144;-0.47769499787243
-0.13146264519175171 2.0855053107210777;-0.4777023162086
-0.12878287095487662 2.0812016443014913;-0.47769494616089
-0.13153030820295647 2.085501707928822;-0.4777022664097
-0.12884860945245394 2.081196915181763;-0.4776948943920
-0.13159797890536817 2.0854981029908486;-0.4777022165550
-0.12891435435172835 2.081192183038656;-0.47769484256593
-0.13166565725491228 2.085494495909328;-0.4777021666446
-0.1289801056119323 2.08118744787414;-0.4776947906824
-0.13173334321006316 2.085490886686015;-0.4777021166784
-0.1290458631878219 2.0811827096902413;-0.47769473874156
-0.13180103672788454 2.08548727532283;-0.47770206665641
-0.12911162703752158 2.081177968489179;-0.4776946867432
-0.13186873776518784 2.0854836618217485;-0.47770201657855
-0.1291773971172161 2.0811732242730057;-0.47769463468749
-0.13193644627851606 2.0854800461847467;-0.4777019664448
-0.12924317338591199 2.081168477043609;-0.4776945825742
-0.13200416222584024 2.0854764284138003;-0.4777019162551
-0.12930895579954874 2.081163726803152;-0.47769453040343
-0.13207188556373642 2.085472808510857;-0.47770186600950
-0.12937474431491833 2.081158973553688;-0.47769447817506
-0.13213961624963252 2.085469186478003;-0.4777018157078
-0.12944053888938453 2.08115421729738;-0.47769442588909
-0.1322073542387463 2.0854655623171023;-0.4777017653502
-0.1295063394778176 2.0811494580363634;-0.47769437354547
-0.13227509948825406 2.0854619360301587;-0.47770171493651
-0.12957214603929498 2.081144695772691;-0.47769432114418
-0.1323428519564766 2.0854583076192568;-0.4777016644666
-0.12963795852954607 2.0811399305085536;-0.47769426868518
-0.13241061159783377 2.0854546770863718;-0.47770161394073
-0.1297037769046083 2.081135162246141;-0.4776942161684
-0.13247837836983334 2.0854510444333676;-0.47770156335862
-0.12976960112248595 2.081130390987617;-0.4776941635939
-0.13254615222889024 2.0854474096624678;-0.4777015127203
-0.12983543113840482 2.0811256167350045;-0.47769411096159
-0.13261393313253517 2.0854437727755912;-0.4777014620257
-0.1299012669103928 2.0811208394905774;-0.4776940582714
-0.13268172103553952 2.085440133774989;-0.47770141127490
-0.12996710839315354 2.0811160592563867;-0.4776940055233
-0.1327495158951897 2.085436492662496;-0.4777013604677
-0.1300329555433476 2.0811112760348993;-0.4776939527173
-0.13281731766767074 2.0854328494401706;-0.47770130960427
-0.13009880831905818 2.081106489828139;-0.4776938998534
-0.1328851263091994 2.0854292041101234;-0.477701258684
-0.13016466667419066 2.081101700638378;-0.477693846931
-0.13295294177543063 2.0854255566744673;-0.4777012077081
-0.13023053056573677 2.0810969084677224;-0.47769379395153
-0.13302076402232474 2.0854219071353963;-0.47770115667541
-0.13029639994987063 2.0810921133185833;-0.4776937409135
-0.1330885930064142 2.085418255494746;-0.47770110558622
-0.13036227478249762 2.081087315193233;-0.47769368781743
-0.1331564286839631 2.0854146017547657;-0.4777010544405
-0.13042815502037666 2.081082514093749;-0.4776936346632
-0.13322427100986634 2.085410945917567;-0.4777010032382
-0.1304940406174937 2.081077710022597;-0.4776935814508
-0.13329211993958104 2.085407287985288;-0.47770095197939
-0.1305599315314821 2.081072902981882;-0.47769352818025
-0.13335997543026465 2.0854036279601234;-0.4777009006639
-0.1306258277174705 2.0810680929738767;-0.47769347485143
-0.13342783743740527 2.085399965844073;-0.47770084929180
-0.13069172913172145 2.081063280001156;-0.4776934214643
-0.13349570591706866 2.0853963016390535;-0.4777007978630
-0.13075763573107468 2.081058464065853;-0.477693368019
-0.13356358082423161 2.0853926353475076;-0.47770074637749
-0.13082354747015815 2.08105364517021;-0.47769331451534
-0.13363146211582488 2.0853889669715175;-0.4777006948352
-0.1308894643049961 2.0810488233164985;-0.47769326095328
-0.13369934974601125 2.085385296513304;-0.4777006432361
-0.1309553861896832 2.0810439985072935;-0.47769320733283
-0.13376724366896817 2.0853816239750884;-0.4777005915802
-0.13102131308113008 2.0810391707448654;-0.4776931536539
-0.13383514384279663 2.085377949358869;-0.4777005398675
-0.1310872449356906 2.0810343400314295;-0.4776930999166
-0.13390305022226678 2.0853742726668387;-0.4777004880979
-0.13115318170694631 2.0810295063696147;-0.4776930461207
-0.13397096276132114 2.085370593901328;-0.4777004362714
-0.1312191233504521 2.081024669761691;-0.4776929922664
-0.13403888141504158 2.0853669130644734;-0.47770038438793
-0.13128506982150143 2.0810198302100393;-0.47769293835351
-0.13410680613935838 2.08536323015855;-0.4777003324474
-0.13135102107623686 2.0810149877170394;-0.4776928843819
-0.13417473688994083 2.0853595451857223;-0.47770028044997
-0.13141697706941985 2.081010142285182;-0.4776928303518
-0.13424267362052375 2.0853558581481817;-0.4777002283954
-0.13148293775527578 2.0810052939169577;-0.47769277626304
-0.13431061628707958 2.085352169048175;-0.47770017628382
-0.1315489030902697 2.081000442614663;-0.4776927221155
-0.13437856484338187 2.085348477888031;-0.47770012411509
-0.13161487302866479 2.0809955883808433;-0.47769266790934
-0.13444651924516327 2.085344784669859;-0.4777000718892
-0.13168084752556558 2.0809907312179337;-0.4776926136443
-0.134514479447611 2.0853410893961257;-0.47770001960615
-0.13174682653665074 2.080985871128257;-0.4776925593206
-0.1345824454062088 2.0853373920688005;-0.477699967265
-0.1318128100170558 2.080981008114359;-0.4776925049380
-0.1346504170745119 2.0853336926903228;-0.4776999148683
-0.1318787979202658 2.0809761421789217;-0.477692450496
-0.13471839440664374 2.0853299912630487;-0.47769986241356
-0.13194479020089442 2.080971273324269;-0.47769239599624
-0.13478637735785567 2.0853262877892518;-0.47769980990145
-0.1320107868149635 2.080966401552917;-0.47769234143700
-0.13485436588314323 2.0853225822711763;-0.47769975733200
-0.13207678771600057 2.080961526867382;-0.47769228681880
-0.1349223599363955 2.085318874711123;-0.47769970470517
-0.13214279285978306 2.080956649270236;-0.47769223214161
-0.13499035947153296 2.085315165111392;-0.47769965202094
-0.1322088022007195 2.0809517687641046;-0.47769217740543
-0.13505836444526398 2.085311453474173;-0.4776995992792
-0.1322748156932132 2.0809468853513384;-0.47769212261019
-0.13512637480902887 2.0853077398021793;-0.47769954648014
-0.1323408332908693 2.0809419990346743;-0.47769206775588
-0.13519439051845608 2.085304024097269;-0.4776994936235
-0.13240685494840837 2.0809371098167375;-0.4776920128424
-0.13526241152696522 2.085300306362266;-0.47769944070934
-0.13247288062057688 2.0809322176999605;-0.4776919578699
-0.13533043778994028 2.085296586599276;-0.4776993877376
-0.1325389102615711 2.080927322686858;-0.4776919028381
-0.13539846926083127 2.0852928648106532;-0.4776993347082
-0.13260494382532936 2.080922424780277;-0.4776918477472
-0.13546650589310735 2.0852891409987513;-0.47769928162134
-0.1326709812669263 2.0809175239827864;-0.4776917925970
-0.1355345476416499 2.0852854151659796;-0.4776992284767
-0.13273702253865774 2.0809126202969837;-0.4776917373876
-0.13560259445911788 2.0852816873148847;-0.4776991752744
-0.132803067596185 2.080907713725383;-0.47769168211894
-0.1356706463007022 2.085277957447682;-0.47769912201443
-0.13286911639323135 2.080902804270802;-0.47769162679090
-0.13573870311965783 2.085274225566835;-0.4776990686966
-0.13293516888409762 2.0808978919358374;-0.4776915714035
-0.13580676487064694 2.0852704916746134;-0.477699015321
-0.13300122502281655 2.080892976723113;-0.4776915159567
-0.1358748315052969 2.0852667557737017;-0.4776989618877
-0.1330672847615006 2.0808880586354186;-0.4776914604505
-0.13594290297802017 2.085263017866314;-0.47769890839660
-0.1331333480550501 2.0808831376754875;-0.4776914048848
-0.136010979243525 2.0852592779549957;-0.47769885484754
-0.1331994148583816 2.0808782138458324;-0.47769134925977
-0.136079060254876 2.085255536042154;-0.477698801240
-0.1332654851239287 2.08087328714927;-0.4776912935751
-0.13614714596487001 2.085251792130168;-0.47769874757569
-0.13333155880636993 2.0808683575885336;-0.4776912378309
-0.1362152363279938 2.0852480462216665;-0.47769869385284
-0.13339763585816616 2.080863425166246;-0.47769118202726
-0.13628333129679507 2.0852442983190556;-0.4776986400719
-0.13346371623374664 2.0808584898853333;-0.4776911261639
-0.13635143082412915 2.085240548424769;-0.4776985862331
-0.13352979988645122 2.080853551748417;-0.4776910702409
-0.136419534864528 2.0852367965412126;-0.4776985323362
-0.13359588676906559 2.080848610758368;-0.4776910142583
-0.1364876433711408 2.085233042670958;-0.4776984783812
-0.13366197683606232 2.0808436669178905;-0.4776909582161
-0.13655575629548466 2.085229286816632;-0.4776984243681
-0.1337280700397207 2.080838720229882;-0.477690902114
-0.1366238735904789 2.085225528980668;-0.4776983702968
-0.13379416633344415 2.0808337706970743;-0.477690845952
-0.13669199521154826 2.0852217691654427;-0.47769831616745
-0.13386026567202824 2.0808288183221983;-0.47769078973086
-0.13676012111081023 2.085218007373555;-0.47769826197985
-0.13392636800723734 2.080823863108262;-0.47769073344955
-0.13682825123984094 2.085214243607602;-0.4776982077340
-0.13399247329252534 2.08081890505794;-0.4776906771084
-0.13689638555273356 2.085210477870127;-0.47769815342992
-0.13405858148051797 2.0808139441741016;-0.47769062070742
-0.136964524001649 2.0852067101636447;-0.47769809906755
-0.13412469252553277 2.0808089804596426;-0.47769056424653
-0.13703266653988586 2.085202940490724;-0.47769804464686
-0.13419080637884237 2.0808040139174584;-0.4776905077257
-0.1371008131199107 2.085199168853935;-0.47769799016782
-0.1342569229956276 2.080799044550307;-0.47769045114500
-0.13716896369367543 2.085195395255764;-0.47769793563043
-0.1343230423255341 2.0807940723613596;-0.47769039450429
-0.1372371182136781 2.0851916196990556;-0.47769788103463
-0.1343891643243311 2.080789097353152;-0.4776903378035
-0.1373052766343925 2.0851878421861856;-0.47769782638039
-0.1344552889441886 2.080784119528607;-0.4776902810428
-0.13737343890697273 2.0851840627197222;-0.47769777166771
-0.13452141613785723 2.0807791388910046;-0.47769022422204
-0.1374416049842575 2.085180281302206;-0.47769771689655
-0.13458754585810062 2.0807741554430463;-0.4776901673411
-0.1375097748174422 2.0851764979365357;-0.47769766206687
-0.13465367805603767 2.0807691691876538;-0.4776901104001
-0.13757794836104822 2.0851727126250035;-0.4776976071786
-0.13471981268695282 2.0807641801278303;-0.4776900533990
-0.13764612556630595 2.0851689253705077;-0.4776975522318
-0.13478594970199947 2.0807591882663865;-0.4776899963377
-0.13771430638418256 2.0851651361755876;-0.4776974972264
-0.13485208905234647 2.080754193606547;-0.47768993921626
-0.13778249076842078 2.0851613450429487;-0.47769744216248
-0.13491823069277661 2.080749196151177;-0.4776898820345
-0.13785067866975118 2.0851575519751298;-0.47769738703983
-0.13498437457366388 2.080744195903334;-0.4776898247926
-0.13791887004139788 2.0851537569749174;-0.47769733185850
-0.13505052064927142 2.0807391928659387;-0.47768976749038
-0.13798706483440093 2.0851499600448786;-0.4776972766184
-0.135116668871118 2.08073418704202;-0.47768971012785
-0.13805526300230037 2.085146161187606;-0.47769722131971
-0.13518281919099806 2.0807291784347184;-0.4776896527049
-0.13812346449560153 2.0851423604060515;-0.4776971659621
-0.1352489715615668 2.080724167046897;-0.4776895952217
-0.13819166926677318 2.0851385577027535;-0.4776971105458
-0.1353151259354945 2.0807191528817794;-0.47768953767819
-0.13825987726802358 2.0851347530803315;-0.4776970550707
-0.13538128226435586 2.0807141359421997;-0.47768948007418
-0.13832808844853592 2.0851309465418195;-0.4776969995368
-0.13544744049836777 2.080709116231463;-0.47768942240974
-0.1383963027616521 2.0851271380896996;-0.4776969439439
-0.13551360059135287 2.0807040937526526;-0.47768936468484
-0.13846452015880226 2.085123327726784;-0.4776968882922
-0.13557976249549777 2.0806990685087685;-0.4776893068994
-0.1385327405906091 2.08511951545572;-0.47769683258162
-0.13564592616051124 2.0806940405031975;-0.4776892490535
-0.13860096401045782 2.085115701279374;-0.47769677681204
-0.1357120915416502 2.080689009738497;-0.4776891911471
-0.13866919037011008 2.0851118852002823;-0.4776967209835
-0.1357782585889288 2.0806839762181912;-0.4776891331801
-0.13873741961967262 2.085108067221477;-0.47769666509594
-0.13584442725515614 2.0806789399452232;-0.47768907515255
-0.1388056517109424 2.085104247345382;-0.47769660914939
-0.1359105974909376 2.0806739009229784;-0.4776890170643
-0.13887388659434155 2.085100425575223;-0.4776965531437
-0.13597676924745025 2.0806688591544273;-0.4776889589155
-0.13894212422224134 2.0850966019134236;-0.47769649707908
-0.13604294247698775 2.080663814642927;-0.4776889007060
-0.13901036454537355 2.0850927763629876;-0.4776964409553
-0.13610911713214852 2.0806587673914194;-0.4776888424358
-0.13907860751532558 2.0850889489265323;-0.47769638477239
-0.13617529316332824 2.0806537174032615;-0.4776887841049
-0.13914685308231067 2.0850851196069495;-0.4776963285303
-0.13624147052177205 2.0806486646816986;-0.47768872571327
-0.1392151011976663 2.0850812884071317;-0.4776962722291
-0.13630764915929375 2.0806436092298646;-0.4776886672608
-0.13928335181247217 2.085077455329915;-0.4776962158686
-0.136373829027171 2.080638551050867;-0.47768860874766
-0.13935160487809858 2.085073620378137;-0.4776961594490
-0.13644001007641665 2.080633490148116;-0.4776885501736
-0.13941986034537612 2.0850697835544114;-0.4776961029701
-0.13650619225972643 2.080628426524827;-0.4776884915388
-0.1394881181632374 2.0850659448619613;-0.47769604643195
-0.1365723755256719 2.0806233601843824;-0.4776884328430
-0.13955637828502945 2.085062104303263;-0.47769598983448
-0.13663855982863335 2.0806182911298325;-0.4776883740864
-0.1396246406610941 2.085058261881428;-0.4776959331776
-0.1367047451177598 2.0806132193645586;-0.4776883152689
-0.13969290524067532 2.085054417599374;-0.47769587646
-0.13677093134387996 2.080608144891858;-0.47768825639055
-0.13976117197442042 2.085050571459742;-0.4776958196860
-0.1368371184586705 2.080603067715111;-0.4776881974511
-0.13982944081327356 2.0850467234658354;-0.4776957628511
-0.13690330641299378 2.080597987837477;-0.4776881384507
-0.13989771170874166 2.0850428736201847;-0.4776957059568
-0.13696949515744314 2.080592905262364;-0.47768807938939
-0.13996598461068707 2.0850390219257338;-0.47769564900305
-0.13703568464402027 2.0805878199932053;-0.4776880202669
-0.14003425946872863 2.085035168385564;-0.4776955919898
-0.1371018748228156 2.080582732033215;-0.47768796108354
-0.1401025362344273 2.0850313130023435;-0.47769553491712
-0.13716806564475345 2.080577641385881;-0.47768790183902
-0.14017081485687652 2.085027455779345;-0.4776954777848
-0.13723425705967657 2.0805725480544726;-0.4776878425334
-0.1402390952868398 2.0850235967194855;-0.47769542059312
-0.13730044901854405 2.0805674520424495;-0.47768778316666
-0.14030737747454605 2.085019735825513;-0.47769536334180
-0.13736664147288954 2.0805623533530793;-0.4776877237387
-0.14037566137024834 2.0850158731004247;-0.4776953060308
-0.13743283437316017 2.0805572519897937;-0.477687664249
-0.1404439469247643 2.0850120085471904;-0.4776952486603
-0.13749902767009076 2.080552147956163;-0.4776876046994
-0.14051223408534974 2.0850081421689164;-0.4776951912302
-0.1375652213125153 2.0805470412557003;-0.47768754508806
-0.14058052280560962 2.0850042739683508;-0.4776951337404
-0.13763141525284886 2.0805419318914797;-0.47768748541539
-0.14064881303338014 2.085000403948683;-0.4776950761910
-0.13769760944078355 2.080536819867207;-0.47768742568147
-0.1407171047192747 2.0849965321126875;-0.4776950185819
-0.1377638038271262 2.0805317051863956;-0.4776873658863
-0.1407853978117224 2.084992658463718;-0.47769496091304
-0.13782999836160623 2.080526587852337;-0.4776873060298
-0.14085369226357278 2.0849887830044658;-0.47769490318445
-0.13789619299505032 2.080521467868599;-0.47768724611202
-0.1409219880210773 2.0849849057382293;-0.4776948453961
-0.13796238767611793 2.0805163452386943;-0.4776871861328
-0.1409902850362909 2.08498102666792;-0.47769478754796
-0.13802858235678112 2.080511219965996;-0.47768712609239
