Point;Valeur
1.3296712810493954 0.37093154598468425;1.7576937650851
1.3047115095480784 0.27385580382630414;1.830627549896
1.2787680186141224 0.18012327734257377;1.6177529513217
1.2525645564554122 0.08624447107399874;1.2355597607337
1.2267224157169108 -0.007804277675745944;1.065434036068
1.201716974809849 -0.09818798365587443;1.2735301744187
1.177857316589615 -0.18169569145017905;1.6048273838839
1.1552885131604491 -0.2588898904492389;1.779103471152
1.1340102746860095 -0.33273699259288003;1.7401032223461
1.113903625816719 -0.405701491325261;1.6077139295793
1.0947584218472468 -0.4777504090801379;1.5739655738633
1.0762971025223957 -0.546339954081815;1.7472609749412
1.0581926541385065 -0.6084104462453541;2.058148042395
1.0400806451023044 -0.6624330863011811;2.3651593770500
1.0215663788590923 -0.7087779772290593;2.585420104229
1.0022289344374868 -0.7489217265823096;2.706138445213
0.9816244669200005 -0.7846150719335057;2.744265761339
0.95929189353798 -0.8174016071673429;2.720148292143
0.9347651432968149 -0.8484061920429483;2.6502750160230
0.9075973822638027 -0.878255391086013;2.5481943481989
0.8774033746031499 -0.9070627760930047;2.4266277412028
0.8439247576011623 -0.9344715430211147;2.298266449806
0.8071167176286232 -0.9597656946580371;2.175396347373
0.7672407379049463 -0.9820417837875446;2.0695501744545
0.7249286590513728 -1.0003997120988257;1.991226875223
0.6811707007266963 -1.0140982513117023;1.9479653138823
0.6371952097034395 -1.022643214965709;1.9403733567793
0.5942583827089638 -1.0258131212687058;1.9595179559605
0.5534179055974151 -1.0236496861588875;1.9895275205551
0.5153758784514333 -1.0164393213663663;2.014541287471
0.4804320747386242 -1.0046962068957768;2.0251452571778
0.44853007015400614 -0.9891401974331343;2.020466243514
0.41934933383844236 -0.9706531637376093;2.005715683729
0.3924012446065608 -0.9502012070247547;1.987503953722
0.36710655176075946 -0.9287272228725777;1.9697605043812
0.3428489911344812 -0.9070381396801472;1.9520680506711
0.3190092069742802 -0.8857183396781213;1.9304317094209
0.294986467244069 -0.8650890709579961;1.8991772503434
0.27021593303334857 -0.8452127249168283;1.8526311601797
0.24418844854915672 -0.825925538147573;1.786068856273
0.2164785875713244 -0.8068790766132603;1.6961632893478
0.18678458471579404 -0.7875764711658484;1.5813432927340
0.1549796930710209 -0.7673977973095901;1.4421750155938
0.12116746824143497 -0.7456169719748894;1.2814069499220
0.08572425337683996 -0.7214202990116638;1.1030802547729
0.04930524426914729 -0.6939462747971303;0.9107273804604
0.012793894492630214 -0.6623780410232165;0.7065661370679
-0.02280667377434003 -0.6261268578695072;0.49545838340789
-0.05651392908071931 -0.5851218973113197;0.29497190333571
-0.08749387476697175 -0.5401269342868418;0.14232605435201
-0.1151394022199092 -0.4928484165316616;0.08015567040702
-0.13908725514872974 -0.4455714427221944;0.1222894806691
-0.159186747273488 -0.4003920937920257;0.23700082292238
-0.17544416749459069 -0.3585343204185216;0.370187227577
-0.18796391598550896 -0.32015070770600623;0.47820621715832
-0.19689871344406867 -0.2845440700184965;0.5390573954068
-0.20241328666484826 -0.25052355715393404;0.5456591906339
-0.20466120066217863 -0.21671280660758513;0.49681962762695
-0.20377266519984685 -0.1817874883279572;0.39368529999580
-0.19985103781589852 -0.14469610309252323;0.242715772339
-0.1929763828080584 -0.10491243341330517;0.06295056452234
-0.18321520695180252 -0.0626952194485734;-0.10947397345254
-0.1706360215939222 -0.019212476627437164;-0.23080374564807
-0.15533043118450401 0.023664140079799292;-0.27445469873436
-0.13743880707105605 0.06391212878076832;-0.248985212219
-0.1171781400068288 0.09996228369744699;-0.18784236599803
-0.0948675194907658 0.1310040944552134;-0.12343512103428
-0.07094456439143651 0.15692681954452095;-0.07176743270496
-0.045965395658685966 0.17807602834762642;-0.03354049899143
-0.020582948998614757 0.19500933565211576;-0.002127293413725
0.004495929781645293 0.20832893242209735;0.029570753907675
0.02856685338042074 0.21859128217548285;0.06566010356321
0.05098469272859588 0.22626894105691983;0.1066098539987
0.07120770468155194 0.2317409145827393;0.15020157347352
0.0888210821438554 0.23529608331484303;0.1929698010560
0.10353937435731254 0.23714115749886236;0.2314018009749
0.11519300418882929 0.23740897830054275;0.262601492107
0.12370645905950747 0.23616537032302967;0.28445529894281
0.1290750827506777 0.2334139719189561;0.2954867000358
0.13134526478238884 0.22909911296835866;0.29458747384111
0.130600558096774 0.22310725151471628;0.28075079912106
0.12695451509853778 0.21526798173503958;0.2528694273471
0.12054989271373526 0.2053564080998045;0.20963091884563
0.1115631286641233 0.19309995938272478;0.14955085277684
0.10021238461593347 0.1781946399215908;0.07123844476701
0.08676684746305245 0.16033810296973033;-0.025918912169728
0.07155442275863927 0.13928862715699694;-0.14039872581599
0.05496468695820543 0.11495690854816698;-0.26643133619872
0.03744434625808844 0.08752589572608194;-0.3918243301684
0.019483747252549692 0.057568061807704976;-0.4978210719810
0.0015951032240752623 0.026097485617087954;-0.5636786370344
-0.015714565310460678 -0.00551165152497457;-0.5757366526230
-0.03197115279525406 -0.03575132038052482;-0.5351198286625
-0.04675705866992921 -0.06326365588297687;-0.45722921944529
-0.05972720734583217 -0.08704997841470381;-0.36351424203142
-0.07061630159184724 -0.10653079789226987;-0.27269378968375
-0.07923829182805377 -0.12148013280135211;-0.19674659238371
-0.08548044887640723 -0.13190547679972392;-0.14142413986745
-0.0892948495472267 -0.13793297692246903;-0.10855442717392
-0.09068972880243703 -0.13972540793555205;-0.09813813766134
-0.0897223837591841 -0.13743748192218133;-0.10956907418435
-0.08649444556895189 -0.1312040446535005;-0.1420011921094
-0.0811495443867037 -0.12115609425713904;-0.19402983919314
-0.07387274948951143 -0.10746102575566692;-0.26283981874154
-0.06489069334078705 -0.09038265623011878;-0.3430722049771
-0.05447101381724667 -0.0703507546277819;-0.42598775842015
-0.04291972743773188 -0.04801919419510096;-0.49988575684486
-0.030575436212232916 -0.024282500299981333;-0.5525809424293
-0.01779987946703051 -0.0002246833537020744;-0.5754703304103
-0.004965172981399138 0.02299953249523378;-0.5669755447996
0.007561081472349563 0.044313739490362894;-0.532950861264
0.019431049177058478 0.062842956245591;-0.48384211456267
0.030330388047656594 0.07797180879303878;-0.4307545037430
0.0399889315636108 0.0893360063245;-0.3827114962829
0.04818753605816099 0.09677285715077324;-0.3457872452801
0.05476110866241535 0.10026182087210772;-0.3234679479635
0.05959848220775529 0.09987681693067396;-0.317339002623
0.06264015350699874 0.09576021040266246;-0.32753986668319
0.06387493753967 0.08811993007297188;-0.3528199166836
0.0633363868285415 0.0772459623135086;-0.39029577507074
0.061099490268384946 0.0635383279859785;-0.43520142149720
0.05727779794344931 0.04753430009371282;-0.4810536774555
0.05202079228668915 0.029919256907275114;-0.5206050707265
0.045511092161041766 0.011506850183617919;-0.5475649088397
0.03796096904185883 -0.006816551020553962;-0.5584430407962
0.02960769213945505 -0.024172738749419047;-0.5535312436482
0.020707399498571026 -0.039774622533090165;-0.536458926059
0.011527482171424384 -0.05298713142079445;-0.5126717936014
0.002337802882161089 -0.06335364969864098;-0.487749002994
-0.0065986378731423805 -0.07059111190075765;-0.46628151771240
-0.015034809047403723 -0.07456679523834712;-0.45145733840097
-0.022747756552631677 -0.07527127920501994;-0.445089445935
-0.029545109800663945 -0.07279788733228136;-0.4477568894594
-0.03526966566767348 -0.06733314191055367;-0.45887357154639
-0.0398020317864808 -0.05915755236815494;-0.476683971206
-0.04306156006572449 -0.048651958262671754;-0.49832244227421
-0.04500594709344803 -0.0363018070344518;-0.5201203578502
-0.04562990930052644 -0.022690869397630313;-0.5382655023016
-0.044963276802168335 -0.008478117788453084;-0.549710661158
-0.04306872712917856 0.005642859868317696;-0.5530003986391
-0.04003923909261395 0.01899533202089234;-0.548628067998
-0.03599522367063945 0.030970197445347198;-0.5387491171818
-0.03108120986932284 0.0410647512215322;-0.5264207158103
-0.025461944567468905 0.0489034209451203;-0.5147429989861
-0.019317809309908725 0.05424136736119632;-0.5062194447850
-0.012839553231731238 0.05695672155017003;-0.5024435173890
-0.0062224665964143114 0.05703853546877732;-0.504040083054
0.00033975764392713947 0.0545759287113402;-0.5107330422742
0.006661138309165619 0.0497509488388641;-0.5214530437705
0.01256912964654388 0.0428345947445807;-0.5344762566898
0.017909621534315065 0.034183053824723406;-0.5476408004883
0.022550972252634797 0.024229997449903787;-0.5586874529829
0.02638694873246878 0.013471197405794128;-0.5657089846731
0.02933856890635005 0.002439892209016104;-0.5676000030425
0.031354935931930845 -0.008325351549922406;-0.5643431430320
0.03241320961739806 -0.018315468006226118;-0.5570050629335
0.03251787364628354 -0.02708231863239397;-0.5474375021577
0.03169943589205507 -0.03426179940866316;-0.5378046369966
0.030012657313927823 -0.03958661819724318;-0.5301064352221
0.027534358679378635 -0.042889814423732096;-0.5258245846782
0.02436081800330149 -0.044102018347681585;-0.5257338901973
0.02060475519659729 -0.04324575933059675;-0.5298575095280
0.016391908287053503 -0.04042917089064201;-0.5375241280886
0.01185723578453253 -0.035839883520495275;-0.5474983141641
0.007140824752541774 -0.029738394584634932;-0.5581759735919
0.0023836325090437144 -0.022449247447378286;-0.567842679954
-0.002276770855863538 -0.014348248713382823;-0.5749749186378
-0.006710272081234382 -0.005844779283423869;-0.5785320022447
-0.010797914281286434 0.002640242397283738;-0.578163198937
-0.014435073056847488 0.010698598719695895;-0.5742639927146
-0.01753400194910497 0.017958103813189026;-0.5678610966031
-0.020025693506338423 0.024102029219820277;-0.5603649252868
-0.02186105256527216 0.02888272671937934;-0.553267454330
-0.023011417292239076 0.03212908357945086;-0.5478649723630
-0.023468486836132 0.033748737468235174;-0.5450574514351
-0.023243722194047908 0.033726597099543044;-0.5452417502816
-0.022367282691586225 0.032121105865558365;-0.548292751403
-0.020886549998836105 0.029059082553574388;-0.5536190224359
-0.018864280910372164 0.02472922350475916;-0.5602807637193
-0.016376424239791038 0.019373778728705698;-0.5671577445725
-0.013509639079679399 0.013277743642985194;-0.5731478570005
-0.010358561771198323 0.006755212736526208;-0.5773646681158
-0.0070228851634717634 0.0001332180836457631;-0.5792933409139
-0.0036043322252825383 -0.006265840760248954;-0.5788678842999
-0.00020362208944896005 -0.012141510047089002;-0.5764518248777
0.0030824641452031234 -0.017230583658843446;-0.5727320413159
0.006163810870614154 -0.021319051410307273;-0.5685587983064
0.008959392271716363 -0.02425007472313573;-0.5647740914488
0.011399316269366109 -0.0259281024341191;-0.5620644211090
0.013426435458577 -0.026319725857253024;-0.5608599080856
0.014997498266639285 -0.02545200792505009;-0.5612876217187
0.016083836983801787 -0.023408858788662563;-0.5631777122132
0.01667160767462879 -0.02032572150721223;-0.5661160999634
0.016761609183010624 -0.016382552033724886;-0.5695340897402
0.016368714955577204 -0.01179496536127052;-0.5728208899551
0.015520953836836262 -0.006803534368685931;-0.5754397901387
0.014258276506377164 -0.0016615345608729359;-0.577025481325
0.012631044939354963 0.0033781918514199667;-0.5774421305537
0.010698284691780987 0.00807628162304103;-0.5767906331256
0.008525744544488545 0.012218747040773886;-0.5753665576207
0.006183814695241705 0.0156268249099192;-0.5735826324199
0.003745362050419462 0.018164223852805677;-0.5718765603654
0.0012835475452499536 0.01974161359893926;-0.5706248915441
-0.0011303058945903756 0.020318519598505332;-0.5700784127052
-0.003428726432806355 0.019902950625785003;-0.5703273689642
-0.00554992394650544 0.018549093743354752;-0.5712984875901
-0.007439383730598895 0.0163533180194275;-0.5727811242989
-0.009051181005743873 0.01344862023009304;-0.5744764076748
-0.010348987769999114 0.009997597934774886;-0.5760602836513
-0.011306757365744864 0.006184087667677437;-0.5772488638455
-0.011909084624574356 0.0022037504399464794;-0.5778533943636
-0.012151249754555433 -0.0017459280998967965;-0.577813689962
-0.012038961993151912 -0.005475602994907194;-0.5772034564291
-0.011587824743155757 -0.008813325163765954;-0.5762075682051
-0.01082254806819991 -0.011612478795637775;-0.5750779641246
-0.009775937795055421 -0.013757964567552738;-0.5740792026429
-0.00848769368696441 -0.01517041061616088;-0.5734357620686
-0.007003052569737888 -0.01580839360700312;-0.5732912002946
-0.005371315905058011 -0.0156687882120426;-0.57368557789
-0.003644304770330525 -0.014785421641015817;-0.5745534692877
-0.0018747879484771728 -0.013226209363934703;-0.5757412891535
-0.0001149302134338438 -0.011088926126445381;-0.5770397945168
0.0015851926170429593 -0.008495760773527924;-0.5782254620844
0.0031789679882267786 -0.005586837563257044;-0.579103063403
0.00462447125046604 -0.002512960956915773;-0.5795414873555
0.005885508260330758 0.0005720662762781275;-0.5794960579788
0.006932451426580783 0.0035191243978411643;-0.5790133204704
0.0077428530676739524 0.006191000112353186;-0.5782180148161
0.00830182818465561 0.008468728006089585;-0.5772857474842
0.008602206330656264 0.010256716914382543;-0.5764076553432
0.008644458873541818 0.011486452396531687;-0.5757544651287
0.00843641352124636 0.01211869243944324;-0.5754467354349
0.007992772607627235 0.012144174988907547;-0.5755361883319
0.007334455517807843 0.011582921070313003;-0.5760005559337
0.00648778897458884 0.010482250143651534;-0.57675185027
0.00548357185472364 0.00891363997680954;-0.5776557640684
0.0043560437862006 0.006968579446430434;-0.5785582156555
0.0031417889035903366 0.004753591621778106;-0.5793140109123
0.0018786076212861736 0.0023846482019635323;-0.579812368187
0.0006043898959525497 -1.8753976089893633e-05;-0.5799947591734
-0.0006439770149608715 -0.0023395436306906455;-0.5798621146840
-0.0018316349541860097 -0.004468727378888454;-0.5794706382596
-0.0029266869415134353 -0.006310437496201925;-0.5789177603846
-0.003901010371668867 -0.00778612104912373;-0.5783216008260
-0.004730931532174892 -0.008837690751556089;-0.5777982852881
-0.005397746907433538 -0.009429538990499954;-0.5774414601533
-0.005888082187721366 -0.009549389929621902;-0.5773075106524
-0.006194085245413202 -0.009208022001712876;-0.577408618684
-0.006313454352286549 -0.008437933597598939;-0.5777142291585
-0.00624930745456098 -0.007291053539129521;-0.5781600026711
-0.006009902341163038 -0.005835622557182991;-0.5786621169894
-0.005608221039569706 -0.004152398406632693;-0.5791339860172
-0.005061434784600368 -0.002330366912969832;-0.5795021995173
-0.004390268458072035 -0.000462170548851051;-0.5797188004945
-0.003618285494949584 0.001360512004014444;-0.5797678651052
-0.0027711158621739978 0.0030513949335066555;-0.5796655670593
-0.0018756507757925762 0.004533595358077727;-0.5794542297627
-0.0009592282506650212 0.005743028982142871;-0.5791920003391
-4.883330235485597e-05 0.006631042935751299;-0.5789404856188
0.0008296643992915752 0.007166191322544712;-0.5787528622984
0.0016522143849940739 0.007335112010240843;-0.578664641933
0.002397212146894089 0.0071425097294906545;-0.5786885697816
0.0030460332043844665 0.006610288562381017;-0.5788142441749
0.0035834622867640504 0.005775907524643859;-0.5790121363475
0.003998009097797476 0.0046900589357960565;-0.5792409171649
0.00428210585214315 0.0034137931103350935;-0.5794564690347
0.004432185422217563 0.002015235304159682;-0.5796207526186
0.004448642390098857 0.0005660602479742093;-0.579708836607
0.00433568248146044 -0.0008620972621408173;-0.579712853773
0.004101068716794399 -0.002201113943342349;-0.5796423228201
0.003755775120508508 -0.0033895588906554257;-0.5795210278935
0.0033135609622587142 -0.004375432017045314;-0.5793813141797
0.002790480249258864 -0.005118339472543311;-0.5792571034085
0.0022043425202736633 -0.005591022478995011;-0.5791770824971
0.0015741418827098707 -0.005780194540679247;-0.5791593705774
0.000919471653173976 -0.005686678422076421;-0.579208585150
0.00025994188421113104 -0.005324866624820155;-0.5793157052720
-0.00038538352477216593 -0.004721556955047751;-0.5794605770331
-0.0009985145152821002 -0.003914238771557337;-0.5796164232032
-0.001563013279490754 -0.0029489264057191334;-0.5797553825455
-0.00206441125347644 -0.0018776541934046025;-0.5798539651118
-0.0024905548086981955 -0.0007557617583502936;-0.5798973844297
-0.0028318722286512048 0.00036089291768392996;-0.5798819953944
-0.003081557148340866 0.0014186532198523782;-0.5798154707385
-0.0032356662470664154 0.0023685832714435123;-0.5797148047907
-0.003293131534518061 0.0031686682469422352;-0.5796026470
-0.003255689985189025 0.0037855983046691417;-0.57950275910
-0.0031277355006011816 0.004196064933614051;-0.5794355050398
-0.0029161001698884393 0.004387526780216301;-0.5794142223058
-0.002629773523938239 0.004358430120438749;-0.5794430974722
-0.0022795699100374707 0.004117895434764486;-0.5795168532854
-0.001877755230192913 0.003684905190623087;-0.5796221991228
-0.0014376450674201803 0.0030870486936399456;-0.5797406764582
-0.0009731866544541372 0.002358897707127235;-0.5798522969416
