Point;Valeur
-1.950308092887827 4.8466514743508275;-0.12719788255209
-1.9610023819903168 4.8574239626214215;-0.12720094822949
-1.9504035051387585 4.846612513657044;-0.1271978487851
-1.9610988423461306 4.857385591054242;-0.1272009143815
-1.9504989154164432 4.846573551520019;-0.12719781501293
-1.9611953008151926 4.857347218076675;-0.1272008805282
-1.9505943237207428 4.8465345879398365;-0.12719778123545
-1.961291757395242 4.857308843689259;-0.12720084666969
-1.950689730050211 4.846495622917406;-0.12719774745272
-1.9613882120862416 4.857270467892281;-0.12720081280582
-1.9507851344042055 4.846456656452975;-0.12719771366473
-1.9614846648877473 4.857232090686157;-0.1272007789366
-1.9508805367824893 4.846417688546588;-0.12719767987147
-1.9615811157995184 4.857193712071051;-0.12720074506216
-1.9509759371847242 4.846378719198575;-0.1271976460729
-1.9616775648202043 4.857155332047127;-0.12720071118239
-1.9510713356097653 4.846339748409639;-0.12719761226918
-1.9617740119495641 4.857116950615089;-0.12720067729730
-1.9511667320570716 4.846300776179698;-0.1271975784601
-1.9618704571863474 4.857078567775309;-0.12720064340691
-1.9512621265258017 4.84626180250958;-0.12719754464583
-1.9619669005307179 4.857040183527703;-0.12720060951122
-1.951357519015819 4.84622282739916;-0.127197510826
-1.9620633419818292 4.857001797873098;-0.12720057561021
-1.951452909526078 4.846183850848895;-0.12719747700143
-1.9621597815388339 4.856963410811494;-0.12720054170389
-1.951548298056242 4.8461448728592815;-0.1271974431713
-1.962256219201291 4.856925022343179;-0.12720050779228
-1.9516436846055694 4.846105893430485;-0.1271974093359
-1.9623526549682528 4.856886632468857;-0.1272004738753
-1.9517390691731158 4.846066912563002;-0.1271973754953
-1.9624490888393777 4.856848241188611;-0.12720043995311
-1.951834451758544 4.846027930257081;-0.1271973416494
-1.962545520813719 4.85680984850281;-0.127200406025
-1.9519298323612144 4.8459889465131765;-0.12719730779829
-1.9626419508908353 4.856771454411746;-0.12720037209272
-1.9520252109803855 4.845949961331497;-0.1271972739418
-1.962738379070284 4.856733058915871;-0.12720033815456
-1.9521205876154155 4.845910974712332;-0.12719724008017
-1.9628348053507139 4.856694662015641;-0.12720030421108
-1.9522159622654638 4.845871986656343;-0.12719720621320
-1.9629312297318857 4.856656263711179;-0.12720027026229
-1.9523113349299903 4.845832997163696;-0.12719717234097
-1.9630276522136594 4.85661786400265;-0.12720023630820
-1.9524067056088594 4.845794006234474;-0.12719713846347
-1.9631240727946853 4.856579462890714;-0.12720020234880
-1.9525020743010288 4.845755013869421;-0.12719710458070
-1.9632204914750266 4.856541060375579;-0.1272001683840
-1.9525974410060587 4.8457160200684966;-0.12719707069266
-1.9633169082533326 4.856502656457616;-0.1272001344140
-1.952692805722804 4.845677024832362;-0.12719703679935
-1.9634133231294633 4.856464251137031;-0.12720010043869
-1.9527881684513322 4.845638028161184;-0.12719700290077
-1.9635097361025744 4.85642584441432;-0.12720006645803
-1.9528835291905995 4.845599030055292;-0.1271969689969
-1.9636061471716189 4.856387436289977;-0.12720003247205
-1.9529788879395618 4.845560030515266;-0.12719693508778
-1.9637025563363557 4.856349026764169;-0.1271999984807
-1.9530742446979823 4.8455210295412305;-0.12719690117338
-1.9637989635962423 4.856310615837225;-0.12719996448414
-1.9531695994652212 4.845482027133639;-0.12719686725370
-1.9638953689506349 4.856272203509558;-0.12719993048220
-1.9532649522408407 4.845443023292577;-0.12719683332874
-1.963991772398588 4.856233789781168;-0.12719989647497
-1.953360303024102 4.845404018018787;-0.12719679939853
-1.9640881739396612 4.856195374652674;-0.12719986246241
-1.9534556518141624 4.845365011312351;-0.12719676546303
-1.9641845735732104 4.856156958124654;-0.12719982844452
-1.953550998610483 4.845326003173644;-0.12719673152225
-1.9642809712984917 4.856118540196941;-0.12719979442133
-1.9536463434125264 4.845286993603076;-0.12719669757620
-1.9643773671151648 4.856080120870032;-0.12719976039282
-1.9537416862198547 4.845247982600898;-0.12719666362488
-1.9644737610222844 4.85604170014438;-0.12719972635899
-1.9538370270314247 4.845208970167564;-0.1271966296682
-1.964570153019409 4.856003278020399;-0.12719969231983
-1.9539323658465955 4.845169956303198;-0.1271965957064
-1.9646665431055916 4.855964854498336;-0.12719965827536
-1.9540277026648296 4.8451309410084615;-0.12719656173924
-1.9647629312801904 4.8559264295785205;-0.12719962422556
-1.954123037485286 4.845091924283603;-0.12719652776680
-1.9648593175427638 4.855888003261489;-0.127199590170
-1.9542183703075269 4.845052906128787;-0.12719649378908
-1.964955701892971 4.855849575547035;-0.1271995561100
-1.9543137011313167 4.845013886544511;-0.12719645980609
-1.9650520843297667 4.855811146435901;-0.12719952204424
-1.9544090299555124 4.844974865531063;-0.1271964258178
-1.9651484648523065 4.855772715928541;-0.1271994879731
-1.9545043567793738 4.844935843088816;-0.12719639182426
-1.9652448434604517 4.855734284024955;-0.12719945389675
-1.9545996816026654 4.8448968192181;-0.12719635782542
-1.9653412201535594 4.8556958507256365;-0.12719941981501
-1.9546950044247478 4.844857793919204;-0.12719632382131
-1.965437594930584 4.855657416031041;-0.12719938572795
-1.9547903252444772 4.844818767192543;-0.12719628981190
-1.965533967791386 4.85561897994125;-0.1271993516355
-1.9548856440620228 4.844779739038323;-0.12719625579722
-1.9656303387346186 4.855580542456883;-0.1271993175378
-1.9549809608757363 4.844740709457122;-0.12719622177725
-1.9657267077603437 4.855542103578145;-0.12719928343482
-1.9550762756857853 4.844701678449023;-0.1271961877519
-1.9658230748674155 4.855503663305367;-0.12719924932646
-1.95517158849123 4.844662646014563;-0.12719615372145
-1.965919440055595 4.855465221638753;-0.12719921521277
-1.9552668992915314 4.8446236121541135;-0.1271961196856
-1.9660158033239377 4.855426778578924;-0.12719918109375
-1.9553622080860524 4.844584576867883;-0.12719608564454
-1.9661121646719026 4.855388334126085;-0.12719914696940
-1.9554575148736473 4.844545540156241;-0.12719605159814
-1.9662085240986436 4.855349888280689;-0.1271991128397
-1.9555528196543863 4.8445065020196845;-0.1271960175464
-1.9663048816038236 4.855311441042736;-0.12719907870472
-1.9556481224272262 4.844467462458337;-0.12719598348950
-1.9664012371867992 4.855272992412886;-0.1271990445643
-1.9557434231919328 4.844428421472612;-0.12719594942725
-1.966497590846929 4.855234542391304;-0.12719901041872
-1.9558387219473619 4.844389379062923;-0.12719591535971
-1.966593942583066 4.855196090978608;-0.127198976267
-1.9559340186929774 4.844350335229599;-0.12719588128688
-1.9666902923950735 4.8551576381748385;-0.12719894211140
-1.9560293134283426 4.844311289972972;-0.1271958472087
-1.966786640282309 4.855119183980367;-0.12719890794974
-1.9561246061527178 4.84427224329333;-0.12719581312536
-1.9668829862440296 4.855080728395688;-0.12719887378275
-1.9562198968654645 4.844233195191086;-0.12719577903667
-1.9669793302797949 4.855042271421049;-0.12719883961042
-1.9563151855661465 4.844194145666407;-0.12719574494268
-1.9670756723887617 4.855003813056614;-0.12719880543276
-1.9564104722542282 4.8441550947197864;-0.12719571084341
-1.9671720125700884 4.85496535330296;-0.1271987712497
-1.9565057569284656 4.844116042351721;-0.1271956767388
-1.9672683508235356 4.854926892160417;-0.12719873706145
-1.9566010395886233 4.844076988562251;-0.1271956426289
-1.9673646871479569 4.854888429629399;-0.1271987028677
-1.9566963202335586 4.8440379333520385;-0.1271956085138
-1.9674610215428112 4.854849965710273;-0.12719866866878
-1.9567915988629365 4.843998876721289;-0.12719557439338
-1.9675573540078606 4.854811500403041;-0.1271986344644
-1.9568868754765234 4.843959818670251;-0.12719554026765
-1.9676536845429677 4.854773033708155;-0.12719860025477
-1.956982150073882 4.8439207591990465;-0.12719550613661
-1.9677500131463825 4.854734565625904;-0.12719856603977
-1.9570774226536698 4.843881698308461;-0.12719547200028
-1.9678463398178672 4.854696096156989;-0.12719853181941
-1.9571726932153493 4.84384263599866;-0.12719543785866
-1.967942664556679 4.854657625301408;-0.12719849759373
-1.957267961758384 4.843803572270098;-0.12719540371174
-1.9680389873624797 4.854619153059492;-0.12719846336271
-1.9573632282824394 4.843764507122939;-0.1271953695595
-1.9681353082341246 4.854580679432066;-0.12719842912634
-1.9574584927861716 4.843725440557679;-0.12719533540202
-1.9682316271715765 4.8545422044188795;-0.12719839488464
-1.9575537552695472 4.843686372574607;-0.127195301239
-1.96832794417369 4.854503728020345;-0.127198360637
-1.9576490157318298 4.843647303174093;-0.12719526707111
-1.9684242592403294 4.854465250237082;-0.12719832638522
-1.9577442741722795 4.843608232356303;-0.12719523289771
-1.9685205723700463 4.8544267710693365;-0.12719829212750
-1.9578395305901601 4.84356916012198;-0.1271951987190
-1.9686168835629065 4.8543882905174796;-0.12719825786444
-1.957934784984731 4.843530086471124;-0.12719516453501
-1.9687131928181663 4.854349808581798;-0.1271982235960
-1.958030037355759 4.843491011404147;-0.12719513034571
-1.9688095001348833 4.854311325262664;-0.12719818932227
-1.958125287702204 4.843451934921504;-0.1271950961511
-1.968905805512719 4.8542728405603235;-0.12719815504318
-1.9582205360239335 4.8434128570234005;-0.1271950619512
-1.9690021089508325 4.854234354475064;-0.12719812075875
-1.9583157823199073 4.84337377771029;-0.1271950277460
-1.9690984104488847 4.854195867007587;-0.12719808646895
-1.9584110265893853 4.843334696982338;-0.1271949935355
-1.9691947100060316 4.854157378157768;-0.1271980521738
-1.958506268832135 4.8432956148400805;-0.12719495931971
-1.9692910076217347 4.854118887926141;-0.12719801787335
-1.9586015090476214 4.843256531283724;-0.1271949250986
-1.9693873032953546 4.854080396313202;-0.12719798356752
-1.9586967472343981 4.843217446313722;-0.12719489087219
-1.9694835970257438 4.854041903319115;-0.1271979492563
-1.9587919833925371 4.843178359930488;-0.12719485664048
-1.9695798888126683 4.854003408944374;-0.1271979149398
-1.958887217520896 4.84313927213431;-0.12719482240346
-1.969676178655486 4.853964913189101;-0.12719788061799
-1.9589824496194443 4.8431001829254345;-0.1271947881611
-1.9697724665534573 4.853926416053748;-0.1271978462907
-1.959077679687142 4.843061092304357;-0.1271947539135
-1.9698687525062437 4.853887917538564;-0.12719781195823
-1.9591729077235536 4.843022000271242;-0.12719471966059
-1.9699650365127013 4.853849417644165;-0.1271977776203
-1.9592681337275377 4.842982906826709;-0.12719468540235
-1.9700613185728937 4.853810916370592;-0.12719774327707
-1.9593633576992642 4.842943811970633;-0.12719465113880
-1.9701575986856779 4.853772413718422;-0.12719770892846
-1.9594585796374917 4.842904715703675;-0.12719461686995
-1.970253876850816 4.853733909687819;-0.12719767457449
-1.9595537995419863 4.842865618026082;-0.12719458259578
-1.9703501530667618 4.853695404279236;-0.12719764021519
-1.95964901741161 4.842826518938513;-0.1271945483163
-1.9704464273335813 4.8536568974930425;-0.12719760585052
-1.9597442332458248 4.842787418441011;-0.12719451403154
-1.9705426996504316 4.853618389329362;-0.127197571480
-1.9598394470442984 4.842748316534028;-0.12719447974145
-1.9706389700172782 4.853579879788645;-0.12719753710515
-1.9599346588067974 4.842709213217605;-0.12719444544605
-1.9707352384323744 4.853541368871389;-0.12719750272443
-1.9600298685314763 4.842670108492566;-0.1271944111453
-1.9708315048957836 4.8535028565776726;-0.12719746833
-1.9601250762187072 4.842631002359118;-0.12719437683
-1.9709277694066665 4.853464342908073;-0.1271974339469
-1.9602202818673498 4.842591894817591;-0.12719434252802
-1.9710240319646843 4.85342582786292;-0.12719739955015
-1.9603154854768672 4.842552785867984;-0.12719430821136
-1.9711202925691962 4.853387311442336;-0.12719736514801
-1.9604106870471285 4.842513675510958;-0.12719427388941
-1.9712165512191615 4.853348793646731;-0.1271973307405
-1.9605058865769949 4.8424745637468405;-0.12719423956215
-1.9713128079143436 4.8533102744765175;-0.12719729632768
-1.9606010840658286 4.842435450575962;-0.1271942052295
-1.971409062653699 4.853271753932106;-0.12719726190947
-1.9606962795129945 4.842396335998694;-0.12719417089168
-1.971505315436589 4.853233232013827;-0.12719722748591
-1.960791472917655 4.842357220015447;-0.12719413654847
-1.971601566262474 4.853194708721967;-0.12719719305699
-1.9608866642796796 4.8423181026264706;-0.12719410219996
-1.971697815130918 4.853156184056813;-0.127197158622
-1.9609818535981294 4.842278983832051;-0.12719406784612
-1.9717940620413812 4.853117658018694;-0.12719712418307
-1.9610770408725697 4.842239863632559;-0.12719403348697
-1.9718903069929221 4.853079130607939;-0.12719708973808
-1.9611722261023663 4.842200742028449;-0.1271939991225
-1.9719865499852045 4.853040601824917;-0.12719705528772
-1.9612674092866804 4.842161619019884;-0.12719396475272
-1.9720827910170848 4.853002071670288;-0.1271970208320
-1.9613625904247767 4.842122494607402;-0.12719393037761
-1.972179030088025 4.85296354014401;-0.12719698637093
-1.961457769516121 4.842083368791371;-0.12719389599720
-1.972275267197588 4.852925007246617;-0.12719695190448
-1.961552946559976 4.842044241571999;-0.1271938616114
-1.9723715023449324 4.852886472978479;-0.1271969174326
-1.9616481215557064 4.842005112949822;-0.12719382722040
-1.9724677355298221 4.852847937339719;-0.12719688295551
-1.9617432945029791 4.84196598292492;-0.12719379282402
-1.9725639667515174 4.852809400330664;-0.12719684847299
-1.961838465401564 4.841926851497623;-0.127193758422
-1.9726601960094823 4.852770861951767;-0.12719681398510
-1.9619336342500173 4.841887718668424;-0.12719372401531
-1.9727564233024715 4.852732322203606;-0.12719677949
-1.9620288010476035 4.8418485844378205;-0.12719368960297
-1.972852648630048 4.852693781086301;-0.12719674499321
-1.9621239657939904 4.841809448806017;-0.12719365518531
-1.9729488719917747 4.852655238600182;-0.12719671048923
-1.9622191284886434 4.841770311773259;-0.127193620762
-1.9730450933870132 4.852616694745493;-0.12719667597988
-1.9623142891310292 4.841731173340124;-0.1271935863340
-1.973141312815025 4.852578149522688;-0.1271966414651
-1.9624094477203113 4.841692033506734;-0.12719355190041
-1.9732375302756746 4.852539602932302;-0.12719660694508
-1.9625046042558525 4.841652892273297;-0.1271935174614
-1.9733337457674158 4.8525010549742085;-0.12719657241964
-1.9625997587372226 4.841613749640677;-0.12719348301719
-1.9734299592901166 4.852462505649149;-0.12719653788883
-1.9626949111634837 4.841574605608915;-0.12719344856760
-1.9735261708434388 4.852423954957328;-0.12719650335264
-1.9627900615343021 4.841535460178091;-0.1271934141126
-1.9736223804261401 4.852385402899198;-0.1271964688110
-1.9628852098485394 4.841496313349071;-0.1271933796524
-1.9737185880381851 4.852346849475088;-0.12719643426415
-1.9629803561061645 4.841457165121774;-0.1271933451868
-1.9738147936783321 4.852308294685037;-0.12719639971186
-1.9630755003063438 4.841418015496775;-0.1271933107159
-1.9739109973462465 4.852269738529745;-0.12719636515419
-1.9631706424482402 4.841378864474445;-0.12719327623972
-1.9740071990413897 4.852231181009333;-0.1271963305911
-1.9632657825313191 4.841339712054946;-0.12719324175816
-1.9741033987626198 4.85219262212446;-0.1271962960227
-1.9633609205549476 4.841300558238816;-0.12719320727128
-1.9741995965097028 4.852154061875083;-0.12719626144898
-1.9634560565184909 4.841261403026507;-0.12719317277908
-1.9742957922817992 4.852115500261696;-0.1271962268698
-1.963551190421113 4.84122224641814;-0.12719313828154
-1.9743919860782706 4.8520769372847905;-0.12719619228532
-1.9636463222623814 4.841183088414129;-0.12719310377867
-1.9744881778989825 4.85203837294478;-0.12719615769541
-1.9637414520415586 4.841143929014679;-0.1271930692704
-1.9745843677428923 4.851999807241661;-0.12719612310013
-1.963836579758213 4.841104768220284;-0.1271930347569
-1.9746805556087603 4.851961240175928;-0.12719608849950
-1.9639317054112084 4.841065606031603;-0.1271930002380
-1.9747767414969555 4.851922671747991;-0.1271960538934
-1.9640268290008172 4.841026442448386;-0.12719296571389
-1.974872925406539 4.851884101957887;-0.1271960192820
-1.9641219505259015 4.840987277471292;-0.12719293118437
-1.9749691073364704 4.851845530806442;-0.12719598466532
-1.9642170699853232 4.840948111100858;-0.12719289664952
-1.9750652872864127 4.851806958293778;-0.12719595004317
-1.9643121873790528 4.840908943337082;-0.127192862109
-1.9751614652561316 4.851768384420098;-0.1271959154156
-1.964407302706556 4.840869774180293;-0.12719282756380
-1.9752576412445866 4.851729809185897;-0.1271958807827
-1.9645024159668976 4.840830603630944;-0.12719279301294
-1.9753538152511403 4.851691232591419;-0.12719584614447
-1.9645975271598477 4.8407914316894045;-0.12719275845675
-1.975449987275358 4.851652654636992;-0.12719581150081
-1.9646926362843684 4.840752258356127;-0.12719272389523
-1.975546157316098 4.851614075323151;-0.1271957768517
-1.964787743339625 4.840713083631358;-0.12719268932837
-1.9756423253730249 4.851575494650183;-0.12719574219736
-1.964882848325387 4.840673907515468;-0.1271926547561
-1.9757384914457032 4.851536912618373;-0.12719570753756
-1.9649779512408185 4.8406347300087855;-0.1271926201786
-1.9758346555335953 4.851498329227845;-0.12719567287239
-1.9650730520858908 4.840595551111474;-0.12719258559577
-1.9759308176354622 4.85145974447934;-0.12719563820183
-1.9651681508591656 4.840556370824235;-0.12719255100757
-1.9760269777511692 4.851421158372936;-0.12719560352589
-1.9652632475602094 4.840517189147189;-0.12719251641402
-1.976123135879676 4.851382570909211;-0.12719556884457
-1.9653583421882883 4.840478006080789;-0.12719248181513
-1.976219292020748 4.851343982088243;-0.12719553415787
-1.9654534347430705 4.840438821625323;-0.12719244721091
-1.9763154461732453 4.85130539191065;-0.12719549946578
-1.9655485252237228 4.840399635781285;-0.12719241260135
-1.9764115983367334 4.851266800376595;-0.12719546476832
-1.9656436136294098 4.840360448548921;-0.12719237798645
-1.976507748511278 4.851228207486407;-0.12719543006545
-1.9657386999602018 4.840321259928271;-0.12719234336620
-1.9766038966950361 4.851189613240453;-0.12719539535722
-1.9658337842149656 4.840282069920199;-0.12719230874062
-1.9767000428879762 4.851151017639185;-0.12719536064360
-1.965928866392663 4.8402428785249105;-0.12719227410969
-1.9767961870895598 4.85111242068285;-0.12719532592460
-1.966023946493366 4.840203685742569;-0.12719223947342
-1.976892329299151 4.851073822371939;-0.12719529120019
-1.9661190245160376 4.840164491573627;-0.12719220483181
-1.9769884695158104 4.8510352227065745;-0.1271952564704
-1.9662141004602478 4.840125296018455;-0.1271921701848
-1.977084607738702 4.850996621687373;-0.12719522173524
-1.9663091743248604 4.840086099077586;-0.12719213553256
-1.977180743967792 4.850958019314332;-0.1271951869946
-1.9664042461101487 4.84004690075102;-0.12719210087493
