Point;Valeur
2.6347628513729386 2.641139670357113;0.2783616401430
2.6263696888157977 2.632223608643651;0.27653660177519
2.617983474520747 2.623357372922996;0.2747237584868
2.6096058733650445 2.6145391120983437;0.27292299250252
2.601238406377078 2.6057671195342653;0.2711341927794
2.5928824625545914 2.59703982123302;0.2693572540253
2.584539309715355 2.5883557649820617;0.2675920758709
2.576210104459305 2.579713610393359;0.265838562172
2.5678959013102425 2.5711121197580518;0.2640966204213
2.5595976611117504 2.56255014964726;0.26236616124977
2.5513162587326725 2.5540266432076937;0.2606470980099
2.543052490137148 2.545540623084703;0.25893934642067
2.534807078882924 2.5370911849279683;0.25724282426958
2.5265806820778085 2.528677491427038;0.25555745116023
2.5183738958565343 2.520298766839197;0.2538831483000
2.5101872604002455 2.5119542919619704;0.2522198383197
2.502021264548498 2.5036433995218506;0.25056744512169
2.493876350033995 2.4953654699391965;0.24892589375121
2.4857529153651896 2.48711992743835;0.2472951102874
2.477651319397898 2.4789062364811194;0.24567502175163
2.469571884606488 2.4707238984894015;0.24406555602874
2.4615149000914176 2.46257244883582;0.24246664180098
2.4534806243376988 2.454451454085264;0.2408782084917
2.4454692877490363 2.446360509457108;0.2393001862173
2.437481094970762 2.4382992364997254;0.23773250574643
2.4295162270299624 2.4302672809532773;0.2361750984651
2.4215748432877042 2.42226431078911;0.2346278963470
2.4136570832430486 2.414290014409019;0.2330908319277
2.405763068180116 2.4063440989908997;0.23156383828258
2.3978929026895184 2.3984262889738712;0.230046849008
2.390046676053233 2.390536324661749;0.22853979820619
2.382224463524601 2.382673960947052;0.22704262046730
2.3744263275030857 2.3748389661369735;0.2255552508614
2.366652318604883 2.3670311208707524;0.22407762492444
2.3589024766577875 2.3592502171375536;0.22260967865054
2.351176831599558 2.351496057360258;0.22115134848184
2.3434754043176547 2.3437684535659216;0.21970257130213
2.3357982074103205 2.336067226619962;0.21826328442970
2.3281452458857537 2.328392205520064;0.21683342561071
2.320516517810665 2.3207432267552726;0.21541293301451
2.3129120148965647 2.3131201337080505;0.2140017452275
2.305331723043807 2.305522776113513;0.21259980124931
2.2977756228412076 2.297951009558716;0.21120704048762
2.2902436900197802 2.290404695026009;0.20982340275487
2.2827358958733317 2.282883698469524;0.20844882826387
2.2752522076451935 2.275387890428446;0.2070832576244
2.267792588878537 2.267917145673783;0.20572663183972
2.2603569997422905 2.2604713428806296;0.2043788923032
2.2529453973290163 2.2530503643299244;0.20303998079540
2.2455577359269334 2.2456540956338795;0.20170983948081
2.238193967271183 2.238282425481801;0.20038841090496
2.2308540407736093 2.230935245411036;0.19907563799166
2.223537903734332 2.2236124495913963;0.1977714640401
2.216245501535113 2.216313934631426;0.19647583272226
2.2089767778170604 2.209039599398876;0.19518868808012
2.201731674643044 2.201789344855378;0.1939099745231
2.19451013264991 2.1945630739049555;0.19263963682567
2.1873120911821236 2.1873606912541916;0.19137762012438
2.1801374884217743 2.1801821032876862;0.190123869916
2.1729862615003697 2.1730272179475225;0.18887833205478
2.1658583466091734 2.165895944626934;0.18764095274982
2.1587536790898803 2.158788194070162;0.18641167856272
2.151672193532937 2.151703878284696;0.1851904564059
2.144613823849644 2.14464291045169;0.18397723353900
2.1375785033566412 2.1376052048567757;0.18277195756797
2.13056616483599 2.130590676813588;0.18157457644158
2.1235767406072785 2.123599242602589;0.1803850384501
2.116610162576416 2.116630819408069;0.17920329222220
2.1096663622957195 2.109685325267529;0.1780292867233
2.1027452710101606 2.1027626790181504;0.17686297125327
2.0958468196999718 2.0958628002516395;0.1757042954437
2.0889709391254367 2.088985609272351;0.1745532092568
2.0821175598622137 2.082131027057594;0.17340966298197
2.0752866123348372 2.075298975220125;0.17227360723440
2.0684780268494922 2.0684893759786522;0.17114499295282
2.061691733623146 2.061702152123603;0.1700237713972
2.054927662809039 2.0549372269923634;0.16890989414709
2.0481857445214473 2.0481945244412376;0.16780331309873
2.041465908857168 2.041473968823235;0.16670398046376
2.0347680859162747 2.0347754849651274;0.1656118487667
2.0280922058208732 2.0280989981479687;0.16452687084307
2.021438198731487 2.021444434087793;0.16344899983723
2.014805994863263 2.0148117189206856;0.16237818920060
2.0081955244994436 2.008200779183846;0.16131439268931
2.0016067180033863 2.0016115418041176;0.1602575643623
1.9950395058333097 1.9950439340823296;0.1592076585797
1.9884938185503058 1.9884978836825535;0.15816463000042
1.9819695868287184 1.981973318620451;0.15712843358008
1.9754667414670672 1.9754701672518022;0.15609902456970
1.968985213394057 1.9689883582644958;0.1550763585132
1.9625249336760424 1.9625278206670567;0.15406039124584
1.9560858335257674 1.9560884837835486;0.15305107889190
1.9496678443060071 1.9496702772424674;0.15204837786309
1.943270897536669 1.9432731309723712;0.15105224485664
1.936894924900801 1.936896975194779;0.15006263685351
1.9305398582465942 1.9305417404163423;0.1490795111162
1.9242056295935743 1.9242073574255665;0.14810282518732
1.9178921711360601 1.9178937572855288;0.1471325368873
1.9115994152455311 1.9116008713307826;0.14616860431330
1.9053272944751791 1.9053286311611668;0.14521098583632
1.899075741561183 1.8990769686390747;0.14425964010039
1.892844689426532 1.8928458158838097;0.14331452602028
1.886634071182665 1.8866351052704928;0.1423756027799
1.8804438201311084 1.8804447694236899;0.14144282983066
1.8742738697651156 1.874274741215955;0.14051616688907
1.8681241537727615 1.8681249537643714;0.1395955739358
1.8619946060362151 1.8619953404283658;0.13868101121382
1.8558851606341058 1.8558858348060676;0.1377724392260
1.849795751842616 1.8497963707324878;0.1368698187342
1.8437263141363918 1.84372688227697;0.1359731107574
1.8376767821881783 1.837677303741005;0.13508227656963
1.8316470908710052 1.831647569656229;0.13419727769853
1.825637175257822 1.8256376147826021;0.13331807592389
1.819646970622955 1.8196473741065873;0.1324446332758
1.8136764124404685 1.81367678283842;0.13157691203303
1.8077254363865318 1.8077257764121075;0.13071487472130
1.801793978338691 1.8017942904821522;0.1298584841118
1.7958819743756864 1.795882260923369;0.12900770321975
1.789989360778364 1.7899896238290642;0.1281624953023
1.7841160740285815 1.7841163155092161;0.12732282385748
1.7782620508106666 1.7782622724897452;0.12648865262228
1.7724272280094127 1.7724274315106943;0.12565994557122
1.7666115427115363 1.7666117295256818;0.12483666691479
1.7608149322045845 1.7608151036997173;0.12401878109784
1.7550373339769347 1.7550374914097473;0.12320625279813
1.7492786857177949 1.7492788302411961;0.12239904692473
1.7435389253173854 1.7435390579896044;0.12159712861664
1.7378179908642082 1.7378181126575338;0.12080046324104
1.7321158206479597 1.732115932454021;0.12000901639200
1.7264323531569818 1.7264324557947592;0.11922275388897
1.7207675270782623 1.7207676213000962;0.11844164177523
1.7151212812981624 1.715121367793759;0.11766564631649
1.7094935549004147 1.709493634303218;0.1168947339993
1.7038842871655762 1.7038843600573212;0.1161288715299
1.6982934175724855 1.698293484487385;0.11536802583244
1.692720885796624 1.6927209472246458;0.11461216404770
1.6871666317088412 1.6871666880997145;0.11386125353170
1.681630595376447 1.6816306471433036;0.11311526185435
1.6761127170613914 1.6761127645834968;0.11237415679789
1.6706129372199001 1.6706129808450205;0.11163790635548
1.6651311965028386 1.6651312365508826;0.11090647873008
1.6596674357542556 1.6596674725185485;0.11017984233278
1.6542215960122935 1.6542216297617625;0.10945796578170
1.6487936185057288 1.6487936494876339;0.10874081790031
1.6433834446565214 1.64338347309773;0.10802836771643
1.6379910160774473 1.637991042186619;0.10732058446068
1.632616274572463 1.6326162985407784;0.10661743756519
1.6272591621352488 1.6272591841384116;0.1059188966623
1.6219196209495728 1.6219196411485388;0.10522493158329
1.6165975933880166 1.61659761193045;0.10453551235694
1.611293022011611 1.611293039033523;0.10385060920842
1.6060058495692902 1.606005865195585;0.10317019255786
1.6007360189977087 1.6007360333429128;0.10249423301918
1.595483473420332 1.5954834865887753;0.10182270139869
1.5902481561459796 1.5902481682347087;0.10115556869399
1.5850300106693709 1.5850300217670572;0.10049280609250
1.5798289806713077 1.5798289908587932;0.0998343849705
1.574645010015761 1.5746450193678792;0.09918027689175
1.5694780427507808 1.5694780513359925;0.09853045360604
1.564328023108497 1.5643280309898007;0.09788488704845
1.5591948955027517 1.5591949027380476;0.09724354933772
1.5540786045301918 1.5540786111721;0.09660641277522
1.5489790949689946 1.5489791010661298;0.09597344984381
1.5438963117775932 1.5438963173745641;0.0953446332064
1.538830200095041 1.5388302052331788;0.09471993570525
1.5337807052408285 1.5337807099576413;0.0940993303601
1.5287477727132464 1.5287477770433284;0.09348279036781
1.5237313481892016 1.5237313521644165;0.0928702891004
1.5187313775234905 1.5187313811729704;0.0922618001046
1.5137478067486159 1.5137478100989439;0.09165729710031
1.508780582074241 1.5087805851499976;0.09105675397939
1.5038296498860975 1.503829652709678;0.09046014480490
1.4988949567456205 1.4988949593377816;0.08986744380971
1.4939764493897671 1.4939764517690808;0.08927862539543
1.4890740747291957 1.4890740769135054;0.08869366413132
1.4841877798502683 1.4841877818554146;0.08811253475331
1.4793175120112272 1.4793175138517762;0.08753521216263
1.47446321864438 1.4744632203339876;0.08696167142505
1.4696248473539146 1.469624848904962;0.08639188776957
1.4648023459157171 1.4648023473394929;0.0858258365874
1.4599956622770076 1.4599956635842544;0.08526349343105
1.4552047445561582 1.4552047457561619;0.08470483401300
1.4504295410414185 1.4504295421429187;0.08414983420493
1.4456700001900051 1.4456700012011954;0.08359847003644
1.4409260706291942 1.4409260715573575;0.0830507176942
1.4361977011538634 1.4361977020060097;0.0825065535209
1.431484840727311 1.4314848415098131;0.08196595401408
1.4267874384805284 1.4267874391988484;0.08142889582522
1.42210544371056 1.4221054443699783;0.08089535575875
1.417438805881142 1.4174388064864836;0.0803653107710
1.412787474621791 1.4127874751773346;0.07983873796932
1.408151399726985 1.4081514002370095;0.07931561461085
1.4035305311561634 1.4035305316241282;0.07879591810177
1.3989248190325436 1.3989248194621813;0.07827962599625
1.3943342136430297 1.3943342140376176;0.07776671599542
1.3897586654378484 1.3897586658001178;0.07725716594652
1.385198125029548 1.3851981253621388;0.07675095384184
1.3806525431926335 1.3806525434979129;0.07624805781783
1.3761218708629301 1.376121871143265;0.07574845615412
1.3716060591374917 1.371606059394885;0.07525212727262
1.3671050592735994 1.3671050595099628;0.0747590497365
1.3626188226883977 1.362618822905461;0.07426920224961
1.3581473009586214 1.35814730115775;0.07378256365486
1.3536904458194114 1.3536904460021533;0.07329911293400
1.349248209164407 1.3492482093322185;0.07281882920639
1.344820543044925 1.3448205431989897;0.07234169172811
1.34040739966987 1.3404073998112804;0.07186767989117
1.3360087314045503 1.336008731534399;0.07139677322250
1.331624490770769 1.331624490889784;0.0709289513831
1.3272546304458226 1.3272546305550055;0.07046419416739
1.3228991032622277 1.3228991033624888;0.07000248150178
1.3185578622074483 1.318557862299425;0.06954379344441
1.314230860422894 1.3142308605074056;0.06908811018395
1.3099180512039204 1.309918051281604;0.06863541203886
1.3056193879991 1.30561938807032;0.06818567945648
1.301334824409404 1.3013348244746155;0.06773889301222
1.2970643141880194 1.2970643142477685;0.06729503340870
1.2928078112398027 1.2928078112947268;0.06685408147494
1.2885652696210075 1.2885652696714707;0.06641601816553
1.2843366435384644 1.284336643584922;0.06598082455981
1.2801218873494906 1.2801218873922156;0.06554848186103
1.2759209555605238 1.2759209555997892;0.06511897139554
1.2717338028277596 1.2717338028640208;0.06469227461203
1.2675603839559684 1.2675603839892253;0.06426837308067
1.2634006538978575 1.2634006539284743;0.06384724849232
1.2592545677542537 1.2592545677823215;0.06342888265781
1.2551220807731926 1.2551220807989845;0.06301325750707
1.2510031483491906 1.2510031483729795;0.06260035508837
1.2468977260236995 1.2468977260455767;0.062190157567614
1.2428057694831955 1.242805769503252;0.06178264722742
1.238727234559998 1.2387272345784157;0.06137780646653
1.2346620772313592 1.2346620772483203;0.060975617798967
1.2306102536187362 1.2306102536343317;0.060576063853230
1.2265717199874264 1.2265717200017474;0.060179127371619
1.2225464327464768 1.2225464327595232;0.059784791209483
1.2185343484477733 1.2185343484595452;0.05939303833445
1.2145354237854038 1.2145354237960833;0.05900385182570
1.210549615595749 1.210549615605518;0.05861721487323
1.206576880857027 1.2065768808658857;0.058233110777174
1.2026171766882015 1.2026171766963318;0.057851522947011
1.198670460349072 1.1986704603563831;0.057472434900888
1.1947366892393645 1.1947366892461293;0.05709583026490
1.1908158208990032 1.1908158209052218;0.056721692772
1.186907813006746 1.1869078130124184;0.056350006263327
1.1830126233803666 1.1830126233855838;0.05598075468333
1.1791302099759253 1.1791302099806873;0.05561392208333
1.1752605308872237 1.1752605308916215;0.055249492618659
1.1714035443460773 1.171403544350111;0.05488745054845
1.167559208720677 1.1675592087244375;0.05452778023491
1.1637274825163173 1.1637274825197137;0.054170466142708
1.1599083243737578 1.159908324376881;0.053815492838206
1.1561016930698602 1.1561016930727104;0.053462844988891
1.1523075475165871 1.1523075475192552;0.05311250736267
1.1485258467607289 1.1485258467631239;0.05276446482720
1.1447565499833572 1.1447565499857522;0.05241870234930
1.1409996164994611 1.140999616501765;0.052075204994181
1.137255005757583 1.1372550057595228;0.05173395792491
1.1335226773387257 1.1335226773404834;0.051394946401725
1.1298025909571723 1.129802590958748;0.05105815578141
1.1260947064590292 1.1260947064605138;0.05072357151666
1.1223989838217712 1.1223989838231647;0.050391179155428
1.1187153831548784 1.118715383156181;0.0500609643403
1.115043864698107 1.1150438646993184;0.04973291280808
1.1113843888218526 1.111384388822973;0.049407010388726
1.1077369160266053 1.1077369160275436;0.04908324300516
1.10410140694222 1.1041014069428852;0.04876159667250
1.1004778223274618 1.1004778223282181;0.048442057497417
1.0968661230701886 1.0968661230709449;0.0481246116775
1.0932662701865308 1.093266270187196;0.04780924550113
1.0896782248203456 1.0896782248210108;0.04749594534593
1.0861019482428529 1.0861019482435181;0.047184697679105
1.082537401852544 1.0825374018532092;0.04687548905641
1.0789845471745445 1.0789845471751187;0.046568306121683
1.075443345859886 1.0754433458602781;0.04626313560618
1.071913759685506 1.071913759685807;0.04595996432813
1.0683957505537016 1.0683957505540937;0.04565877919206
1.0648892804918568 1.06488928049234;0.04535956718827
1.0613943116519868 1.061394311652288;0.045062315392300
1.0579108063096458 1.057910806309947;0.04476701096428
1.0544387268649285 1.0544387268653206;0.04447364114851
1.050978035840831 1.050978035841132;0.0441821932728
1.0475286958832513 1.0475286958834613;0.043892654747963
1.044090669760807 1.044090669760926;0.04360501306726
1.040663920363925 1.040663920364226;0.043319255805901
1.0372484107051143 1.0372484107054154;0.04303537062042
1.0338441039180561 1.0338441039183572;0.04275334524825
1.0304509632572394 1.0304509632575405;0.042473167507123
1.0270689520976877 1.0270689520978977;0.042194825294530
1.0236980339347772 1.0236980339349873;0.04191830658728
1.0203381723835996 1.0203381723838096;0.041643599440932
1.0169893311781424 1.0169893311783524;0.04137069198921
1.01365147417179 1.013651474172;0.04109957244363
1.0103245653365949 1.010324565336805;0.04083022909291
1.0070085687622314 1.0070085687624415;0.04056265030243
1.003703448656678 1.003703448656888;0.04029682451382
1.000409169345125 1.000409169345244;0.04003274024439
0.9971256952696099 0.9971256952697745;0.03977038608668
0.9938529909891096 0.9938529909892742;0.039509750707926
0.9905910211787199 0.9905910211788844;0.03925082284960
0.9873397506291552 0.9873397506293198;0.038993591326904
0.984099144247113 0.9840991442472775;0.03873804502832
0.9808691670539986 0.9808691670541632;0.03848417291509
0.9776497841860625 0.977649784186136;0.038231964020765
0.9744409608938991 0.9744409608939726;0.037981407450715
0.9712426625421737 0.9712426625422472;0.0377324923816
0.9680548546090766 0.9680548546091501;0.03748520806129
0.9648775026859584 0.9648775026860319;0.03723954380758
0.9617105724771484 0.9617105724772219;0.0369954890085
0.9585540297994537 0.9585540297995272;0.03675303312179
0.9554078405816584 0.9554078405817319;0.03651216567379
0.9522719708645238 0.9522719708645973;0.03627287625977
0.9491463868001053 0.9491463868001788;0.03603515454303
0.9460310546514799 0.9460310546515533;0.035798990254602
0.942925940792199 0.9429259407922725;0.03556437319275
0.9398310117064261 0.9398310117064996;0.03533129322260
0.9367462339880255 0.9367462339880535;0.03509974027563
0.9336715743405171 0.933671574340545;0.034869704349261
0.9306069995767123 0.9306069995767403;0.03464117550644
0.9275524766180769 0.9275524766181049;0.03441414387521
0.9245079724948218 0.9245079724948497;0.03418859964826
0.921473454345038 0.921473454345066;0.03396453308250
0.9184488894147884 0.9184488894147709;0.03374193449868
0.9154342450575608 0.9154342450574977;0.03352079428096
0.9124294887337674 0.9124294887337043;0.033301102876436
0.9094345880106995 0.909434588010682;0.033082850794806
0.9064495105619812 0.9064495105619637;0.03286602860792
0.903474224167387 0.903474224167415;0.03265062694939
0.9005086967120683 0.9005086967120963;0.03243663651416
0.8975528961868267 0.8975528961868546;0.032224048058135
0.8946067906873849 0.8946067906874129;0.03201285239776
0.8916703484139326 0.8916703484139605;0.03180304040962
0.8887435376712165 0.8887435376712445;0.031594603030094
0.8858263268676307 0.8858263268676587;0.031387531254872
0.8829186845154895 0.8829186845155175;0.031181816138663
0.8800205792303444 0.8800205792303724;0.03097744879475
0.8771319797304382 0.8771319797304207;0.030774420394632
0.8742528548369326 0.8742528548369151;0.030572722167620
0.8713831734730886 0.871383173473071;0.030372345400480
0.8685229046640845 0.868522904664067;0.030173281437044
0.8656720175367887 0.8656720175367711;0.029975521677848
0.8628304813192582 0.8628304813192407;0.029779057579744
0.8599982653405118 0.8599982653405398;0.02958388065554
0.857175339030211 0.857175339030239;0.029389982473663
0.8543616719182505 0.8543616719182785;0.029197354657718
0.8515572336343484 0.8515572336344219;0.029005988886201
0.8487619939080009 0.8487619939080744;0.02881587689210
0.8459759225679813 0.8459759225680548;0.028627010462592
0.843198989541976 0.8431989895420495;0.02843938143858
0.8404311648563572 0.8404311648564307;0.028252981714475
0.8376724186356359 0.8376724186357094;0.02806780323771
0.8349227211025538 0.8349227211026273;0.027883838008534
0.8321820425773545 0.832182042577428;0.027701078079531
0.8294503534776925 0.829450353477766;0.027519515555373
0.8267276243183601 0.8267276243184336;0.02733914259244
0.8240138257106049 0.8240138257106784;0.027159951398491
0.8213089283622204 0.8213089283622939;0.026981934232302
0.8186129030772276 0.8186129030773011;0.0268050834033
0.8159257207551467 0.8159257207552202;0.026629391271594
0.8132473523911337 0.8132473523911616;0.02645485024684
0.8105777690752518 0.8105777690752798;0.026281452788761
0.807916941992745 0.807916941992773;0.026109191406357
0.8052648424229907 0.8052648424230642;0.025938058657703
0.802621441739864 0.802621441739892;0.02576804714962
0.7999867114109642 0.7999867114109922;0.02559914953736
0.7973606229975687 0.7973606229975967;0.025431358524283
0.7947431481541782 0.7947431481542062;0.025264666861521
0.7921342586282436 0.7921342586282716;0.02509906734770
0.7895339262600292 0.7895339262600571;0.024934552828
0.786942122981839 0.7869421229818669;0.024771116196927
0.784358820818472 0.7843588208184544;0.024608750391829
0.7817839918861751 0.7817839918861575;0.02444744839877
0.7792176083928253 0.7792176083928077;0.02428720324917
0.7766596426373378 0.7766596426372747;0.024128008020060
0.7741100670094385 0.774110067009421;0.023969855833813
0.7715688539895731 0.7715688539895555;0.0238127398578
0.7690359761484971 0.7690359761484795;0.023656653304426
0.7665114061467297 0.7665114061467122;0.02350158943012
0.7639951167345087 0.7639951167344912;0.02334754153576
0.7614870807515621 0.7614870807515901;0.02319450296606
0.7589872711266537 0.7589872711266816;0.02304246710929
0.7564956608774458 0.7564956608774738;0.022891427397056
0.7540122231096806 0.7540122231097086;0.02274137730395
0.7515369310178626 0.7515369310178905;0.022592310347350
0.7490697578841203 0.7490697578841483;0.022444220087063
0.7466106770782526 0.7466106770782805;0.022297100125090
0.7441596620574091 0.7441596620573916;0.022150944105335
0.7417166863658635 0.7417166863658915;0.022005745713343
0.7392817236346032 0.7392817236346312;0.021861498676006
0.7368547475811476 0.7368547475811755;0.021718196761315
0.7344357320090926 0.7344357320091661;0.02157583377807
0.7320246508080657 0.7320246508081392;0.02143440357562
0.7296214779534065 0.72962147795348;0.021293900043638
0.7272261875058033 0.7272261875058312;0.021154317111769
0.7248387536107463 0.7248387536107743;0.021015648749440
0.7224591504989835 0.7224591504989659;0.020877888965588
0.7200873524854272 0.7200873524854097;0.020741031808378
0.7177233339692461 0.7177233339692286;0.020605071364956
0.7153670694338192 0.7153670694338244;0.020470001761213
0.7130185334460075 0.7130185334460127;0.020335817161499
0.7106777006562908 0.710677700656296;0.020202511768404
0.7083445457981984 0.7083445457982036;0.020070079822482
0.7060190436879908 0.7060190436879961;0.019938515602004
0.7037011692246824 0.7037011692246876;0.019807813422727
0.7013908973895859 0.7013908973895912;0.019677967637638
0.6990882032461764 0.6990882032461816;0.019548972636718
0.6967930619395217 0.696793061939527;0.01942082284668
0.6945054486963741 0.6945054486963793;0.019293512730758
0.6922253388246007 0.6922253388246514;0.019167036788434
0.6899527077132521 0.6899527077132801;0.01904138955523
0.6876875308319479 0.6876875308319759;0.01891656560247
0.6854297837308309 0.6854297837308588;0.018792559537012
0.6831794420402031 0.6831794420402311;0.018669366001055
0.6809364814702983 0.680936481470349;0.018546979671887
0.6787008778110769 0.6787008778111276;0.018425395261662
0.6764726069318165 0.6764726069318673;0.018304607517166
0.6742516447810664 0.6742516447810943;0.018184611219599
0.6720379673861692 0.6720379673861971;0.018065401184342
0.6698315508531476 0.6698315508531983;0.01794697226073
0.66763237136634 0.6676323713663908;0.017829319331851
0.6654404051882866 0.6654404051883146;0.01771243731428
0.6632556286592743 0.6632556286593023;0.01759632115792
0.6610780181972685 0.6610780181972965;0.017480965845745
0.6589075502975943 0.6589075502975995;0.0173663663935
0.6567442015326179 0.6567442015326231;0.01725251784986
0.6545879485515875 0.6545879485515927;0.017139415295559
0.6524387680803372 0.6524387680803424;0.01702705384376
0.6502966369210593 0.6502966369210645;0.016915428639633
0.6481615319519634 0.6481615319519686;0.016804534860092
0.6460334301271846 0.6460334301271898;0.016694367713675
0.643912308476352 0.6439123084763344;0.01658492244029
0.6417981441045649 0.6417981441045474;0.016476194311042
0.6396909141918932 0.6396909141918756;0.016368178627985
0.6375905959933308 0.6375905959933132;0.016260870723964
0.635497166838455 0.6354971668384375;0.01615426596238
0.6334106041312214 0.6334106041312039;0.016048359737034
0.6313308853496679 0.6313308853496503;0.015943147471855
0.6292579880457326 0.6292579880457378;0.015838624620774
0.6271918898449584 0.6271918898449637;0.015734786667491
0.6251325684462649 0.6251325684462701;0.015631629125289
0.6230800016217435 0.6230800016217487;0.015529147536838
0.6210341672164303 0.6210341672164356;0.015427337474008
0.6189950431479873 0.6189950431479925;0.015326194537671
0.616962607406497 0.6169626074065022;0.015225714357513
0.6149368380541902 0.6149368380541954;0.015125892591843
0.612917713225377 0.6129177132253822;0.01502672492741
0.6109052111260376 0.6109052111260428;0.014928207079238
0.6088993100335259 0.6088993100335311;0.014830334790372
0.6068999882966157 0.606899988296621;0.01473310383177
0.6049072243350222 0.6049072243350274;0.014636510002108
0.60292099663922 0.6029209966392253;0.014540549127537
0.6009412837702387 0.6009412837702439;0.01444521706157
0.5989680643594801 0.5989680643594854;0.014350509684901
0.5970013171083548 0.5970013171083828;0.0142564229051
0.5950410207882361 0.595041020788264;0.014162952656828
0.5930871542400505 0.5930871542400785;0.014070094900983
0.5911396963741415 0.5911396963741695;0.01397784562517
0.5891986261700642 0.5891986261700922;0.013886200843228
0.5872639226762215 0.5872639226762495;0.013795156595083
0.585335565009864 0.5853355650098919;0.01370470894661
0.5834135323566346 0.5834135323566626;0.013614853989474
0.5814978039705009 0.5814978039705289;0.01352558784090
0.5795883591734584 0.5795883591734864;0.013436906643575
0.5776851773553492 0.5776851773553772;0.013348806565443
0.5757882379736339 0.5757882379736619;0.013261283799551
0.573897520553096 0.5738975205531239;0.013174334563880
0.5720130046856824 0.5720130046856876;0.013087955101181
0.5701346700302988 0.570134670030304;0.013002141678822
0.5682624963126275 0.5682624963126327;0.012916890588618
0.5663964633246947 0.5663964633247;0.012832198146669
0.5645365509249849 0.5645365509249901;0.012748060693211
0.562682739037985 0.5626827390379903;0.012664474592451
0.5608350076539347 0.5608350076539399;0.012581436232407
0.5589933368288257 0.5589933368288309;0.01249894202476
0.557157706684061 0.5571577066840662;0.012416988404697
0.5553280974061358 0.555328097406141;0.012335571830748
0.5535044892466605 0.5535044892466657;0.01225468878464
0.5516868625218828 0.5516868625219336;0.012174335771170
0.5498751976128012 0.549875197612852;0.012094509317989
0.5480694749646419 0.5480694749646926;0.012015205975521
0.54626967508679 0.546269675086818;0.011936422316777
0.5444757785525172 0.5444757785525224;0.011858154937214
0.542687765998867 0.5426877659988723;0.011780400454593
0.5409056181264054 0.5409056181264106;0.011703155508828
0.5391293156989467 0.539129315698952;0.011626416761840
0.5373588395434408 0.537358839543446;0.011550180897419
0.5355941705497673 0.5355941705497725;0.011474444621075
0.5338352896703951 0.5338352896703775;0.011399204659898
0.5320821779202904 0.5320821779202501;0.011324457762415
0.5303348163766901 0.5303348163766498;0.011250200698451
0.5285931861789871 0.5285931861789696;0.011176430258993
0.5268572685283439 0.5268572685283264;0.011103143256045
0.525127044687556 0.5251270446875385;0.01103033652249
0.5234024959809607 0.5234024959809431;0.010958006911963
