Point;Valeur
0.3304390620894277 0.2829305962544695;0.004326486959266
0.3291052999243078 0.28335464732524296;0.004274352423159
0.32780473049025777 0.283746852037359;0.004225227544362
0.3265361495678093 0.2841084126176671;0.004178896028944
0.32529839745821404 0.28444048677522643;0.004135157285807
0.3240903573362465 0.2847441893485281;0.004093825286197
0.3229109536639265 0.28502059389175516;0.004054727506050
0.32175915066294986 0.2852707342023493;0.004017703945146
0.3206339508436298 0.28549560579206895;0.00398260621751
0.3195343935882649 0.28569616730361186;0.003949296707897
0.3184595537869406 0.2858733418748181;0.00391764778948
0.3174085405237797 0.28602801845240444;0.0038875410984581
0.31638049581181465 0.2861610530570816;0.00385886686123
0.3153745933746912 0.28627327000188435;0.0038315232705681
0.31439003747339384 0.28636546306538385;0.003805415906963
0.31342606177644516 0.28643839662153253;0.0037804572021194
0.3124819282718661 0.2864928067276856;0.0037565659413373
0.311556926219398 0.2865294021723533;0.00373366680207
0.3106503711415183 0.2865488654842186;0.0037116899260008
0.3097616038517598 0.28655185390377946;0.0036905705221656
0.3088899895189819 0.2865390003190802;0.0036702484989492
0.30803491676630335 0.2865109141667941;0.0036506681227751
0.3071957968033218 0.28646818229999604;0.0036317777015974
0.30637206259047434 0.2864113698237689;0.0036135292913798
0.30556316803430417 0.2863410208999673;0.0035958784238929
0.30476858721251177 0.2862576595221411;0.003578783854282
0.30398781362765287 0.28616179026182686;0.0035622073269688
0.3032203594885053 0.28605389898721467;0.003546113358556
0.30246575501795936 0.28593445355521896;0.003530469036502
0.30172354778655414 0.28580390447793735;0.0035152438324124
0.3009933020706709 0.28566268556447244;0.003500409428896
0.3002745982344542 0.28551121453898776;0.003485939559001
0.29956703213463426 0.2853498936359005;0.0034718098573015
0.2988702145473339 0.2851791101730545;0.0034579977218102
0.29818377061611556 0.28499923710368563;0.0034444821859162
0.29750733932042084 0.2848106335479518;0.003431243799623
0.2968405729637099 0.2846136453048188;0.0034182645194165
0.29618313668050195 0.28440860534498696;0.0034055276061246
0.2955347079616979 0.28419583428559114;0.0033930175302040
0.2948949761974259 0.28397564084733495;0.003380719883899
0.2942636422368388 0.28374832229469826;0.003368621299787
0.29364041796415863 0.2835141648598749;0.0033567093752308
0.2930250258904407 0.2832734441510135;0.003344972602326
0.29241719876042915 0.2830264255453596;0.0033334003029360
0.2918166791739644 0.28277336456784796;0.003321982568438
0.29122321922138544 0.2825145072556954;0.003310710203856
0.2906365801324261 0.28225009050946814;0.0032995746760405
0.2900565319381286 0.2819803424312178;0.0032885680656204
0.28948285314521577 0.281705482650062;0.0032776830224405
0.2889153304225643 0.2814257226357351;0.0032669127242366
0.2883537582992484 0.28114126600053113;0.003256250838311
0.2877979388737447 0.28085230879007606;0.003245691485996
0.2872476815339245 0.28055903976335334;0.0032352292096874
0.28670280268741116 0.28026164066234915;0.003224858942287
0.2861631255018681 0.2799602864717337;0.0032145759788547
0.2856284796549554 0.2796551456689303;0.003204375950320
0.28509870109347246 0.2793463804649313;0.0031942547991081
0.28457363180148687 0.2790341470362082;0.003184208756529
0.2840531195769893 0.27871859574802815;0.0031742343218190
0.2835370178168129 0.2783998713695218;0.0031643282426893
0.2830251853095425 0.27807811328080256;0.0031544874973040
0.2825174860360539 0.27775345567237564;0.003144709277555
0.2820137889774604 0.27742602773723807;0.0031349909735570
0.28151396793015 0.27709595385581287;0.003125330159267
0.2810179013276523 0.2767633537740644;0.003115724579149
0.28052547206913436 0.27642834277502587;0.0031061721358
0.28003656735421184 0.2760910318439824;0.0030966708785151
0.2795510785238661 0.27575152782751605;0.0030872189925799
0.2790689009072813 0.2754099335866992;0.003077814789481
0.27858993367432194 0.2750663481446042;0.0030684566977218
0.2781140796934768 0.27472086682835944;0.0030591432543450
0.27764124539504514 0.27437358140593515;0.0030498730970675
0.27717134063941423 0.27402458021790405;0.0030406449569850
0.2767042785901787 0.27367394830426556;0.003031457651805
0.27623997559198693 0.27332176752665094;0.0030223100795741
0.2757783510528722 0.27296811668595095;0.0030132012128576
0.27531932733095893 0.2726130716356122;0.003004130093344
0.2748628296253563 0.2722567053907358;0.0029950958268438
0.2744087858711031 0.2718990882331684;0.0029860975786417
0.273957126637964 0.27154028781263684;0.0029771345691998
0.2735077850330044 0.2711803692442115;0.002968206070162
0.2730606966067474 0.27081939520214177;0.0029593114006570
0.2726157992628197 0.27045742601018463;0.00295044992385
0.2721730331709399 0.2700945197286545;0.0029416210438095
0.27173234068311386 0.2697307322381923;0.002932824202465
0.27129366625292123 0.2693661173204632;0.002924058876957
0.2708569563578259 0.2690007267358697;0.0029153245770552
0.27042215942432907 0.2686346102983852;0.002906620842808
0.2699892257559025 0.2682678159476185;0.0028979472423662
0.2695581074635895 0.2679003898182129;0.0028893033699520
0.26912875839916267 0.267532376306665;0.002880688843983
0.2687011340907674 0.26716381813569184;0.002872103305333
0.26827519168095254 0.26679475641621536;0.002863546415710
0.2678508898669607 0.2664252307070209;0.0028550178561659
0.2674281888432751 0.26605527907225396;0.002846517325701
0.2670070502462566 0.26568493813676014;0.002838044539982
0.2665874371008288 0.2653142431393818;0.002829599230139
0.26616931376916403 0.26494322798428777;0.0028211811416660
0.2657526459012481 0.2645719252904136;0.002812790033386
0.2653374003872654 0.2642003664390304;0.002804425676503
0.2649235453117711 0.2638285816196186;0.0027960878537164
0.2645110499095319 0.2634565998739888;0.0027877763583987
0.2640998845230358 0.26308444913880547;0.0027794909938396
0.2636900205615139 0.2627121562865034;0.0027712315725384
0.2632814304615645 0.26233974716472275;0.00276299791555
0.26287408764912723 0.26196724663426807;0.002754789851880
0.2624679665029827 0.2615946786056704;0.0027466072179206
0.262063042319502 0.26122206607438886;0.0027384498569292
0.2616592912787522 0.2608494311547103;0.0027303176185456
0.2612566904118544 0.2604767951124017;0.002722210358342
0.2608552175695281 0.26010417839615513;0.002714127937409
0.26045485139180635 0.25973160066784484;0.0027060702219665
0.2600555712788906 0.25935908083171316;0.0026980370830075
0.2596573573630584 0.2589866370624245;0.0026900283959666
0.259260190481621 0.25861428683210996;0.002682044040410
0.2588640521508927 0.25824204693641145;0.002674083899754
0.2584689245410995 0.2578699335195543;0.002666147860994
0.2580747904522382 0.2574979620984887;0.0026582358144647
0.25768163329080546 0.25712614758614516;0.0026503476536065
0.25728943704742036 0.25675450431383234;0.002642483274759
0.2568981862752378 0.25638304605279283;0.002634642576964
0.25650786606920156 0.25601178603498626;0.002626825461780
0.2561184620460133 0.255640736973061;0.002619031833117
0.2557299603248901 0.2552699110796378;0.0026112615970814
0.2553423475090151 0.25489932008583616;0.002603514661824
0.25495561066766825 0.25452897525914586;0.00259579093741
0.2545697373190238 0.2541588874206157;0.002588090335704
0.2541847154135981 0.2537890669614311;0.002580412770228
0.2538005333182767 0.25341952385883704;0.0025727581560795
0.25341717980096506 0.25305026769152444;0.0025651264098195
0.25303464401579806 0.2526813076544082;0.0025575174493830
0.2526529154888741 0.25231265257285806;0.0025499311939920
0.25227198410456064 0.25194431091643676;0.002542367564076
0.25189184009226717 0.2515762908121016;0.0025348264812004
0.25151247401371585 0.2512086000569181;0.0025273078679927
0.2511338767507029 0.2508412461303053;0.0025198116480840
0.25075603949329633 0.2504742362058533;0.002512337746047
0.25037895372846103 0.2501075771626533;0.0025048860873443
0.2500026112291371 0.24974127559626277;0.002497456598271
0.24962700404367896 0.24937533782921906;0.002490049205917
0.24925212448572698 0.249009769921201;0.002482663838113
0.24887796512442303 0.2486445776787851;0.0024753004233986
0.2485045187750063 0.248279766664855;0.0024679588909776
0.24813177848974385 0.2479153422076669;0.0024606391706879
0.24775973754920674 0.24755130940956716;0.0024533411929663
0.24738838945387584 0.24718767315540047;0.0024460648888190
0.24701772791602378 0.2468244381205908;0.002438810189793
0.2466477468519422 0.2464616087789423;0.00243157702795
0.246278440374427 0.24609918941012593;0.002424365335849
0.24590980278554594 0.2457371841069245;0.002417175046506
0.24554182856969003 0.24537559678217888;0.0024100060933928
0.24517451238685725 0.24501443117548496;0.00240285841040
0.2448078490662097 0.24465369085965835;0.0023957319318541
0.24444183359984376 0.24429337924693464;0.0023886265924375
0.2440764611368094 0.24393349959495658;0.002381542327234
0.2437117269773438 0.24357405501253784;0.0023744790716873
0.24334762656732073 0.2432150484652137;0.0023674367615864
0.2429841554929064 0.24285648278057861;0.0023604153330602
0.24262130947540803 0.2424983606534353;0.00235341472256
0.24225908436630603 0.24214068465074828;0.0023464348668609
0.24189747614249654 0.24178345721641295;0.002339475703028
0.24153648090168042 0.24142668067586018;0.0023325371684321
0.24117609485793576 0.2410703572404709;0.0023256192007259
0.24081631433745992 0.24071448901184186;0.0023187217378414
0.24045713577445782 0.24035907798588702;0.0023118447179808
0.24009855570718683 0.24000412605679258;0.0023049880796093
0.23974057077414945 0.2396496350208194;0.0022981517614492
0.2393831777104244 0.2392956065799665;0.0022913357024729
0.23902637334413643 0.23894204234550526;0.0022845398418979
0.23867015459305213 0.23858894384137072;0.002277764119180
0.23831451846130247 0.23823631250743524;0.0022710084740127
0.23795946203624044 0.23788414970266367;0.0022642728463141
0.2376049824853832 0.23753245670814804;0.002257557176230
0.237251077053502 0.23718123473002542;0.0022508614041301
0.23689774305979805 0.2368304849022892;0.0022441854705959
0.23654497789519255 0.23648020828951177;0.0022375293164261
0.23619277901971195 0.23613040588944026;0.0022308928826
0.23584114395996925 0.23578107863551762;0.0022242761104198
0.23549007030674804 0.2354322273992998;0.0022176789412179
0.2351395557126586 0.23508385299278706;0.002211101316643
0.23478959788989903 0.2347359561706626;0.002204543178517
0.23444019460808843 0.23438853763246337;0.002198004468853
0.23409134369217957 0.23404159802465324;0.0021914851298624
0.2337430430204602 0.23369513794263322;0.002184985103944
0.23339529052260694 0.23334915793265934;0.0021785043336920
0.23304808417783554 0.23300365849371812;0.002172042761882
0.23270142201310237 0.2326586400792968;0.002165600331479
0.23235530210137784 0.2323141030991252;0.002159176985633
0.2320097225599879 0.2319700479208165;0.002152772667673
0.2316646815490081 0.23162647487148577;0.0021463873211119
0.23132017726972195 0.23128338423926748;0.0021400208896397
0.230976207963142 0.23094077627481466;0.0021336733171260
0.2306327719085709 0.23059865119271367;0.0021273445476161
0.23028986742223162 0.2302570091728616;0.0021210345253311
0.2299474928559389 0.22991585036179485;0.0021147431946657
0.2296056465958168 0.22957517487395612;0.002108470500188
0.22926432706107663 0.229234982792923;0.0021022163866374
0.2289235327028231 0.22889527417259142;0.002095980798924
0.22858326200292722 0.22855604903831309;0.0020897636821289
0.2282435134729096 0.2282173073879853;0.002083564981499
0.2279042856529005 0.227879049193119;0.002077384642453
0.22756557711061037 0.22754127439984007;0.002071222610572
0.22722738644034274 0.22720398292987135;0.002065078831607
0.226889712262066 0.22686717468148251;0.00205895325147
0.22655255322048798 0.2265308495303849;0.0020528458162456
0.2262159079841855 0.22619500733061726;0.0020467564721691
0.22587977524476363 0.22585964791537616;0.002040685165647
0.2255441537160289 0.22552477109783003;0.002034631843248
0.22520904213322818 0.22519037667190467;0.0020285964516998
0.22487443925227832 0.22485646441302273;0.0020225789378897
0.22454034384903976 0.22452303407883792;0.0020165792488669
0.22420675471862186 0.22419008540991797;0.0020105973318390
0.22387367067471298 0.22385761813043267;0.0020046331341722
0.22354109054892696 0.22352563194878552;0.001998686603390
0.22320901319017672 0.22319412655823878;0.001992757687175
0.22287743746407093 0.2228631016375143;0.001986846333364
0.2225463622523453 0.22253255685137116;0.0019809524899526
0.22221578645228887 0.22220249185115132;0.001975076105088
0.22188570897622523 0.22187290627532763;0.0019692171270770
0.22155612875097222 0.2215437997500097;0.001963375504376
0.22122704471736307 0.2212151718894355;0.001957551185600
0.22089845582975728 0.2208870222964631;0.0019517441195135
0.22057036105557853 0.22055935056301595;0.0019459542550347
0.22024275937486926 0.2202321562705311;0.0019401815412346
0.2199156497798618 0.21990543899038395;0.0019344259273
0.2195890312745652 0.21957919828429906;0.0019286873627105
0.21926290287437225 0.21925343370474557;0.001922965796883
0.2189372636056642 0.21892814479531456;0.0019172611795297
0.21861211250545642 0.2186033310910901;0.0019115734604715
0.21828744862102872 0.2182789921189919;0.0019059025896822
0.21796327100959287 0.2179551273981323;0.0019002485172831
0.21763957873796008 0.21763173644012299;0.0018946111935439
0.21731637088222014 0.2173088187494023;0.0018889905688819
0.21699364652743586 0.2169863738235332;0.0018833865938613
0.21667140476735425 0.2166644011534945;0.0018777992191933
0.21634964470411513 0.21634290022397112;0.0018722283957354
0.2160283654479841 0.21602187051360813;0.0018666740744907
0.21570756611708553 0.21570131149528426;0.0018611362066077
0.21538724583714844 0.21538122263635323;0.0018556147433798
0.21506740374126251 0.2150616033988979;0.0018501096362447
0.21474803896964456 0.21474245323994723;0.0018446208367844
0.21442915066940993 0.21442377161171117;0.0018391482967241
0.21411073799435432 0.21410555796178993;0.0018336919679321
0.21379280010474455 0.2137878117333845;0.001828251802419
0.21347533616711448 0.213470532365493;0.001822827752339
0.21315834535406977 0.21315371929310722;0.001817419769987
0.21284182684410188 0.21283737194739608;0.001812027807799
0.21252577982140702 0.2125214897558802;0.001806651818352
0.21221020347570765 0.21220607214260526;0.0018012917543641
0.211895097002087 0.21189111852831144;0.001795947568692
0.21158045960082852 0.21157662833058358;0.0017906192143355
0.2112662904772593 0.2112626009640142;0.0017853066444290
0.21095258884159862 0.2109490358403435;0.00178000981224
0.21063935390881153 0.21063593236860179;0.001774728671207
0.21032658489847286 0.21032328995525068;0.0017694631748586
0.21001428103463116 0.21001110800430892;0.0017642132768901
0.2097024415456815 0.20969938591748075;0.00175897893112
0.20939106566423718 0.20938812309428043;0.0017537600915371
0.2090801526270117 0.20907731893214265;0.001748556712214
0.20876970167470052 0.20876697282654316;0.001743368747397
0.20845971205187713 0.20845708417110148;0.0017381961514547
0.20815018300687887 0.20814765235769134;0.001733038878893
0.207841113791699 0.20783867677653048;0.001727896884353
0.20753250366189818 0.20753015681629233;0.0017227701226092
0.20722435187650176 0.2072220918641844;0.0017176585485699
0.20691665769790482 0.20691448130604442;0.0017125621172772
0.20660942039179123 0.20660732452643035;0.001707480783906
0.20630263922704126 0.20630062090869986;0.0017024145037648
0.2059963134756533 0.20599436983508995;0.00169736323229
0.20569044241265272 0.20568857068679142;0.0016923269250625
0.20538502531603273 0.20538322284402713;0.001687305537777
0.20508006146666205 0.20507832568612142;0.0016822990262709
0.20477555014822713 0.204773878591568;0.0016773073465094
0.20447149064716277 0.20446988093809818;0.001672330454588
0.2041678822525739 0.2041663321027448;0.001667368306732
0.203864724256179 0.20386323146189378;0.001662420859297
0.2035620159522537 0.20356057839135597;0.0016574880687673
0.20325975663756277 0.20325837226641846;0.0016525698917550
0.2029579456113073 0.20295661246189592;0.001647666285001
0.20265658217506852 0.20265529835218454;0.0016427772053774
0.20235566563275356 0.20235442931131722;0.0016379026098785
0.2020551952905495 0.20205400471300597;0.001633042455629
0.20175517045686414 0.20175402393068934;0.0016281966998815
0.20145559044228636 0.20145448633757865;0.001623365300012
0.20115645455953077 0.20115539130669785;0.0016185482135255
0.20085776212341339 0.2008567382109335;0.001613745398050
0.20055951245078624 0.2005585264230669;0.0016089568113431
0.2002617048605064 0.20026075531581264;0.0016041824112823
0.19996433867339763 0.19996342426185698;0.001599422155873
0.19966741321221176 0.19966653263390038;0.0015946760032441
0.1993709278015864 0.19937007980467153;0.0015899439116483
0.19907488176801538 0.19907406514698767;0.0015852258394619
0.1987792744398102 0.19877848803375975;0.0015805217451845
0.1984841051470693 0.1984833478380425;0.0015758315874382
0.19818937322164337 0.19818864393305113;0.001571155324967
0.19789507799711095 0.19789437569219595;0.0015664929166401
0.1976012188087399 0.1976005424891068;0.0015618443214435
0.19730779499346565 0.19730714369766125;0.0015572094984880
0.19701480588986284 0.19701417869200133;0.0015525884070044
0.19672225083811207 0.196721646846572;0.001547981006344
0.19643012917998312 0.1964295475361289;0.0015433872559794
0.1961384402588042 0.19613788013577296;0.0015388071155015
0.19584718341943494 0.1958466440209543;0.0015342405446217
0.19555635800825746 0.19555583856751843;0.001529687503170
0.19526596337313912 0.19526546315170748;0.001525147951097
0.1949759988634158 0.1949755171501744;0.0015206218484709
0.1946864638298714 0.19468599994001878;0.001516109155476
0.19439735762472243 0.1943969108987948;0.0015116098324172
0.19410867960158462 0.19410824940451732;0.0015071238397155
0.19382042911547295 0.1938200148356968;0.0015026511379095
0.19353260552277207 0.1935322065713469;0.0014981916876543
0.19324520818121838 0.19324482399099732;0.001493745449721
0.19295823644989102 0.1929578664747092;0.0014893123849993
0.19267168968918494 0.1926713334030841;0.0014848924544906
0.19238556726080314 0.1923852241572897;0.0014804856193144
0.19209986852773617 0.1920995381190534;0.0014760918407047
0.19181459285425828 0.19181427467069564;0.0014717110800101
0.19152973960589537 0.1915294331951248;0.001467343298693
0.19124530814942486 0.1912450130758526;0.0014629884583319
0.19096129785285787 0.1909610136970095;0.0014586465206161
0.19067770808542628 0.19067743444334595;0.0014543174473501
0.19039453821757638 0.19039427470025433;0.0014500012004510
0.19011178762094566 0.19011153385376622;0.001445697741948
0.18982945566836168 0.1898292112905692;0.0014414070339852
0.18954754173382266 0.18954730639800813;0.0014371290388148
0.18926604519249246 0.18926581856410302;0.001432863718803
0.18898496542068896 0.18898474717755046;0.0014286110364278
0.1887043017958687 0.18870409162772733;0.0014243709542768
0.18842405369662552 0.18842385130470507;0.0014201434350491
0.1881442205026727 0.18814402559925342;0.0014159284415541
0.1878648015948442 0.18786461390285067;0.0014117259367112
0.18758579635507405 0.18758561560768378;0.0014075358835494
0.18730720416639515 0.1873070301066598;0.001403358245207
0.18702902441292896 0.18702885679340472;0.00139919298493
0.18675125647987526 0.18675109506227233;0.0013950400660816
0.186473899753507 0.18647374430835584;0.0013908994521189
0.18619695362116645 0.1861968039274853;0.0013867711066176
0.1859204174712459 0.18592027331623148;0.0013826549932582
0.18564429069319807 0.18564415187191866;0.0013785510758291
0.1853685726775051 0.1853684389926118;0.0013744593182253
0.1850932628156992 0.18509313407714606;0.0013703796844492
0.18481836050033582 0.1848182365251102;0.0013663121386093
0.1845438651249959 0.18454374573685287;0.001362256644920
0.1842697760842759 0.18426966111349422;0.0013582131677038
0.18399609277379148 0.1839959820569298;0.0013541816713852
0.18372281459015447 0.1837227079698176;0.0013501621204965
0.1834499409309844 0.18344983825560002;0.0013461544796742
0.18317747119489056 0.18317737231849607;0.001342158713659
0.18290540478147702 0.18290530956351037;0.0013381747872981
0.18263374109132996 0.182633649396428;0.001334202665539
0.1823624795260124 0.1823623912238249;0.0013302423134368
0.18209161948806685 0.18209153445305865;0.001326293696146
0.1818211603810037 0.18182107849228923;0.0013223567789294
0.18155110160929488 0.1815510227504635;0.0013184315271472
0.1812814425783789 0.18128136663732547;0.0013145179062652
0.1810121826946506 0.18101210956341637;0.0013106158818508
0.18074332136544968 0.180743250940072;0.0013067254195731
0.18047485799907473 0.1804747901794356;0.0013028464852030
0.1802067920047601 0.18020672669444762;0.0012989790446125
0.17993912279268187 0.17993905989885017;0.001295123063774
0.17967184977395242 0.17967178920719343;0.0012912785087630
0.17940497236062133 0.17940491403483247;0.0012874453457520
0.17913848996566048 0.1791384337979272;0.0012836235410157
0.17887240200297114 0.1788723479134444;0.0012798130609283
0.1786067078873763 0.17860665579916207;0.001276013871963
0.1783414070346161 0.178341356873667;0.0012722259406931
0.17807649886134408 0.17807645055635085;0.001268449233789
0.17781198278513224 0.1778119362674236;0.0012646837180235
0.17754785822445632 0.17754781342790268;0.0012609293602628
0.17728412459869575 0.17728408145961622;0.001257186127474
0.17702078132813887 0.17702073978520486;0.0012534539867229
0.17675782783396995 0.1767577878281238;0.0012497329051698
0.17649526353827258 0.17649522501264336;0.001246022850074
0.17623308786401992 0.17623305076383877;0.0012423237887926
0.17597130023508112 0.17597126450760614;0.0012386356887769
0.17570990007621304 0.17570986567065547;0.001234958517576
0.17544888681305762 0.17544885368050608;0.0012312922428351
0.17518825987214 0.17518822796549316;0.0012276368322946
0.17492801868086727 0.17492798795476636;0.0012239922537905
0.17466816266752508 0.17466813307828982;0.0012203584752542
0.17440869126127212 0.17440866276683903;0.0012167354647119
0.17414960389214376 0.17414957645200455;0.001213123190284
0.17389089999104643 0.17389087356619215;0.001209521620186
0.17363257898975298 0.1736325535426195;0.0012059307227274
0.17337464032090666 0.17337461581531882;0.00120235046631
