Point;Valeur
-0.3778593382388767 -0.43557768051894324;-2.605364367949
-0.37867908704467684 -0.4334251080741091;-2.6067422043810
-0.37948837887875464 -0.43128199860209604;-2.6081064809633
-0.38028730092898727 -0.42914830966607553;-2.6094573484604
-0.3810759398213906 -0.42702399910080485;-2.610794955853
-0.3818543816237756 -0.42490902500993877;-2.612119450358
-0.38262271184918045 -0.42280334576342726;-2.6134309774441
-0.38338101545925424 -0.42070691999472065;-2.6147296808480
-0.38412937686759896 -0.41861970659825154;-2.6160157025959
-0.3848678799430607 -0.41654166472691384;-2.617289183017
-0.385596608012877 -0.4144727537895728;-2.618550260765
-0.3863156438658696 -0.4124129334485887;-2.6197990728296
-0.3870250697555187 -0.41036216361752553;-2.6210357545579
-0.38772496740306517 -0.4083204044587678;-2.6222604396706
-0.3884154180003622 -0.4062876163812692;-2.6234732602787
-0.3890965022129791 -0.4042637600382426;-2.62467434690
-0.38976830018296466 -0.40224879632501553;-2.625863828477
-0.39043089153181604 -0.4002426863768764;-2.6270418323925
-0.39108435536317393 -0.39824539156691313;-2.6282084844871
-0.3917287702656897 -0.39625687350399635;-2.6293639090755
-0.39236421431564317 -0.3942770940306166;-2.630508228963
-0.39299076507976904 -0.3923060152210016;-2.6316415654626
-0.39360849961778677 -0.39034359937900137;-2.6327640384098
-0.39421749448509114 -0.3883898090362179;-2.6338757661806
-0.39481782573538127 -0.386444606950106;-2.6349768657065
-0.39540956892307677 -0.38450795610196087;-2.636067452491
-0.39599279910604857 -0.3825798196951981;-2.6371476406267
-0.3965675908479324 -0.3806601611534012;-2.638217542808
-0.39713401822075123 -0.3787489441185585;-2.6392772703508
-0.3976921548072551 -0.3768461324492364;-2.6403269332054
-0.3982420737034361 -0.37495169021887326;-2.64136663997
-0.39878384752088164 -0.37306558171394094;-2.642396497923
-0.39931754838916816 -0.37118777143231074;-2.6434166130040
-0.3998432479582139 -0.3693182240815199;-2.644427089863
-0.40036101740065083 -0.3674569045770562;-2.645428031861
-0.40087092741413377 -0.36560377804071126;-2.6464195410843
-0.4013730482235908 -0.363758809798917;-2.6474017183617
-0.40186744958358744 -0.3619219653811495;-2.6483746632805
-0.4023542007806095 -0.36009321051829934;-2.6493384741994
-0.402833370635212 -0.358272511141058;-2.6502932482641
-0.4033050275043758 -0.3564598333783702;-2.651239081421
-0.4037692392836226 -0.35465514355580186;-2.6521760684343
-0.4042260734093726 -0.3528584081940395;-2.653104302895
-0.40467559686099497 -0.35106959400732174;-2.6540238772411
-0.40511787616313494 -0.34928866790195046;-2.6549348827676
-0.405552977387754 -0.3475155969747343;-2.655837409642
-0.4059809661563946 -0.3457503485114618;-2.656731546919
-0.40640190764233364 -0.3439928899855203;-2.657617382552
-0.4068158665726826 -0.3422431890562634;-2.658495003410
-0.4072229072305509 -0.3405012135676881;-2.659364495286
-0.4076230934571472 -0.3387669315468443;-2.660225942916
-0.40801648865396256 -0.3370403112025027;-2.6610794299902
-0.40840315578482556 -0.3353213209236047;-2.6619250391634
-0.4087831573780014 -0.3336099292779364;-2.662762852072
-0.4091565555283375 -0.3319061050106173;-2.6635929493472
-0.40952341189933 -0.3302098170428282;-2.6644154106223
-0.40988378772518425 -0.3285210344702066;-2.665230314551
-0.41023774381289974 -0.32683972656157845;-2.6660377388204
-0.4105853405443813 -0.32516586275758536;-2.666837760156
-0.4109266378784513 -0.32349941266927185;-2.6676304543446
-0.4112616953529491 -0.32184034607664935;-2.6684158962370
-0.4115905720867347 -0.32018863292749644;-2.6691941597663
-0.41191332678176945 -0.31854424333585823;-2.6699653179576
-0.4122300177252039 -0.3169071475807491;-2.6707294429396
-0.41254070279133376 -0.3152773161048464;-2.671486605957
-0.41284543944366575 -0.3136547195130619;-2.672236877382
-0.41314428473693954 -0.31203932857133104;-2.672980326726
-0.4134372953192064 -0.31043111420523034;-2.6737170226499
-0.4137245274337684 -0.30883004749864995;-2.674447032976
-0.41400603692126214 -0.30723609969253673;-2.6751704247020
-0.41428187922159193 -0.3056492421835624;-2.67588726400
-0.41455210937603887 -0.3040694465228292;-2.6765976162599
-0.41481678202915157 -0.3024966844145647;-2.677301546045
-0.415075951430858 -0.30093092771494967;-2.677999117158
-0.4153296714384185 -0.2993721484307096;-2.678690392618
-0.41557799551834795 -0.29782031871790277;-2.679375434687
-0.4158209767485212 -0.29627541088068043;-2.6800543048692
-0.41605866782010875 -0.2947373973700018;-2.680727063929
-0.41629112103948623 -0.2932062507823848;-2.681393771898
-0.41651838833035826 -0.2916819438587072;-2.682054488085
-0.416740521235604 -0.2901644494829146;-2.6827092710887
-0.41695757091931135 -0.2886537406808265;-2.6833581788003
-0.4171695881687327 -0.28714979061889645;-2.684001268421
-0.417376623396276 -0.28565257260302146;-2.684638596468
-0.417578726641392 -0.28416206007730493;-2.6852702187849
-0.417775947572583 -0.2826782266228369;-2.6858961905473
-0.4179683354893661 -0.28120104595655415;-2.6865165662776
-0.4181559393241914 -0.2797304919299736;-2.687131399850
-0.41833880764441456 -0.27826653852810085;-2.68774074450
-0.4185169886542127 -0.27680915986816323;-2.688344652843
-0.4186905301965282 -0.27535833019848616;-2.6889431768589
-0.4188594797550276 -0.2739140238973358;-2.6895363679251
-0.4190238844560201 -0.27247621547171436;-2.6901242768150
-0.419183791070351 -0.27104487955623213;-2.690706953706
-0.419339246015368 -0.2696199909119785;-2.6912844481904
-0.41949029535682264 -0.2682015244253593;-2.691856809280
-0.419636984810804 -0.2667894551069789;-2.692424085419
-0.41977935974560815 -0.2653837580905046;-2.6929863244866
-0.4199174651836845 -0.26398440863155936;-2.693543573809
-0.42005134580353304 -0.26259138210659594;-2.6940958801672
-0.4201810459416095 -0.2612046540117673;-2.6946432898000
-0.4203066095942108 -0.25982419996193545;-2.695185848417
-0.4204280804193135 -0.25844999568940874;-2.6957236012038
-0.42054550173856303 -0.25708201704302086;-2.6962565928286
-0.42065891653907594 -0.2557202399869853;-2.6967848674508
-0.42076836747536633 -0.25436464059979236;-2.697308468727
-0.42087389687117077 -0.25301519507317966;-2.6978274398209
-0.420975546721328 -0.25167187971103455;-2.698341823405
-0.4210733586937136 -0.2503346709285101;-2.6988516616725
-0.4211673741309907 -0.24900354525074422;-2.699356996341
-0.4212576340525859 -0.24767847931197953;-2.6998578686634
-0.4213441791563834 -0.2463594498544891;-2.700354319426
-0.4214270498207159 -0.2450464337276049;-2.7008463889667
-0.4215062861061455 -0.24373940788661494;-2.7013341171697
-0.42158192775726 -0.2424383493918402;-2.7018175434804
-0.4216540142045983 -0.24114323540759527;-2.702296706907
-0.42172258456635275 -0.23985404320121936;-2.702771646031
-0.4217876776503424 -0.2385707501420993;-2.7032423990065
-0.4218493319556793 -0.23729333370066916;-2.7037090035721
-0.42190758567466413 -0.2360217714474637;-2.704171497054
-0.42196247669457326 -0.23475604105217876;-2.7046299163756
-0.4220140425994502 -0.2334961202826764;-2.705084298055
-0.42206232067187377 -0.23224198700405874;-2.7055346782198
-0.42210734789484433 -0.2309936191777633;-2.705981092606
-0.4221491609534357 -0.2297509948606181;-2.706423576570
-0.42218779623666447 -0.2285140922038717;-2.706862165085
-0.4222232898391965 -0.22728288945236788;-2.707296892755
-0.42225567756318655 -0.2260573649436021;-2.707727793816
-0.42228499491999805 -0.22483749710684472;-2.708154902141
-0.4223112771319579 -0.2236232644622075;-2.7085782512443
-0.4223345591340905 -0.22241464561979205;-2.708997874290
-0.42235487557587376 -0.22121161927884248;-2.709413804
-0.4223722608230167 -0.22001416422687164;-2.709826073129
-0.42238674895914674 -0.21882225933876037;-2.7102347135318
-0.4223983737875335 -0.217635883575984;-2.7106397571036
-0.42240716883283536 -0.2164550159857653;-2.7110412353186
-0.42241316734278445 -0.21527963570016917;-2.711439179326
-0.4224164022898804 -0.2141097219353392;-2.7118336199585
-0.4224169063731643 -0.21294525399073708;-2.7122245877294
-0.4224147120198467 -0.21178621124821548;-2.712612112844
-0.42240985138704423 -0.21063257317130898;-2.7129962252013
-0.4224023563633851 -0.20948431930443495;-2.713376954396
-0.42239225857079354 -0.20834142927206586;-2.7137543297293
-0.4223795893660736 -0.20720388277804186;-2.714128380202
-0.4223643798425874 -0.2060716596047315;-2.714499134531
-0.4223466608319725 -0.20494473961230164;-2.714866621143
-0.42232646290572895 -0.20382310273798848;-2.7152308681855
-0.4223038163768736 -0.20270672899533934;-2.715591903525
-0.4222787513016197 -0.20159559847347078;-2.7159497547568
-0.422251297480983 -0.20048969133638864;-2.7163044492023
-0.4222214844623428 -0.19938898782224762;-2.7166560139177
-0.42218934154122617 -0.19829346824264205;-2.717004475695
-0.4221548977627368 -0.1972031129818968;-2.7173498610669
-0.42211818192329226 -0.19611790249640434;-2.717692196308
-0.4220792225721611 -0.1950378173139616;-2.7180315074425
-0.42203804801305445 -0.19396283803304562;-2.718367820242
-0.42199468630578635 -0.19289294532219567;-2.718701160233
-0.4219491652677201 -0.19182811991931867;-2.7190315527000
-0.42190151247548124 -0.19076834263106993;-2.7193590226855
-0.42185175526644325 -0.18971359433221802;-2.719683594996
-0.42179992074032396 -0.18866385596500843;-2.7200052942056
-0.4217460357607104 -0.18761910853849578;-2.720324144655
-0.42169012695662444 -0.18657933312799638;-2.720640170461
-0.42163222072404477 -0.185544510874448;-2.720953395513
-0.421572343227484 -0.18451462298376825;-2.7212638434793
-0.4215105204014941 -0.18348965072639317;-2.7215715378090
-0.42144677795217095 -0.18246957543655598;-2.7218765017359
-0.4213811413586433 -0.18145437851177623;-2.7221787582800
-0.42131363587471654 -0.180444041412286;-2.7224783302511
-0.42124428653014834 -0.17943854566046905;-2.7227752402506
-0.4211731181323752 -0.17843787284031248;-2.723069510674
-0.42110015526781475 -0.17744200459685597;-2.7233611637175
-0.4210254223035064 -0.1764509226356683;-2.723650221371
-0.42094894338845457 -0.17546460872229103;-2.723936705434
-0.420870742455169 -0.1744830446817999;-2.7242206375044
-0.4207908432210778 -0.17350621239813632;-2.7245020389908
-0.4207092691900246 -0.1725340938137836;-2.7247809311107
-0.42062604365369427 -0.17156667092913697;-2.7250573348933
-0.4205411896931095 -0.17060392580209718;-2.725331271182
-0.420454730179943 -0.1696458405475393;-2.725602760637
-0.4203666877780697 -0.1686923973368534;-2.7258718237385
-0.4202770849449067 -0.1677435783974662;-2.7261384807842
-0.4201859439328943 -0.1667993660124191;-2.726402751897
-0.42009328679082175 -0.16585974251985144;-2.7266646570264
-0.4199991353652934 -0.16492469031263055;-2.7269242159461
-0.41990351130212467 -0.16399419183788663;-2.727181448261
-0.41980643604769563 -0.16306822959654346;-2.727436373407
-0.41970793085033237 -0.16214678614293476;-2.7276890106530
-0.4196080167617026 -0.16122984408437074;-2.7279393791032
-0.4195067146381972 -0.160317386080745;-2.7281874976991
-0.41940404514222707 -0.15940939484412134;-2.7284333852210
-0.4193000287436892 -0.15850585313837592;-2.728677060290
-0.4191946857212073 -0.15760674377872877;-2.728918541370
-0.41908803616348517 -0.15671204963142069;-2.7291578467704
-0.4189800999707306 -0.15582175361333953;-2.7293949946443
-0.4188708968558823 -0.1549358386916261;-2.72963000299
-0.41876044634603404 -0.15405428788333467;-2.7298628896741
-0.4186487677836333 -0.1531770842550726;-2.7300936723855
-0.4185358803278778 -0.15230421092264954;-2.7303223686853
-0.4184218029559708 -0.1514356510507056;-2.730548995984
-0.41830655446446147 -0.15057138785245386;-2.730773571550
-0.41819015347050076 -0.14971140458929647;-2.7309961125073
-0.41807261841313975 -0.148855684570465;-2.731216635839
-0.4179539675545859 -0.1480042111528045;-2.731435158391
-0.41783421898150186 -0.14715696774038606;-2.7316516968708
-0.41771339060627627 -0.14631393778421836;-2.7318662678475
-0.41759150016823854 -0.14547510478196735;-2.7320788877575
-0.4174685652349159 -0.1446404522776246;-2.732289572903
-0.41734460320336153 -0.14380996386130396;-2.732498339454
-0.41721963130128537 -0.14298362316888139;-2.732705203451
-0.41709366658832614 -0.14216141388174802;-2.7329101808043
-0.41696672595730955 -0.1413433197265264;-2.7331132872945
-0.4168388261354225 -0.1405293244748544;-2.7333145385777
-0.4167099836854434 -0.1397194119430725;-2.7335139501838
-0.4165802150069873 -0.13891356599200855;-2.7337115375184
-0.4164495363376244 -0.1381117705267254;-2.7339073158642
-0.41631796375416763 -0.13731400949626127;-2.734101300382
-0.41618551317377783 -0.1365202668933926;-2.7342935061126
-0.4160522003552238 -0.13573052675449435;-2.734483947976
-0.41591804090000173 -0.13494477315915307;-2.734672640776
-0.4157830502535259 -0.13416299023008693;-2.7348595991988
-0.41564724370629075 -0.1333851621328334;-2.735044837812
-0.41551063639503366 -0.13261127307566847;-2.7352283710726
-0.41537324330386993 -0.13184130730921917;-2.7354102133203
-0.4152350792654841 -0.1310752491264418;-2.735590378783
-0.41509615896220886 -0.1303130828623232;-2.735768881580
-0.4149564969271892 -0.12955479289369357;-2.7359457357150
-0.4148161075455463 -0.12880036363913558;-2.736120955085
-0.4146750050554293 -0.12804977955866154;-2.736294553478
-0.41453320354916573 -0.12730302515365094;-2.736466544575
-0.4143907169743845 -0.12656008496664536;-2.736636941950
-0.414247559135054 -0.1258209435811351;-2.736805759069
-0.41410374369271835 -0.12508558562148647;-2.736973009298
-0.4139592841674234 -0.12435399575268166;-2.73713870589
-0.41381419393895325 -0.12362615868027375;-2.737302862016
-0.4136684862477571 -0.12290205915013928;-2.7374654907176
-0.4135221741961721 -0.12218168194837122;-2.7376266049522
-0.4133752707493929 -0.12146501190117803;-2.7377862175736
-0.41322778873658234 -0.12075203387468468;-2.7379443413358
-0.413079740851926 -0.12004273277482891;-2.738100988894
-0.4129311396556025 -0.11933709354720409;-2.7382561728073
-0.41278199757499356 -0.11863510117699719;-2.738409905535
-0.41263232690555607 -0.1179367406887987;-2.7385621994448
-0.41248213981194803 -0.11724199714650765;-2.738713066804
-0.4123314483290282 -0.11655085565321265;-2.738862519789
-0.41218026436289756 -0.11586330135110826;-2.739010570482
-0.41202859969187133 -0.11517931942135763;-2.739157230872
-0.41187646596759153 -0.11449889508400521;-2.7393025128558
-0.41172387471588634 -0.11382201359783554;-2.7394464282380
-0.41157083733788336 -0.11314866026034168;-2.7395889887339
-0.41141736511095384 -0.112478820407565;-2.739730205968
-0.41126346918972767 -0.11181247941405954;-2.739870091477
-0.41110916060708025 -0.11114962269277225;-2.7400086567080
-0.4109544502750351 -0.11049023569495829;-2.740145913019
-0.41079934898583575 -0.10983430391013128;-2.740281871684
-0.4106438674128206 -0.10918181286591461;-2.7404165438887
-0.410488016111495 -0.1085327481280464;-2.7405499407325
-0.4103318055204064 -0.10788709530025593;-2.740682073230
-0.41017524596209004 -0.10724484002421912;-2.740812952314
-0.4100183476440291 -0.10660596797943002;-2.7409425888298
-0.40986112065960056 -0.10597046488322558;-2.7410709935412
