Point;Valeur
-185.7028722530537 185.20068901009074;-0.0003882403155958
-187.9168229330814 187.3875842892458;-0.00043983164327196
-190.1083972377237 189.5526678646471;-0.0004223683821978
-192.2781136152154 191.69623075463227;-0.00027819688756697
-194.4263794251345 193.81920718566556;-0.0003111264895191
-196.55285783180037 195.92101279605924;-0.00031729544307638
-198.65811528001095 198.0019161985023;-0.00021849152784894
-200.74251016737364 200.06253391753765;-0.00023292638835652
-202.80582464748485 202.10261506542167;-0.00023870519595864
-204.8485652385612 204.1224102202689;-0.00016379530721561
-206.8710600969181 206.12178069124383;-0.00018581793997733
-208.87324841953964 208.10123891620648;-0.0001780127212474
-210.85549932680763 210.06102446943478;-0.00014035266875007
-212.8181696588001 212.0012563381159;-0.00014978630932404
-214.76122990616435 213.9221778217423;-0.00012279309482985
-216.68497083579572 215.8240535818323;-6.923895792978693e
-218.60416471411298 217.70740833794991;-0.00011393352659639
-220.5042294567549 219.5720346125801;-0.00010399771169664
-222.38540667907438 221.41809039934623;-8.89778296314949e
-224.24799745988048 223.24578208316115;-9.553586055361249e
-226.0920391371475 225.05523987643537;-9.443566482680256e
-227.91804251662649 226.84669542603814;-0.00011823982519824
-229.72588078799436 228.62035965022585;-0.00012131025470018
-231.51585414557766 230.3763596404986;-0.0001431801557110
-233.2879852292088 232.11490570797693;-0.0001408858474016
-235.04255481384735 233.83609970120693;-0.000163211094708
-236.77956874598712 235.54017857346733;-0.0001449422579362
-238.49934051935858 237.2270203571422;-0.0001771894339075
-240.2017196419432 238.8970825796245;-0.000179072337545
-241.88718801738355 240.5507437635718;-0.00015496167980081
-243.55134855139832 242.18795024667634;-0.00022387254523165
-245.19896472045022 243.80899626918756;-0.0002256644355760
-246.8308590854947 245.4139075766017;-0.0002651943086039
-248.4465160695237 247.00296859328924;-0.00027408989785735
-250.0465859541707 248.57620955779322;-0.0003071373917707
-251.63072433179408 250.13392683159307;-0.00032078231281058
-253.1995929130222 251.67613519222934;-0.0003496466297519
-254.752837110678 253.20316474668573;-0.00036732359190742
-256.29122898382536 254.71499426662552;-0.0003885624289408
-257.81430767406863 256.2120427112771;-0.0004089509157096
-259.3231623458176 257.6941980871834;-0.0004005792355218
-260.8170181294004 259.16238670422797;-0.0004178773586615
-262.2989460522653 260.6159824408722;-0.0004807063345058
-263.7661820569755 262.05456811451836;-0.000508037377978
-265.21709003008084 263.4788798815582;-0.0006085770963710
-266.65369167480145 264.8888190665422;-0.0006344820322423
-268.07535216079884 266.2848176453419;-0.000720177000175
-269.48312963627507 267.66682726635133;-0.0007335850671926
-270.8765770020756 269.03527271066474;-0.000815666136583
-272.25667751393 270.39007088221706;-0.000772922525556
-273.6229299399519 271.7319895405989;-0.0008622365071861
-274.976909418007 273.0605886852727;-0.0009009388491802
-276.31747209874703 274.3754514355065;-0.0008900774834659
-277.64199941103936 275.677343422542;-0.0011150223820317
-278.95366584790736 276.9661410338406;-0.001091096753288
-280.2517432831018 278.2424700943521;-0.001240551945805
-281.53776429162633 279.50610093746576;-0.0010873404742096
-282.8109122391055 280.755374931341;-0.0011092687370039
-284.07887683661284 281.99233698195536;-0.0014882022726005
-285.334536312383 283.21678805818317;-0.0014205675434764
-286.5768042513635 284.42955195018095;-0.0016554153673042
-287.8077782539404 285.63027703770814;-0.0015843933297177
-289.0264026737538 286.81813291573616;-0.0007672799463013
-288.33101437701447 287.99428803508505;-0.0018395548986026
-287.6419439676278 289.15862965933417;-0.0016089528868471
-286.9597496993911 290.3133890989469;-0.0019619107054675
-286.2848481735782 291.45682151553643;-0.0017589488034134
-285.6181936209051 292.5886122721827;-0.0016317480835443
-284.9562872335227 293.7097874300468;-0.0020161948196296
-284.30061042342555 294.81988981962735;-0.0019327499020284
-283.6516103552905 295.91843440498155;-0.00194562490410
-283.0097228168021 297.00656855758467;-0.001862472733313
-282.37665615895855 298.08390627857614;-0.0017544965213352
-281.7484818409732 299.14985595481824;-0.002046948213552
-281.1262613884932 300.20566708015474;-0.002197288422017
-280.5104274139689 301.2509888385822;-0.0019482868754598
-279.90137438116324 302.2851014759048;-0.0019040240154031
-279.3005941488733 303.30936503305884;-0.0020123051974883
-278.70375896226443 304.3234649452066;-0.0020472112592245
-278.1124618959987 305.3267956872915;-0.0021925550586881
-277.52714642269444 306.3207498436785;-0.00231938377210
-276.94825216953046 307.30489588791204;-0.0020714333322740
-276.37657971840065 308.27880936167816;-0.0017063807474950
-275.8038691840286 309.2437412726916;-0.002306259902610
-275.2360142825019 310.19923618828153;-0.002363686385446
-274.67369055957977 311.14495798386844;-0.0020132473468381
-274.11725344137074 312.0838765321139;-0.002393039379930
-273.5673067241325 313.013757109645;-0.0021824571519000
-273.0258790398723 313.9343099943757;-0.0019471747969429
-272.48780126728775 314.84440833689354;-0.002399553261865
-271.9545083992558 315.7460162000161;-0.002611253285811
-271.4265203398907 316.63874725338525;-0.002506019716331
-270.9042415906991 317.5221751394269;-0.002204953687505
-270.38814731892796 318.39847528805615;-0.002283856501864
-269.88093511403656 319.2663332073053;-0.0023945645368808
-269.376292839623 320.12548862870415;-0.0023755128403180
-268.87606023190426 320.9750220295994;-0.0025959473416142
-268.38074209104747 321.8169131337711;-0.0028048868196336
-267.89076183616004 322.65062719672943;-0.0027082528801468
-267.40663524022625 323.47582924969777;-0.002080757352096
-266.929268450958 324.289816346764;-0.0022237484122258
-266.4497762334686 325.09621200591306;-0.0027667818202
-265.9738383010817 325.8947194460601;-0.0028387343785397
-265.5022947833552 326.6849767015471;-0.002174740499651
-265.0355628177788 327.4588330635911;-0.0028788020441336
-264.5741129420471 328.2256186003612;-0.0029159229858993
-264.11866507083033 328.9849239228666;-0.002587324618969
-263.6717347579298 329.73643427904346;-0.00218431518862
-263.2261393746447 330.47787802346403;-0.002835869985252
-262.7839556372123 331.2127104095575;-0.003132640413071
-262.34585650713524 331.94047233664446;-0.003163709295587
-261.9123027601777 332.660839852283;-0.0028810401291356
-261.4836770803889 333.372875526792;-0.0028297718504420
-261.06056635300746 334.07913660919127;-0.002888944347289
-260.64491398010614 334.778741357135;-0.002657030176367
-260.22526303362156 335.47140580449314;-0.002993925793493
-259.80825052847786 336.15670133411874;-0.001999618312986
-259.3950305721427 336.8859847165905;-0.003284172942908
-258.985897230503 337.60872946639415;-0.0034523643158350
-258.58129096661224 338.3244858538779;-0.0033644045384148
-258.1817061880348 339.0328836574861;-0.0028991214605057
-257.7878073508015 339.7325879000082;-0.0027550717855167
-257.40319564900994 340.42638386453365;-0.003048271789801
-257.0177260080233 341.11363005893617;-0.0034250874514181
-256.6345992855018 341.79403667973327;-0.003428208772516
-256.2547238416065 342.46707063182816;-0.002638809139246
-255.87860384109177 343.1461926518389;-0.0035920891536505
-255.5066539633 343.81937487491007;-0.0037284412574965
-255.1393860770639 344.48612461963313;-0.0036076411646286
-254.7775380134071 345.1460845363643;-0.0031452676129908
-254.42282048212243 345.7984989035668;-0.0024706840671646
-254.0537863863883 346.44627712128545;-0.0035074517537960
-253.68596395804838 347.0882307921824;-0.003845755962514
-253.32074198584618 347.72399188943086;-0.003914129364357
-252.95880805093074 348.35317746046076;-0.0036596970140604
-252.60063160562302 348.9747030679826;-0.003557840628805
-252.2466114124725 349.592366548927;-0.003936417400647
-251.8973743845886 350.20457733744763;-0.003923096062911
-251.55392411891134 350.8109124376428;-0.0035769012591685
-251.2193540291394 351.4110305149214;-0.003130043475663
-250.8785791533651 352.0042553730071;-0.003255263562650
-250.53911764691526 352.59528573458306;-0.004021127267411
-250.20193514486266 353.1813181187308;-0.004311640006911
-249.86768109778416 353.7618758410795;-0.004381399533668
-249.53685975849396 354.3365962122399;-0.0042273930381841
-249.2099105458956 354.90490249454234;-0.0034906774227696
-248.8871473133835 355.4617894954183;-0.003995945650403
-248.56943933209047 356.01459855118577;-0.004071241036930
-248.25854897865483 356.5624866696835;-0.00354313740119
-247.9674039592192 357.1050770979035;-0.0039280878076228
-247.6734242489945 357.64205907354466;-0.0040548762405527
-247.38018456720937 358.1726695552225;-0.003233832909421
-247.08901188132927 358.7148727019127;-0.004434797604105
-246.80023883563132 359.2529767474912;-0.00475200808634
-246.5143278778357 359.786307004181;-0.00485158732780
-246.23172224175545 360.3144779443635;-0.004768382736737
-245.95286731022165 360.83706654291143;-0.004436272703350
-245.6782238115924 361.35314571868605;-0.0036251454224603
-245.40819766933606 361.87258338886005;-0.00427644997159
-245.144908873214 362.3880665838358;-0.003986831062078
-244.89781961166122 362.89891378759114;-0.00422276247401
-244.6437754239808 363.404826998633;-0.004626061861303
-244.3888462928246 363.9054444265562;-0.004622954317289
-244.13469976245244 364.399971587416;-0.003545614790340
-243.88236238822844 364.8665602819784;-0.004823452049982
-243.6321180583356 365.3303588339008;-0.005205260572586
-243.38439301955037 365.79042433448205;-0.005366697874675
-243.1396146670721 366.2463219312096;-0.005374390258541
-242.89822156042933 366.6976909051744;-0.005226250268640
-242.66068598280413 367.1440783370525;-0.004851247195083
-242.4275335221704 367.58448761368203;-0.003467718420879
-242.19893039582612 368.05141368537187;-0.004583758241748
-241.977948753741 368.51529503934114;-0.004267254260074
-241.77854890193515 368.97523794351747;-0.0046131393761077
-241.56891201150842 369.43092428642177;-0.005112327816021
-241.35667921132782 369.8820464356028;-0.005257529183051
-241.14394281092058 370.32812274838534;-0.005091343232085
-240.9318069224519 370.76791865827477;-0.0043561991322380
-240.72103003927748 371.2152322259234;-0.005476927840401
-240.5119119345464 371.65992313838893;-0.005851106362029
-240.3048567394397 372.10111504871793;-0.006021664710825
-240.10026846052503 372.5383517200992;-0.006043819561762
-239.8985502753875 372.9712395106985;-0.005914348592214
-239.70010889971408 373.3992826958552;-0.005565947276609
-239.50534317406306 373.8214460937809;-0.0041914551026877
-239.31429798835757 374.2154105376152;-0.005309104550745
-239.12836925788758 374.6079242661835;-0.005496202933941
-238.94944061298096 374.997708284932;-0.00533652916277
-238.78207118011665 375.384233228143;-0.004360377015466
-238.68692909373385 375.76712679263574;-0.004958128076778
-238.5704616112093 376.1461360047366;-0.005366946040973
-238.44605998682547 376.52083702801804;-0.005404810505128
-238.3176000971447 376.89032516380865;-0.004841016409590
-238.18725132472196 377.2486023101055;-0.005478986197725
-238.05564833132067 377.6069163270612;-0.006098211115013
-237.92328353486334 377.9633239267817;-0.006454532634695
-237.790640817038 378.3171781276865;-0.006676585320553
-237.65815454330763 378.66807189878045;-0.006794645917609
-237.5262142960947 379.0156532268939;-0.006812719890445
-237.3951718811321 379.3595357155589;-0.006714480511701
-237.2653449721205 379.6991763842946;-0.0064381301563405
-237.13701350335555 380.033468452501;-0.005611334516321
-237.01038009226443 380.355556432901;-0.006111039968114
-236.88573077639603 380.679067633151;-0.006680149716341
-236.7634122702477 381.00142870582033;-0.0069559519562662
-236.6437767528657 381.3218381672258;-0.007095280301829
-236.52719501313518 381.63983054966064;-0.007136837313907
-236.4140644811692 381.9550447577;-0.0070920583682480
-236.3048179424368 382.26713806407764;-0.006958733759100
-236.19993316995803 382.57571899577675;-0.006718925624367
-236.09993958979865 382.88022911499894;-0.006314318557319
-236.0053984159952 383.1795281322255;-0.005412837311692
-235.91661308874276 383.4668643260578;-0.005699499393811
-235.83533364197825 383.7563209509321;-0.0060744343314313
-235.7645836646064 384.04504295810773;-0.006123875110348
-235.70907036886152 384.3321815586798;-0.006010101909551
-235.67710036710415 384.6172748285066;-0.005857741894915
-235.68016074511183 384.9000084533248;-0.0059484038159896
-235.7166696466298 385.18013717767315;-0.0062510735712037
-235.77486863816318 385.4574008436751;-0.006511625593151
-235.84692401573722 385.73145131925656;-0.006646291331547
-235.9283557140194 386.0017482102005;-0.006602444079181
-236.01635207470468 386.26721332635594;-0.00617307928126
-236.1088055384904 386.52363189906885;-0.0061485384269527
-236.20459307292023 386.78696980086994;-0.0071181247221692
-236.30346465929662 387.0509625213179;-0.007645691520565
-236.40495680387173 387.31434489378455;-0.008019764532022
-236.50860422334523 387.5764932841561;-0.008297794097139
-236.61396593480345 387.8369827212635;-0.008499660630143
-236.72062687136886 388.09546186400445;-0.008632265649938
-236.82819458044503 388.35159623247216;-0.008695343998285
-236.93629535254192 388.60502655897415;-0.008681935664395
-237.04457096801707 388.85531668894134;-0.008574538747189
-237.15267652735042 389.10185164502786;-0.008330367487545
-237.26027997385498 389.34354555479297;-0.007808449799390
-237.36706540236605 389.57735335673283;-0.00620331156714
-237.4727609221045 389.85952518327883;-0.008188038147072
-237.577059018277 390.14350623789994;-0.008762713475636
-237.6796017432551 390.4271858703318;-0.00909238262576
-237.77999369463888 390.7096867204836;-0.009287159413099
-237.87780200127438 390.99045508873917;-0.009381052436195
-237.97255290721355 391.2690538085907;-0.009385997827573
-238.0637266229019 391.5450783665136;-0.009302993031994
-238.1507517025578 391.8180988303583;-0.009123141657214
-238.23300176194525 392.087584817886;-0.00882057231343
-238.3098032627174 392.35273901569155;-0.008319334512717
-238.38048878018012 392.6118845288563;-0.007204530240088
-238.4447715145826 392.85540029726167;-0.0075590032237647
-238.50101004995852 393.1045969949187;-0.00820210707320
-238.5467003822706 393.3547722339031;-0.008470004979091
-238.5792237378372 393.6046165413442;-0.008611695351067
-238.59603103369307 393.8534499888304;-0.008720011252698
-238.59541303655445 394.1008174891621;-0.008848194259445
-238.57735766121027 394.34635897780606;-0.009006865951837
-238.54355478180804 394.58974295190615;-0.009168855173402
-238.49653810327322 394.83061757700295;-0.009294070784909
-238.43887735337134 395.0685594669395;-0.009343524578163
-238.37282316705978 395.30299047140585;-0.009271435070375
-238.30025813966284 395.5329766899134;-0.00898520738552
-238.22277960755918 395.7564851633217;-0.008056596560000
-238.14194573330016 395.96262929038136;-0.008500388881924
-238.0583443221821 396.17834056408276;-0.009540781101981
-237.97228546230014 396.3967340178632;-0.01013541718674
-237.88423228349947 396.6160479714015;-0.01055735592826
-237.79466267548105 396.8353941331329;-0.010872305425702
-237.70404124100352 397.0541847880652;-0.011105772040496
-237.61281186534302 397.2719628990155;-0.011269349341149
-237.52139626068163 397.48833010162014;-0.011368045264795
-237.43019433936897 397.70290618687847;-0.011402680672253
-237.33958489313386 397.91529769323364;-0.011370285612013
-237.24992584233428 398.1250629370443;-0.011262935482517
-237.1615534566923 398.33165810852273;-0.011063950186526
-237.07477960634347 398.5343294880817;-0.010736629764880
-236.989884723403 398.7318340615702;-0.01018080579211
-236.90709813795752 398.92136434419734;-0.008863098885426
-236.82649939227574 399.0857863954399;-0.009349428172289
-236.7484260200187 399.2635842077215;-0.010323417599799
-236.67335564807482 399.4458683031712;-0.010826014056369
-236.60171721316718 399.63033406363803;-0.011149837727583
-236.53393128543468 399.81585006334836;-0.01136971945165
-236.47041796157947 400.00170136121704;-0.011516918766463
-236.41159769779037 400.18736530131616;-0.011607782848431
-236.35788848505254 400.3724197592471;-0.01165208538595
-236.30969981503708 400.5564967951706;-0.011656125234418
-236.267423176819 400.7392544324379;-0.011623955329259
-236.2314187367808 400.9203554366144;-0.01155771709252
-236.20199813467048 401.0994468913527;-0.01145734635202
-236.17940391261942 401.27613500587364;-0.011319575364493
-236.1637868078482 401.44994677535556;-0.011135740924838
-236.15518250122213 401.6202604569774;-0.010886796555877
-236.1534883340519 401.7861550261375;-0.010529532709367
-236.15843500718395 401.94599690819996;-0.009941782879002
-236.16952287762004 402.09570494760595;-0.008323224842045
-236.18556631230865 402.19618973665837;-0.009197346465257
-236.20686945665824 402.3166833688744;-0.01020993402538
-236.2337282631203 402.444923278085;-0.010816973595033
-236.2661216158817 402.57765110469074;-0.011275017343982
-236.3038830827666 402.71331521780104;-0.011652099480552
-236.34675743509786 402.85097881529276;-0.011975519316587
-236.39443146289165 402.9899928423721;-0.012258168629201
-236.4465542936124 403.1298633996947;-0.012506543510790
-236.50275167790417 403.27018733971494;-0.012723896029365
-236.56263613458475 403.41061673424423;-0.012911675485441
-236.62581405652588 403.55083712774837;-0.013070248312269
-236.69189056104247 403.690552848544;-0.01319927058420
-236.76047268878807 403.8294759640039;-0.013297872528820
-236.83117142415867 403.9673168824625;-0.013364726348369
-236.9036029057921 404.1037751813966;-0.013398025617876
-236.97738911371397 404.2385293467309;-0.01339537703937
-237.05215825977683 404.3712238148874;-0.013353578601207
-237.12754507125655 404.5014508723079;-0.013268218171939
-237.20319114718293 404.6287231034996;-0.013132947510853
-237.27874559294816 404.7524278938714;-0.012938102550667
-237.35386622723587 404.8717453069479;-0.012667847719433
-237.42822187910232 404.98548248467847;-0.012293463993681
-237.5014968797003 405.0916839935739;-0.01175417411794
-237.57340068616014 405.18646308800135;-0.01087997589780
-237.64369369177012 405.2584205532457;-0.008543075451396
-237.71233953474447 405.131666670306;-0.011397400169333
-237.77869700878955 404.99295595126404;-0.01214265274318
-237.84230437828592 404.8491233362861;-0.01255320511548
-237.90270812778544 404.7026790827985;-0.012803671152860
-237.9594520260636 404.5549717176788;-0.01295503738629
-238.01207690455462 404.40686953414576;-0.013036967043040
-238.06012463297594 404.2589961492792;-0.013066917976458
-238.10314543314595 404.111834239545;-0.013056630868949
-238.14070862928327 403.9657789687444;-0.013014800018257
-238.1724169498133 403.8211689784054;-0.012948266235250
-238.19792404422523 403.6783063584171;-0.01286251891075
-238.2169540666129 403.53747096665523;-0.012761826373580
-238.22932117803393 403.39893196593255;-0.012649158825959
-238.2349459901829 403.2629583680785;-0.012526016333349
-238.2338657927823 403.1298299857995;-0.012392246926122
-238.22623622399905 402.99985026710084;-0.01224589880975
-238.21232376720482 402.87336306345645;-0.01208308126337
-238.19249049104695 402.750776782311;-0.011897710074230
-238.16717400680645 402.6326024923253;-0.01168086970831
-238.13686621476052 402.5195198573846;-0.011419239318058
-238.10209414343169 402.4125038588232;-0.011091232555285
-238.06340566445434 402.313103626984;-0.010656674533407
-238.02136324798522 402.2241896749622;-0.010022673713095
-237.97655367431202 402.15275105487046;-0.008868670567371
-237.9296550807454 402.13212762470505;-0.007850534419765
-237.88121912223488 402.2649590649737;-0.010496282440440
-237.830889196205 402.4088901631141;-0.011329293126052
-237.77880927528423 402.5581491425963;-0.011877212264355
-237.725203202402 402.71059459146454;-0.012289586015240
-237.67032811147504 402.8650606934312;-0.01261638447984
-237.61445708620744 403.0207811301505;-0.012880181474941
-237.55787038676596 403.1771890632009;-0.013092810906022
-237.50085024737305 403.33382856800245;-0.013260989086791
-237.4436774553855 403.4903085526535;-0.013388637674120
-237.38662890726206 403.6462754515734;-0.013477959398148
-237.329975716655 403.8013948412748;-0.013529953232386
-237.27398161888817 403.95533713608336;-0.01354462998563
-237.21890149678498 404.10776443336033;-0.01352102511979
-237.16497988880062 404.25831610348416;-0.013457020540927
-237.11244934659976 404.40659028511607;-0.013348912317398
-237.06152848530178 404.55211676484714;-0.013190541784247
-237.01241949856782 404.69431246899353;-0.012971532577062
-236.96530474041666 404.83239977907203;-0.01267339207144
-236.9203415489942 404.96523532312756;-0.01225946749120
-236.87765324678273 405.0908773848915;-0.011641401632657
-236.83730953029087 405.2050892508001;-0.010484665002233
-236.79925761067634 405.29049545116936;-0.009604556304744
-236.76345948906555 405.4374462950301;-0.011662206785842
-236.73046338465466 405.5943242160042;-0.012454409605725
-236.70057910270774 405.756105966926;-0.01296532290771
-236.67405671603376 405.9207861449169;-0.01333836695231
-236.65110793119024 406.0872326337331;-0.01362480785978
-236.63191095930424 406.2546819763591;-0.013848883786061
-236.61661083591463 406.42255712833804;-0.01402375265540
-236.6053181739678 406.5903842866127;-0.014157002471036
-236.59810748552536 406.7577480765055;-0.01425292857501
-236.59501563852123 406.9242635413635;-0.014313551538478
-236.5960407725728 407.08955557384286;-0.014339040119154
-236.60114184977374 407.2532407110666;-0.014327773888947
-236.61023889247537 407.41490746480366;-0.014276086853930
-236.6232138358313 407.57409077688766;-0.014177578748846
-236.63991178158855 407.73023333117675;-0.014021629413356
-236.66014224480924 407.88261860629564;-0.013790119436763
-236.683679624361 408.0302380912199;-0.013449297263563
-236.7102612074976 408.17147837328906;-0.01292478437112
-236.7395777901381 408.3031581148698;-0.011984216019460
-236.7712338253051 408.41541646169276;-0.009365095221426
-236.8045080701609 408.7065482731646;-0.013506696367697
-236.8400580422786 409.0024537503603;-0.01454875917693
-236.8778592883891 409.29953443797353;-0.015186432556241
-236.91778428284894 409.5963139515516;-0.015611019446412
-236.95964957029398 409.891848384059;-0.015878332476668
-237.0032337763719 410.1853708722155;-0.01600440054895
-237.048287742067 410.4761408897899;-0.015983338254114
-237.0945415251105 410.7633235144416;-0.015784869704612
-237.14170970377654 411.0457986525387;-0.015326723574425
-237.18949497013466 411.3216384553463;-0.014324037278511
-237.23758607460556 411.58533767119974;-0.012043010176508
-237.28565753705212 411.899862431831;-0.015201618754341
-237.33357881950798 412.218642542215;-0.01627181908038
-237.38110408787608 412.53829748062145;-0.016910221667406
-237.4279578426517 412.8573222431707;-0.017303367605811
-237.4738517813626 413.1746954643995;-0.017504979619926
-237.51849540873644 413.48953529751265;-0.01752474981533
-237.5616059843122 413.8009247477351;-0.017340632166222
-237.60292045787128 414.10771444093916;-0.016877581842056
-237.6422139000579 414.4080598300937;-0.015878940445012
-237.6793427621073 414.6972613849265;-0.011065056286221
-237.7146893348788 415.2340970411188;-0.017237270648877
-237.74721008691597 415.7709420537071;-0.01842721853636
-237.77648285248083 416.30484602957455;-0.01890809731341
-237.80219529892952 416.834144825158;-0.018832016551492
-237.8241524321484 417.3570585743783;-0.01795588202170
-237.84234924121597 417.8699441384867;-0.01419065551414
-237.8574273172272 418.4379911317752;-0.01887485314702
-237.86829111335572 419.00560541512397;-0.020105818577866
-237.87459426902979 419.56982325512047;-0.020551026856658
-237.87620892315203 420.1287842410652;-0.020299925005691
-237.8732182684398 420.68018665287326;-0.018747205831537
-237.86604986433161 421.21694017527915;-0.018695062624887
-237.8548314566923 421.7612865672045;-0.021155428676713
-237.83919163261032 422.3045474090282;-0.022185380383316
-237.81914130483864 422.84426514182917;-0.022508895441943
-237.79489567477324 423.3784964403388;-0.022084002545694
-237.7668530363768 423.90447705176695;-0.019968141629
-237.7357142433161 424.4110620501488;-0.02096893355530
-237.70165099076 424.92460270450107;-0.023328043961464
-237.66469130494826 425.43765351133226;-0.024398138680937
-237.62511133978674 425.9476856434825;-0.02477029954578
-237.58330538279927 426.45268213998037;-0.024422488184482
-237.5397474045209 426.94995710918096;-0.022723876116953
-237.4949940598712 427.4317390265514;-0.02181712422604
-237.44949333865256 427.929534636363;-0.025143965760412
-237.40349345986792 428.4285817406901;-0.026522950641602
-237.35738712433394 428.9256515325822;-0.02710500502738
-237.31160476930233 429.4185604481938;-0.026985354284037
-237.26657378427578 429.904857765987;-0.025853592551374
-237.22267505904136 430.3797295185127;-0.01893092988722
-237.1799982833142 430.6844821094516;-0.02506415702757
-237.13915077725454 431.00099968960956;-0.0270912467866
-237.1006059486524 431.32190540253464;-0.028260396779093
-237.06479629425243 431.6443157585324;-0.028983838042401
-237.03211309767016 431.9663850765197;-0.02937439661307
-237.00289682979596 432.28657917785165;-0.029458209252301
-236.97742452225208 432.6033520571489;-0.029206860382166
-236.95589365733537 432.91482850873774;-0.028511654788288
-236.93839738549556 433.2181308555702;-0.027018640650343
-236.9248665449176 433.5065879878399;-0.021728665642876
-236.91462653290182 433.6876513992723;-0.025337462369130
-236.90826412248043 433.8953497539916;-0.027765550242379
-236.9061675968358 434.11423190712577;-0.029205094530350
-236.90853472845023 434.33949227647537;-0.03021964390139
-236.91544848289365 434.5685838116791;-0.03096863486127
-236.92689722361413 434.79978097548474;-0.03151571294580
-236.942783863777 435.03171854778;-0.031887833665843
-236.96293237407374 435.2631848141368;-0.032092803205935
-236.9870940748539 435.49299607775265;-0.03212466730816
-237.01495443990942 435.71988738393725;-0.031963148463911
-237.04614046600614 435.9423723991542;-0.03156668714298
-237.08022825613082 436.15849489151077;-0.030851339576481
-237.11674988803026 436.36525034561424;-0.029620319307887
-237.15519667270746 436.5567222217021;-0.02719308132647
-237.19500263485423 436.712607304273;-0.02380290077834
-237.2356124360947 436.98991898077065;-0.030131059380735
-237.27691726019364 437.28098796272565;-0.03233085734495
-237.31853046244683 437.5782009351147;-0.033685259478838
-237.35999273856206 437.8782866619623;-0.03456973796308
-237.40080975373127 438.17911565484434;-0.03509724178783
-237.44047471537243 438.4789399996835;-0.0352991465258
