Point;Valeur
-0.2983050540614541 2.5724377553250393;13.782877217863
-0.26483511186452946 2.602742452091592;12.80782945825
-0.23254156087883227 2.631868353720397;11.903298472745
-0.20138131619756397 2.659859131555627;11.064175460267
-0.17131286774763804 2.686756858139392;10.285721282729
-0.14229622379555745 2.71260206459827;9.563539791542
-0.11429285636879903 2.7374337960838027;8.893553068749
-0.08726564853888566 2.761289665320593;8.271978446662
-0.06117884351337567 2.784205904316231;7.695307179419
-0.0359979954842432 2.8062174142865333;7.1602846487370
-0.011689922179596818 2.827357813849192;6.663891994368
0.01177734093153823 2.8476594855382524;6.2033290674960
0.03443458483353595 2.8671536206911923;5.775998612430
0.05631146960700037 2.8858702627594024;5.379491588675
0.07743656556888523 2.903838349091846;5.011573551652
0.0978373929586982 2.9210857512410664;4.670172016148
0.11754046021749191 2.937639313839236;4.3533647319375
0.13657130090573108 2.9535248920911235;4.059368806070
0.1549545093048279 2.9687673879294056;3.7865306109480
0.17271377474661198 2.983390784877385;3.5333164216706
0.18987191471284343 2.9974181816619923;3.2983037301586
0.20645090674633826 3.0108718246193904;3.0801731873214
0.2224719192149262 3.023773138934573;2.87770112800
0.23795534096625476 3.0361427587545577;2.6897526366879
0.2529208099124517 3.0480005562137915;2.5152751150138
0.2673872405813446 3.0593656694098654;2.353292314788
0.28137285067006157 3.0702565293656723;2.202898803003
0.2948951866359267 3.0806908860132967;2.06325482759
0.307971148358216 3.090685833234138;1.9335815550044
0.3206170129037292 3.1002578329885453;1.8131566527125
0.3328484574272722 3.109422738566681;1.7013101917446
0.3446805812381945 3.1181958169920496;1.5974208460731
0.35612792706227314 3.1265917706078326;1.5009123674087
0.3672045015274575 3.1346247578747217;1.411250315471
0.37792379490163863 3.142308413408993;1.327939025246
0.38829880010857337 3.1496558672873523;1.2505187940869
0.3983420310484504 3.156679763645519;1.1785632727284
0.40806554024745306 3.163392278595266;1.111677045471
0.41748093586107693 3.169805137485032;1.0494933858178
0.4265993980539694 3.175929631527424;0.9916721748634
0.4354316947791257 3.181776633816529;0.9378979706477
0.4439881969780834 3.187356614757331;0.8878782175305
0.4522788932229723 3.192679656928258;0.8413415854459
0.46031340382094216 3.197755469397684;0.798036429619
0.4681009944000595 3.2025934015139477;0.7577293620249
0.47565058899595813 3.2072024561883206;0.7202039264662
0.4829707826570265 3.2115913026890963;0.6852593697923
0.49006985358617244 3.2157682889650894;0.6527095022553
0.4969557748354803 3.21974145351513;0.6223816405612
0.5036362255704239 3.223518536820475;0.5941156276122
0.5101186019193802 3.2271069923561724;0.567762923377
0.5164100274234622 3.230513997196573;0.543185761738
0.5225173631013503 3.2337464622299636;0.5202563685132
0.5284472171431941 3.2368110419965803;0.498856236239
0.5342059542473189 3.239714144163961;0.4788754515803
0.539799704612525 3.2424619386526503;0.4602120715442
0.5452343725989294 3.2450603664253697;0.44277154498157
0.550515645069357 3.247515147951895;0.42646617606356
0.5556489994229508 3.2498317913614594;0.4112146267041
0.5606397113325058 3.2520156002943876;0.3969414550961
0.5654928621962931 3.254071681463882;0.38357668774249
0.5702133463147624 3.2560049519385332;0.3710554225509
0.5748058778024396 3.25782014615601;0.3593174607390
0.5792749972446823 3.2595218226777485;0.3483069654579
0.5836250781085971 3.261114370694106;0.3379721451954
0.5878603329173252 3.2626020162893057;0.32826496016142
0.591984819196382 3.263988828475008;0.31914084998615
0.596002445200218 3.26527872500078;0.3105584811854
0.5999169754274151 3.266475477950071;0.30247951295781
0.603732035932232 3.2675827191294315;0.2948683799824
0.6074511194397298 3.2686039452583717;0.28769209098545
0.6110775902721214 3.2695425229676722;0.28092004192783
0.6146146890930587 3.2704016936128184;0.27452384275568
0.6180655374766164 3.2711845779096085;0.2684771567268
0.621433142307465 3.2718941803983483;0.2627555514021
0.6247204000185024 3.272533393743132;0.25733636045292
0.6279301006717968 3.2731050028720734;0.25219855550214
0.6310649318888023 3.273611688964581;0.24732262726798
0.6341274826352162 3.2740560332910875;0.24269047533671
0.6371202468661644 3.2744405209110568;0.23828530593702
0.6400456270364333 3.274767544234043;0.23409153713597
0.6429059374810366 3.27503940644912;0.23009471091714
0.6457034076709532 3.2752583248276586;0.2262814116413
0.6484401853482874 3.2754264339037364;0.22263919042734
0.6511183395457942 3.275545788537199;0.21915649502118
0.6537398634945515 3.275618366863211;0.2158226047578
0.6563066774242975 3.2756460731328914;0.2126275702436
0.6588206312602359 3.275630740448884;0.20956215741732
0.6612835072200591 3.275574133399679;0.20661779567255
0.6636970223150511 3.275477950596574;0.20378652974585
0.6660628307586764 3.2753438271167905;0.20106097509751
0.6683825262861343 3.275173336856248;0.19843427653137
0.670657644388117 3.2749679947952473;0.1959000698185
0.672889664462147 3.274729259180514;0.19345244610697
0.6750800118840946 3.2744585336263143;0.19108591891436
0.6772300600033945 3.2741571691380758;0.1887953935173
0.679341132064292 3.2738264660609895;0.18657613856268
0.6814145030561884 3.2734676759566623;0.18442375973858
0.6834514014954093 3.2730820034101957;0.18233417535814
0.6854530111413117 3.272670607770599;0.1803035937141
0.6874204726487739 3.272234604826737;0.1783284920783
0.6893548851596044 3.271775068421217;0.17640559722407
0.6912573078352093 3.2712930320047313;0.1745318673638
0.6931287613325127 3.27078949013277;0.17270447539697
0.6949702292252664 3.2702653999069877;0.17092079337309
0.6967826593729071 3.2697216823632993;0.1691783780839
0.6985669652387458 3.2691592238086193;0.16747495770026
0.7003240271594016 3.268578877108083;0.16580841937858
0.7020546935673323 3.267981462924686;0.16417679776759
0.7037597821681729 3.2673677709131144;0.1625782643483
0.7054400810745208 3.2667385608693422;0.16101111754838
0.7070963498977703 3.266094563837713;0.159473773572
0.7087293207995973 3.26543648317703;0.1579647578999
0.710339699504639 3.2647649955873157;0.1564826973972
0.711928166275622 3.264080752098457;0.1550263130045
0.7134953768525035 3.2633843790223502;0.15359441295150
0.7150419633568281 3.262676478869746;0.15218588646618
0.7165685351627632 3.261957631233299;0.15079969793974
0.7180756797357781 3.261228393637785;0.1494348815147
0.7195639634404248 3.260489302358981;0.14809053606578
0.7210339323182502 3.2597408732122024;0.14676582054442
0.7224861128368432 3.258983602311642;0.14545994966143
0.7239210126113272 3.258217966801679;0.14417218988238
0.7253391210990957 3.257444425561044;0.1429018557134
0.7267409102688729 3.256663419880987;0.1416483062567
0.7281268352450254 3.2558753741183266;0.14041094201509
0.7294973349281136 3.2550806963243533;0.1391892019285
0.7308528325924188 3.254279778850415;0.13798256062577
0.7321937364614354 3.2534729989311475;0.13679052587486
0.7335204402621407 3.2526607192461277;0.13561263621819
0.7348333237585952 3.2518432884606554;0.13444845877941
0.7361327532660047 3.2510210417466188;0.1332975872288
0.7374190821456864 3.2501943012840386;0.13215963989645
0.7386926512817474 3.2493633767440473;0.13103425802143
0.7399537895401707 3.248528565754036;0.12992110412855
0.7412028142109155 3.2476901543455243;0.1288198605220
0.7424400314336226 3.2468484173854857;0.1277302278884
0.7436657366077111 3.246003618991766;0.1266519240008
0.7448802147871375 3.245156012932937;0.1255846825164
0.7460837410607591 3.244305843013634;0.1245282518613
0.747276580918505 3.2434533434453994;0.12348239419618
0.7484589906040253 3.2425987392038755;0.12244688445601
0.7496312174543955 3.2417422463728127;0.1214215094601
0.7507935002271344 3.2408840724752577;0.1204060670858
0.7519460694152673 3.240024416792624;0.11940036550212
0.7530891475506436 3.2391634706717602;0.1184042224586
0.7542229494961094 3.238301417820838;0.11741746462586
0.7553476827268166 3.237438434594122;0.11643992698287
0.7564635476012361 3.2365746902663446;0.11547145224954
0.7575707376220694 3.235710347296822;0.11451189035936
0.7586694396875296 3.234845561583806;0.11356109797038
0.7597598343333688 3.233980482709454;0.11261893801137
0.7608420959659986 3.233115254175736;0.11168527926059
0.7619163930868798 3.2322500136315275;0.11075999595490
0.762982888508711 3.23138489309138;0.10984296742700
0.7640417395636239 3.230520019146151;0.10893407776862
0.7650930983036651 3.229655513165844;0.10803321551803
0.7661371116938809 3.228791491494903;0.10714027336980
0.7671739217982488 3.2279280656403326;0.10625514790555
0.7682036659588213 3.22706534245285;0.10537773934379
0.7692264769681151 3.226203424301232;0.10450795130778
0.7702424832352504 3.2253424092403096;0.10364569060994
0.7712518089459138 3.2244823911727063;0.1027908670516
0.7722545742163798 3.2236234600045433;0.10194339323730
0.7732508952419256 3.222765701795474;0.10110318440166
0.7742408844396919 3.221909198903041;0.10027015824943
0.775224650586269 3.221054030121765;0.09944423480623
0.7762022989502768 3.2202002708170823;0.09862533628017
0.7771739314199655 3.2193479930542637;0.0978133869332
0.7781396466261481 3.218497265722601;0.09700831296162
0.779099540060586 3.217648154654985;0.09621004238481
0.7800537041900119 3.216800722743023;0.0954185049421
0.7810022285659131 3.2159550300479336;0.09463363199667
0.7819451999303093 3.2151111339073046;0.09385535644622
0.7828827023175787 3.2142690890378898;0.09308361263997
0.7838148171526143 3.213428947634635;0.09231833630137
0.7847416233451997 3.2125907594659564;0.0915594644562
0.7856631973810513 3.2117545719655523;0.09080693536581
0.7865796134094645 3.2109204303208174;0.09006068846457
0.7874909433276608 3.2100883775579008;0.0893206643021
0.7883972568620948 3.2092584546236913;0.08858680448953
0.7892986216467632 3.208430700464726;0.0878590516484
0.7901951032985556 3.2076051521031723;0.08713734936487
0.7910867654898929 3.2067818447099965;0.08642164214506
0.7919736700186909 3.2059608116754172;0.08571187537497
0.7928558768756674 3.2051420846767367;0.08500799528224
0.793733444309279 3.2043256937436917;0.08430994890074
0.7946064288881451 3.2035116673212984;0.08361768403748
0.7954748855612934 3.2027000323304757;0.08293114924174
0.7963388677160599 3.201890814226298;0.082250293776
0.7971984272339719 3.2010840370542066;0.08157506759007
0.7980536145444824 3.2002797235040146;0.08090542129363
0.7989044786767951 3.1994778949620155;0.08024130613490
0.7997510673097032 3.198678571561077;0.07958267397745
0.8005934268196655 3.1978817722289112;0.07892947727974
0.8014316023270731 3.197087514734551;0.07828166907574
0.8022656377408302 3.196295815733077;0.07763920295678
0.8030955758012618 3.195506690808691;0.07700203305452
0.8039214581214883 3.1947201545162303;0.07637011402493
0.8047433252272467 3.193936220421075;0.07574340103330
0.8055612165952388 3.1931549011375937;0.07512184974010
0.8063751706901345 3.1923762083662157;0.07450541628767
0.8071852250001015 3.1916001529290106;0.07389405728778
0.8079914160711298 3.19082674480405;0.07328772980974
0.8087937795400211 3.1900559931584143;0.0726863913694
0.8095923501662413 3.1892879063800557;0.07208999991856
0.8103871618625385 3.1885224921083757;0.07149851383514
0.8111782477244442 3.187759757263749;0.07091189191377
0.8119656400587183 3.186999708075871;0.07033009335691
0.8127493704107408 3.1862423501111463;0.06975307776652
0.8135294695908933 3.1854876882989815;0.0691808051360
0.8143059676999698 3.184735726957097;0.06861323584273
0.8150788941536151 3.1839864698159173;0.06805033064081
0.8158482777059692 3.1832399200420913;0.06749205065427
0.8166141464723546 3.1824960802610502;0.06693835737057
0.8173765279511463 3.181754952578792;0.06638921263437
0.8181354490448663 3.18101653860282;0.06584457864165
0.8188909360805063 3.180280839462336;0.06530441793404
0.8196430148290693 3.17954785582761;0.06476869339341
0.8203917105244337 3.1788175879287013;0.0642373682367
0.8211370478814883 3.1780900355734376;0.06371040601103
0.8218790511136475 3.177365198164735;0.06318777058880
0.8226177439496966 3.1766430747172665;0.0626694261632
0.8233531496500217 3.175923663873504;0.06215533724396
0.824085291022279 3.175206963919197;0.061645468652770
0.8248141904364267 3.174492972798173;0.061139785519522
0.8255398698392662 3.17378168812671;0.06063825327824
0.8262623507684446 3.173073107207297;0.060140837663303
0.8269816543659088 3.1723672270418803;0.05964750470574
0.8276978013909255 3.171664044344632;0.05915822072973
0.8284108122325643 3.1709635555542364;0.05867295234909
0.8291207069217553 3.1702657568456893;0.05819166646399
0.8298275051429463 3.1695706441417184;0.05771433025764
0.8305312262452483 3.1688782131236897;0.05724091119322
0.8312318892532617 3.168188459242164;0.05677137701074
0.831929512877478 3.16750137772706;0.05630569572408
0.8326241155242423 3.1668169635973675;0.05584383561808
0.8333157153054698 3.166135211670586;0.05538576524570
0.834004330047924 3.1654561165717454;0.05493145342524
0.8346899773021639 3.1647796727420823;0.05448086923764
0.8353726743512229 3.164105874447456;0.054033982023854
0.8360524382189168 3.163434715786364;0.053590761382188
0.8367292856778588 3.1627661906976914;0.0531511771658
0.8374032332572127 3.162100292968203;0.052715199480421
0.8380742972501373 3.161437016239665;0.0522827986814
0.8387424937209965 3.160776354015812;0.05185394537194
0.8394078385122448 3.1601182996689214;0.05142861040026
0.8400703472511463 3.1594628464462513;0.05100676485760
0.8407300353561804 3.1588099874761624;0.05058838007580
0.841386918043277 3.1581597157740364;0.05017342762511
0.8420410103317624 3.1575120242479637;0.04976187931204
0.842692327050143 3.1568669057042147;0.04935370717717
0.8433408828416821 3.1562243528525022;0.048948883493013
0.8439866921697249 3.155584358311044;0.04854738076196
0.8446297693228949 3.154946914611436;0.04814917171422
0.8452701284200427 3.1543120142033123;0.04775422930578
0.8459077834151064 3.153679649458882;0.047362526716384
0.8465427481016945 3.153049812677243;0.04697403734759
0.8471750361175634 3.152422496088534;0.04658873482082
0.8478046609489377 3.1517976918579564;0.046206592975431
0.8484316359346538 3.1511753920896193;0.04582758586679
0.8490559742701892 3.15055558883024;0.045451687764441
0.8496776890114882 3.149938274072703;0.0450788731502
0.8502967930787343 3.149323439759482;0.0447091167165
0.8509132992599016 3.148711077785924;0.04434239336423
0.8515272202142622 3.148101180003425;0.043978678201303
0.8521385684757052 3.147493738222454;0.043617946540704
0.8527473564559915 3.1468887442154787;0.043260173898784
0.8533535964478414 3.1462861897197762;0.04290533599353
0.8539573006279403 3.1456860664401103;0.042553408742862
0.8545584810598655 3.1450883660513544;0.042204368262916
0.8551571496968678 3.1444930802009656;0.041858190866395
0.8557533183845508 3.1439002005113608;0.041514853060900
0.8563469988635356 3.1433097185822523;0.04117433154728
0.8569382027719018 3.1427216259928183;0.04083660321804
0.8575269416476744 3.1421359143038377;0.04050164515569
0.8581132269311409 3.1415525750597384;0.04016943463117
0.858697069967124 3.140971599790541;0.03983994910229
0.8592784820071514 3.140392980013727;0.03951316621216
0.859857474211575 3.1398167072360486;0.03918906378760
0.8604340576516136 3.139242772955274;0.0388676198376
0.8610082433113291 3.138671168661834;0.03854881255217
0.8615800420894799 3.1381018858404013;0.03823262029999
0.8621494648014036 3.1375349159714476;0.03791902162779
0.8627165221807773 3.1369702505327033;0.03760799525846
0.8632812248813307 3.1364078810005673;0.03729952008962
0.8638435834784693 3.135847798851425;0.03699357519222
0.8644036084709246 3.1352899955629967;0.03669013980909
0.8649613102822572 3.1347344626155365;0.03638919335350
0.8655166992623659 3.1341811914930444;0.036090715407764
0.8660697856889444 3.133630173684403;0.035794685721839
0.8666205797688425 3.133081400684466;0.03550108421194
0.8671690916394531 3.1325348639951245;0.03520989095915
0.8677153313699772 3.13199055512628;0.03492108620811
0.8682593089627242 3.1314484655968426;0.03463465036557
0.8688010343542908 3.1309085869356132;0.03435056399916
0.8693405174167763 3.1303709106822066;0.03406880783599
0.8698777679589074 3.129835428387859;0.03378936276135
0.8704127957271237 3.1293021316162473;0.03351220981744
0.8709456104066988 3.1287710119442997;0.03323733020202
0.87147622162271 3.1282420609628616;0.03296470526718
0.8720046389410792 3.127715270277453;0.032694316518029
0.8725308718695308 3.127190631508942;0.032426145611458
0.8730549298585253 3.1266681362941777;0.032160174354887
0.8735768223021799 3.126147776286604;0.03189638470501
0.8740965585391405 3.125629543156871;0.03163475876661
0.874614147853418 3.1251134285933673;0.03137527879128
0.8751295994752377 3.12459942430277;0.031117927176247
0.8756429225818384 3.124087522010568;0.030862686463180
0.8761541262982292 3.123577713461537;0.03060953933699
0.8766632196979404 3.123069990420195;0.030358468624669
0.8771702118037751 3.122564344671269;0.030109457294086
0.8776751115885012 3.1220607680201065;0.0298624884528
0.878177927975527 3.121559252293064;0.029617545347229
0.8786786698395705 3.1210597893379024;0.029374611360840
0.879177346007331 3.1205623710241595;0.02913367001369
0.8796739652580684 3.120066989243465;0.028894704960988
0.8801685363242563 3.1195736359099033;0.028657699992012
0.8806610678921214 3.1190823029602877;0.028422639029052
0.8811515686022565 3.118592982354487;0.028189506126290
0.8816400470501748 3.11810566607569;0.02795828546872
0.8821265117868154 3.117620346130664;0.02772896137109
0.8826109713190898 3.1171370145499977;0.02750151827682
0.8830934341104129 3.1166556633883697;0.027275940756937
0.8835739085811591 3.1161762847247414;0.027052213509050
0.8840524031091662 3.1156988706625786;0.02683032135630
0.8845289260302032 3.115223413330036;0.02661024924633
0.8850034856384136 3.114749904880155;0.026391982250264
0.8854760901867668 3.114278337491035;0.02617550556168
0.8859467478874983 3.113808703365991;0.02596080449564
0.8864154669125213 3.1133409947337216;0.025747864487649
0.8868822553938263 3.1128752038484286;0.02553667109268
0.8873471214238884 3.112411322989965;0.025327209984243
0.8878100730560678 3.1119493444639588;0.02511946695331
0.8882711183049582 3.1114892606019064;0.024913427907457
0.8887302651467884 3.1110310637613208;0.024709078869834
0.889187521519749 3.1105747463257822;0.024506405978256
0.8896428953243745 3.110120300705065;0.024305395484242
0.8900963944238485 3.109667719335183;0.02410603375209
0.8905480266443863 3.1092169946785178;0.023908307257960
0.8909977997755024 3.108768119223811;0.023712202588926
0.8914457215703774 3.1083210854863;0.02351770644210
0.8918917997461352 3.1078758860077222;0.023324805623716
0.8923360419841584 3.107432513356381;0.02313348704822
0.8927784559303918 3.1069909601271934;0.022943737737427
0.8932190491956197 3.1065512189417155;0.02275554481956
0.8936578293557518 3.106113282448181;0.022568895528482
0.8940948039521008 3.1056771433215107;0.022383777202723
0.8945299804916558 3.105242794263364;0.022200177284699
0.8949633664473312 3.1048102280021115;0.02201808331982
0.8953949692582492 3.1043794372928843;0.021837482955678
0.8958247963299774 3.1039504149175574;0.021658363941156
0.8962528550347841 3.1035231536847703;0.0214807141256
0.896679152711867 3.1030976464298985;0.021304521458214
0.8971036966676135 3.1026738860150727;0.021129773986758
0.8975264941758185 3.1022518653291553;0.020956459857226
0.8979475524779215 3.1018315772877325;0.020784567312795
0.8983668787832145 3.101413014833083;0.02061408469308
0.8987844802690901 3.100996170934184;0.020445000433343
0.899200364081229 3.1005810385866597;0.020277303063702
0.8996145373338249 3.100167610812771;0.020110981208361
0.900027007109802 3.099755880661381;0.01994602358483
0.9004377804609978 3.099345841207924;0.019782419003171
0.900846864408378 3.09893748555437;0.01962015636522
0.9012542659422265 3.0985308068291726;0.01945922466387
0.9016599920223533 3.098125798187264;0.019299612982268
0.9020640495782593 3.09772245280997;0.019141310493127
0.9024664455093524 3.097320763905001;0.01898430645796
0.9028671866851063 3.0969207247063757;0.01882859022638
0.9032662799452527 3.09652232847439;0.018674151235349
0.9036637320999654 3.09612556849556;0.018520979008457
0.9040595499300269 3.095730438082566;0.01836906315524
0.9044537401870064 3.09533693057421;0.018218393370484
0.9048463095934126 3.094945039335338;0.0180689594334
0.9052372648428968 3.0945547577568067;0.017920751207299
0.9056266126003824 3.094166079255396;0.017773758638278
0.906014359502245 3.0937789972737737;0.017627971755135
0.9064005121564729 3.0933935052804205;0.01748338066839
0.906785077142811 3.0930095967695563;0.01733997556971
0.907168061012941 3.0926272652611027;0.017197746731184
0.9075494702906076 3.0922465043005745;0.01705668450469
0.9079293114717977 3.09186730745906;0.016916779321271
0.9083075910248624 3.091489668333112;0.016778021690438
0.9086843153906925 3.091113580544707;0.016640402199554
0.9090594909828337 3.090739037741147;0.016503911513190
0.9094331241876707 3.0903660335950174;0.01636854037248
0.9098052213645235 3.089994561804083;0.016234279594529
0.9101757888458235 3.089624616091242;0.01610112007172
0.9105448329372402 3.0892561902044418;0.015969052771198
0.910912359917808 3.088889277916585;0.015838068734141
0.911278376040085 3.088523873025484;0.0157081590752
0.9116428875302617 3.0881599693537662;0.015579314982079
0.9120059005883121 3.0877975607487986;0.01545152771449
0.9123674213881259 3.0874366410826184;0.015324788604038
0.9127274560776215 3.0870772042518455;0.015199089053348
0.9130860107788848 3.0867192441776066;0.015074420535591
0.9134430915883088 3.086362754805459;0.014950774593868
0.9137987045766873 3.0860077301053;0.014828142840652
0.9141528557893749 3.0856541640712996;0.014706516957209
0.9145055512463816 3.085302050721809;0.014585888693041
0.9148567969425174 3.084951384099292;0.014466249865324
0.9152065988475035 3.0846021582702368;0.014347592358350
0.9155549629060858 3.0842543673250664;0.01422990812298
0.9159018950381601 3.083908005378065;0.014113189176105
0.9162474011388959 3.083563066567304;0.01399742760008
0.9165914870788437 3.0832195450545363;0.013882615542221
0.9169341587040506 3.0828774350251384;0.01376874521424
0.9172754218361842 3.0825367306880125;0.01365580889174
0.9176152822726362 3.082197426275507;0.013543798913686
0.9179537457866394 3.0818595160433344;0.013432707681868
0.9182908181273839 3.0815229942704883;0.013322527660411
0.9186265050201078 3.0811878552591536;0.013213251375247
0.918960812166234 3.0808540933346267;0.013104871413615
0.9192937452434671 3.0805217028452425;0.012997380423555
0.9196253099058921 3.0801906781622685;0.012890771113412
0.9199555117841031 3.0798610136798446;0.012785036251338
0.9202843564852858 3.079532703814876;0.012680168664804
0.9206118495933442 3.0792057430069733;0.012576161240114
0.9209379966689928 3.0788801257183436;0.01247300692191
0.9212628032498675 3.0785558464337313;0.012370698712738
0.9215862748506198 3.078232899660316;0.012269229672493
0.9219084169630251 3.077911279927625;0.012168592918026
0.9222292350560937 3.077590981787478;0.012068781622638
0.9225487345761513 3.0772719998138682;0.011969789015625
0.92286692094696 3.076954328602907;0.01187160838182
0.9231837995698063 3.0766379627727156;0.011774233061134
0.9234993758236063 3.0763228969633656;0.011677656448107
0.9238136550649924 3.0760091258367717;0.011581871991461
0.924126642628431 3.0756966440766313;0.011486873193652
0.9244383438262977 3.0753854463883217;0.011392653610433
0.9247487639489929 3.075075527498824;0.011299206850412
0.9250579082650294 3.0747668821566516;0.01120652657462
0.9253657820211199 3.074459505131743;0.011114606496098
0.9256723904422902 3.0741533912154058;0.011023440379431
0.9259777387319554 3.073848535220211;0.010933022040364
0.9262818320720233 3.0735449319799244;0.010843345345363
0.9265846756229854 3.073242576349419;0.01075440421120
0.9268862745240065 3.0729414632045944;0.010666192604566
0.9271866338930272 3.072641587442295;0.010578704541603
0.9274857588268344 3.072342943980222;0.010491934087558
0.9277836544011783 3.072045527756869;0.010405875356354
0.9280803256708495 3.0717493337314226;0.010320522510191
0.9283757776697584 3.0714543568836836;0.010235869759152
0.9286700154110406 3.071160592213992;0.010151911360814
0.92896304388714 3.070868034743144;0.01006864161985
0.9292548680698953 3.0705766795123104;0.009986054887659
0.9295454929106348 3.070286521582955;0.009904145561958
0.929834923340259 3.0699975560367623;0.009822908086423
0.9301231642693196 3.069709777975542;0.009742336950306
0.9304102205881218 3.069423182521164;0.009662426688056
0.9306960971668021 3.069137764815475;0.00958317187895
0.9309807988554063 3.0688535200202103;0.009504567146751
0.9312643304839898 3.0685704433169225;0.009426607159280
0.9315466968626925 3.068288529906906;0.00934928662812
0.9318279027818274 3.0680077750111128;0.009272600308237
0.9321079530119571 3.067728173870071;0.009196542997596
0.9323868523039851 3.0674497217438152;0.009121109536848
0.9326646053892329 3.0671724139117957;0.00904629480895
0.9329412169795329 3.0668962456728166;0.008972093738861
0.9332166917672934 3.066621212344948;0.008898501293122
0.9334910344255969 3.066347309265451;0.00882551247959
0.9337642496082743 3.0660745317907008;0.008753122347064
0.9340363419499785 3.0658028752961077;0.008681325984951
0.9343073160662796 3.0655323351760475;0.008610118522937
0.9345771765537323 3.065262906843778;0.008539495130660
0.9348459279899682 3.0649945857313656;0.008469451017372
0.9351135749337605 3.0647273672896094;0.00839998143162
0.9353801219251122 3.0644612469879657;0.00833108166094
0.9356455734853352 3.0641962203144755;0.008262747031503
0.9359099341171184 3.063932282775681;0.008194972907817
0.9361732083046201 3.0636694298965574;0.008127754692420
0.936435400513536 3.0634076572204423;0.008061087825559
0.9366965151911784 3.0631469603089565;0.007994967784877
0.9369565567665527 3.0628873347419234;0.007929390085116
0.9372155296504342 3.062628776117312;0.00786435027780
0.9374734382354416 3.062371280051143;0.007799843950957
0.9377302868961241 3.062114842177437;0.007735866728782
0.937986079989016 3.0618594581481227;0.00767241427137
0.9382408218527254 3.0616051236329733;0.007609482274434
0.938494516808009 3.0613518343195354;0.007547066468956
0.9387471691578507 3.061099585913061;0.007485162620957
0.9389987831875151 3.0608483741364165;0.007423766531183
0.9392493631646435 3.0605981947300336;0.007362874034822
0.9394989133393165 3.060349043451821;0.00730248100122
0.9397474379441307 3.0601009160771078;0.007242583333615
