Point;Valeur
2.3207397102574023 -5.1733594993292025;-0.08167417212148
2.3209681353885196 -5.173868941460589;-0.08198515200120
2.3211956069282342 -5.174376260621711;-0.08229353657585
2.3214221187241613 -5.174881443074672;-0.0825993202149
2.3216476648232383 -5.1753844755257665;-0.0829024980335
2.3218722394706313 -5.17588534512318;-0.08320306588156
2.3220958371086233 -5.176384039454469;-0.0835010203328
2.3223184523754226 -5.176880546543937;-0.08379635867367
2.3225400801039187 -5.177374854849786;-0.08408907889134
2.3227607153203356 -5.177866953261227;-0.08437917966249
2.3229803532428663 -5.178356831095403;-0.08466666034114
2.3231989892802427 -5.178844478094111;-0.08495152094661
2.3234166190302 -5.179329884420581;-0.08523376215126
2.3236332382779645 -5.179813040655932;-0.08551338526808
2.323848842994609 -5.180293937795623;-0.085790392238
2.3240634293354367 -5.180772567245787;-0.08606478561789
2.3242769936382355 -5.1812489208194155;-0.08633656856650
2.3244895324215693 -5.1817229907324736;-0.0866057448328
2.3247010423829573 -5.182194769599883;-0.08687231874272
2.32491152039705 -5.182664250431474;-0.08713629518565
2.3251209635137426 -5.183131426627765;-0.08739767960200
2.3253293689562735 -5.183596291975749;-0.087656477969
2.32553673411927 -5.184058840644525;-0.08791269679162
2.325743056566752 -5.184519067180878;-0.08816634308145
2.325948334030153 -5.184976966504826;-0.08841742435156
2.326152564406256 -5.185432533905042;-0.08866594859937
2.32635574575511 -5.185885765034251;-0.08891192429430
2.326557876297955 -5.18633665590457;-0.08915536036476
2.3267589544151046 -5.186785202882765;-0.08939626618503
2.326958978643777 -5.187231402685517;-0.08963465156235
2.3271579476759676 -5.187675252374562;-0.08987052672392
2.3273558603562385 -5.18811674935187;-0.09010390230409
2.3275527156795466 -5.188555891354716;-0.0903347893315
2.327748512789002 -5.18899267645081;-0.09056319921656
2.3279432509736795 -5.189427103033289;-0.09078914373858
2.3281369296663628 -5.1898591698157475;-0.09101263503351
2.3283295484412942 -5.190288875827241;-0.09123368558142
2.3285211070119316 -5.190716220407272;-0.09145230819425
2.3287116052286754 -5.191141203200733;-0.09166851600368
2.328901043076613 -5.191563824152868;-0.09188232244909
2.3290894206732498 -5.191984083504209;-0.09209374126564
2.3292767382662225 -5.192401981785519;-0.09230278647259
2.3294629962310216 -5.192817519812721;-0.09250947236160
2.329648195068744 -5.193230698681824;-0.09271381348538
2.329832335403817 -5.193641519763869;-0.09291582464631
2.330015417981687 -5.194049984699868;-0.09311552088531
2.3301974436666004 -5.194456095395768;-0.09331291747090
2.3303784134393304 -5.194859854017387;-0.0935080298883
2.330558328394901 -5.195261262985402;-0.09370087382906
2.330737189740378 -5.1956603249703655;-0.09389146518006
2.330914998792588 -5.196057042887682;-0.09407982001373
2.3310917569759244 -5.196451419892657;-0.09426595457769
2.331267465820109 -5.1968434593755335;-0.09444988528484
2.3314421269579984 -5.1972331649566055;-0.09463162870362
2.3316157421233616 -5.197620540481309;-0.09481120154842
2.331788313148726 -5.198005590015334;-0.09498862067020
2.3319598419631897 -5.198388317839819;-0.09516390304728
2.332130330590279 -5.1987687284465425;-0.09533706577632
2.3322997811458097 -5.1991468265331475;-0.09550812606348
2.332468195835753 -5.1995226169984115;-0.09567710121582
2.332635576954128 -5.199896104937584;-0.09584400863279
2.332801926880925 -5.2002672956376745;-0.09600886579798
2.3329672480800387 -5.200636194572878;-0.09617169027106
2.333131543097191 -5.201002807399981;-0.09633249967988
2.333294814557927 -5.201367139953832;-0.09649131171275
2.3334570651655753 -5.201729198242876;-0.0966481441109
2.333618297699266 -5.202088988444671;-0.09680301466136
2.3337785150119625 -5.20244651690152;-0.09695594118939
2.3339377200285076 -5.2028017901161;-0.09710694155191
2.334095915743684 -5.203154814747171;-0.09725603363057
2.334253105220305 -5.203505597605332;-0.09740323532517
2.334409291587335 -5.2038541456487755;-0.09754856454721
2.334564478038034 -5.204200465979156;-0.09769203921370
2.334718667828087 -5.204544565837497;-0.09783367724108
2.334871864273811 -5.204886452600102;-0.09797349653934
2.3350240707503387 -5.205226133774591;-0.09811151500630
2.335175290689875 -5.205563616995896;-0.09824775052208
2.335325527579905 -5.205898910022417;-0.09838222094372
2.3354747849615207 -5.206232020732131;-0.09851494410000
2.335623066427661 -5.206562957118833;-0.09864593778637
2.335770375621493 -5.206891727288365;-0.0987752197601
2.3359167162347054 -5.207218339454949;-0.09890280773554
2.3360620920059163 -5.207542801937555;-0.09902871937963
2.33620650671905 -5.207865123156316;-0.0991529723074
2.336349964201766 -5.208185311629;-0.09927558407787
2.3364924683238875 -5.208503375967543;-0.09939657218974
2.3366340229958826 -5.208819324874647;-0.09951595407769
2.3367746321673626 -5.2091331671403855;-0.09963374710841
2.3369142998255827 -5.209444911638926;-0.099749968577
2.3370530299939802 -5.209754567325266;-0.0998646357035
2.3371908267307613 -5.210062143232031;-0.0999777656294
2.3373276941274717 -5.210367648466328;-0.10008937541465
2.33746363630761 -5.210671092206662;-0.10019948203411
2.3375986574252785 -5.210972483699887;-0.10030810237504
2.337732761663832 -5.211271832258225;-0.1004152532340
2.337865953234561 -5.211569147256338;-0.10052095131422
2.337998236375415 -5.2118644381284405;-0.10062521322291
2.3381296153497244 -5.212157714365474;-0.10072805546888
2.3382600944449456 -5.212448985512345;-0.10082949446013
2.338389677971472 -5.212738261165181;-0.10092954650162
2.3385183702613994 -5.213025550968679;-0.10102822779310
2.3386461756673778 -5.213310864613466;-0.10112555442715
2.3387730985614423 -5.213594211833541;-0.10122154238720
2.3388991433338844 -5.213875602403771;-0.10131620754575
2.3390243143921627 -5.214155046137385;-0.10140956566267
2.3391486161598007 -5.214432552883582;-0.10150163238354
2.339272053075328 -5.2147081325251525;-0.1015924232381
2.3393946295912387 -5.214981794976158;-0.1016819536392
2.339516350172969 -5.215253550179652;-0.10177023888080
2.339637219297906 -5.21552340810546;-0.1018572941372
2.339757241454413 -5.21579137874799;-0.10194313446193
2.339876421140856 -5.2160574721241115;-0.10202777478638
2.3399947628646816 -5.216321698271064;-0.10211122991906
2.3401122711414963 -5.216584067244416;-0.1021935145445
2.340228950494188 -5.216844589116061;-0.10227464322288
2.340344805452019 -5.217103273972283;-0.10235463038842
2.340459840549806 -5.217360131911822;-0.10243349034955
2.340574060327053 -5.217615173044033;-0.10251123728790
2.3406874693271487 -5.217868407487067;-0.1025878852578
2.340800072096586 -5.218119845366069;-0.10266344818591
2.340911873184144 -5.218369496811462;-0.10273793987064
2.34102287714016 -5.218617371957235;-0.10281137398199
2.34113308851578 -5.2188634809392935;-0.10288376406115
2.341242511862219 -5.219107833893851;-0.10295512352032
2.3413511517300774 -5.2193504409558305;-0.10302546564255
2.341459012668639 -5.219591312257352;-0.10309480358161
2.3415660992251905 -5.219830457926223;-0.10316315036193
2.3416724159443856 -5.220067888084476;-0.10323051887858
2.341777967367593 -5.220303612846945;-0.10329692189737
2.3418827580322796 -5.220537642319866;-0.10336237205487
2.3419867924713977 -5.220769986599552;-0.10342688185857
2.3420900752128113 -5.221000655771045;-0.10349046368708
2.3421926107787 -5.221229659906861;-0.10355312979032
2.3422944036850133 -5.221457009065727;-0.10361489228982
2.3423954584409286 -5.221682713291367;-0.10367576317898
2.3424957795483126 -5.221906782611333;-0.10373575432343
2.3425953715012153 -5.222129227035846;-0.10379487746143
2.342694238785363 -5.222350056556688;-0.10385314420426
2.3427923858776785 -5.222569281146106;-0.10391056603664
2.3428898172458004 -5.222786910755776;-0.10396715431725
2.342986537347642 -5.223002955315759;-0.10402292027925
2.34308255063092 -5.2232174247335355;-0.10407787503074
2.343177861532748 -5.223430328893004;-0.10413202955542
2.3432724744792024 -5.22364167765358;-0.10418539471313
2.343366393884922 -5.2238514808492775;-0.10423798124046
2.3434596241527132 -5.22405974828782;-0.10428979975144
2.3435521696731647 -5.2242664897498035;-0.10434086073816
2.343644034824283 -5.224471714987864;-0.10439117457150
2.3437352239711355 -5.224675433725873;-0.1044407515018
2.343825741465492 -5.2248776556581795;-0.1044896016596
2.34391559164551 -5.225078390448845;-0.10453773505644
2.34400477883539 -5.22527764773093;-0.10458516158553
2.344093307345074 -5.225475437105795;-0.10463189102262
2.3441811814699403 -5.2256717681424245;-0.10467793302676
2.3442684054905087 -5.225866650376769;-0.10472329714113
2.3443549836721647 -5.2260600933111165;-0.10476799279384
2.34444092026489 -5.226252106413493;-0.1048120292988
2.3445262195029803 -5.22644269911707;-0.10485541585664
2.344610885604819 -5.2266318808196015;-0.10489816155537
2.3446949227726175 -5.226819660882891;-0.10494027537150
2.3447783351921796 -5.2270060486322505;-0.10498176617077
2.3448611270326976 -5.2271910533560115;-0.10502264270913
2.3449433024465067 -5.227374684305047;-0.10506291363359
2.3450248655689045 -5.227556950692285;-0.10510258748315
2.3451058205179325 -5.227737861692292;-0.10514167268974
2.345186171394195 -5.227917426440831;-0.10518017757914
2.345265922280675 -5.228095654034452;-0.10521811037188
2.345345077242557 -5.228272553530112;-0.10525547918424
2.345423640327061 -5.228448133944792;-0.1052922920291
2.3455016155632835 -5.2286224042551455;-0.10532855681704
2.345579006962051 -5.228795373397158;-0.10536428135708
2.345655818515761 -5.228967050265822;-0.10539947335784
2.345732054198259 -5.229137443714826;-0.10543414042835
2.3458077179647 -5.229306562556267;-0.10546829007910
2.345882813751423 -5.229474415560372;-0.10550192972294
2.345957345475841 -5.229641011455227;-0.10553506667609
2.346031317036317 -5.229806358926542;-0.10556770815905
2.346104732312073 -5.2299704666174005;-0.10559986129760
2.3461775951630806 -5.23013334312805;-0.10563153312377
2.3462499094299707 -5.23029499701569;-0.10566273057675
2.3463216789339536 -5.230455436794275;-0.10569346050391
2.346392907476723 -5.230614670934334;-0.10572372966174
2.3464635988404 -5.2307727078628;-0.1057535447167
2.3465337567874403 -5.230929555962853;-0.10578291224656
2.346603385060587 -5.231085223573771;-0.10581183874069
2.346672487382799 -5.2312397189908;-0.10584033060164
2.346741067457202 -5.231393050465024;-0.10586839414577
2.346809128967035 -5.231545226203262;-0.10589603560428
2.3468766755756114 -5.231696254367953;-0.10592326112412
2.3469437109262694 -5.231846143077074;-0.10595007676896
2.3470102386423406 -5.231994900404055;-0.10597648852009
2.347076262327114 -5.232142534377711;-0.10600250227738
2.3471417855638164 -5.232289052982169;-0.10602812386020
2.3472068119155782 -5.23243446415683;-0.10605335900832
2.347271344925424 -5.23257877579631;-0.10607821338286
2.3473353881162504 -5.232721995750416;-0.10610269256716
2.347398944990821 -5.2328641318241145;-0.1061268020677
2.347462019031748 -5.233005191777517;-0.10615054731509
2.3475246137015002 -5.2331451833258615;-0.10617393366476
2.347586732442393 -5.23328411413952;-0.10619696639807
2.3476483786765936 -5.233421991844001;-0.10621965072304
2.347709555806133 -5.23355882401995;-0.10624199177534
2.347770267212901 -5.2336946182032005;-0.10626399461906
2.347830516258677 -5.233829381884764;-0.10628566424764
2.347890306285133 -5.23396312251089;-0.10630700558473
2.347949640613858 -5.2340958474830925;-0.10632802348501
2.3480085225463743 -5.234227564158208;-0.10634872273504
2.3480669553641604 -5.234358279848442;-0.10636910805414
2.34812494232869 -5.2344880018214255;-0.10638918409519
2.3481824866814525 -5.234616737300289;-0.10640895544544
2.3482395916439778 -5.23474449346373;-0.10642842662739
2.3482962604178885 -5.234871277446084;-0.10644760209955
2.3483524961849214 -5.2349970963374135;-0.10646648625724
2.3484083021069795 -5.235121957183593;-0.10648508343345
2.348463681326158 -5.2352458669864035;-0.10650339789957
2.348518636964807 -5.235368832703618;-0.10652143386621
2.3485731721255587 -5.235490861249124;-0.10653919548395
2.3486272898913887 -5.2356119594930055;-0.10655668684415
2.348680993325662 -5.235732134261674;-0.106573911979
2.348734285472181 -5.235851392337977;-0.10659087486568
2.3487871693552442 -5.235969740461308;-0.1066075794203
2.348839647979702 -5.23608718532774;-0.10662402950557
2.3488917243310072 -5.236203733590154;-0.1066402289278
2.348943401375281 -5.23631939185836;-0.1066561814388
2.34899468205937 -5.2364341666992384;-0.10667189073616
2.3490455693109102 -5.236548064636877;-0.10668736046411
2.3490960660383866 -5.2366610921527155;-0.10670259421434
2.349146175131204 -5.236773255685676;-0.10671759552658
2.349195899459748 -5.23688456163233;-0.10673236788932
2.3492452418754572 -5.23699501634703;-0.10674691474046
2.3492942052108874 -5.237104626142076;-0.1067612394680
2.3493427922797867 -5.237213397287869;-0.10677534541092
2.349391005877164 -5.237321336013061;-0.10678923585934
2.349438848779357 -5.2374284485047315;-0.10680291405570
2.349486323744119 -5.237534740908542;-0.10681638319511
2.3495334335106817 -5.237640219328896;-0.10682964642609
2.3495801807998347 -5.237744889829121;-0.10684270685120
2.349626568314003 -5.237848758431632;-0.10685556752762
2.349672598737323 -5.237951831118102;-0.10686823146782
2.3497182747357206 -5.2380541138296435;-0.10688070164014
2.3497635989569976 -5.238155612466974;-0.10689298096940
2.349808574030896 -5.238256332890605;-0.10690507233752
2.3498532025691987 -5.238356280921017;-0.10691697858409
PointOptimal;ValeurOptimale
[ 2.3498532  -5.23835628];-0.10691697858409777
Temps;Nb iteration
0.02802586555480957;354
