Point;Valeur
-29.341286278011793 -19.726271111740846;1639.131110610
-29.110351475528134 -19.516519866416182;1609.0795263723
-28.891380994544928 -19.309735710773644;1580.8044891858
-28.65543343892223 -19.113142643786013;1551.4184218468
-28.431736954489416 -18.903412847697698;1523.1238055784
-28.217325596396915 -18.713351662000978;1496.9852071549
-27.98618058911379 -18.512680972201796;1468.0911060795
-27.76790690054752 -18.31669360801224;1442.419955840
-27.5588003172165 -18.130944150710672;1417.1285159094
-27.333130414025977 -17.931270411093926;1389.6790358318
-27.118501854327125 -17.749682514761773;1365.9271530352
-26.915331651622953 -17.562994789746114;1341.3653410721
-26.696083913843946 -17.37180172866726;1315.9625938410
-26.483366490467503 -17.198207922875202;1293.1950112375
-26.286098732398184 -17.011749953864413;1269.7520667791
-26.074825653174457 -16.831425170207112;1246.4076114528
-25.86281628210571 -16.662121205675426;1224.1814680770
-25.670082858916903 -16.478604602140443;1202.0718771384
-25.46864420523578 -16.307597095792552;1180.6497171359
-25.25794677568171 -16.14199272746021;1158.9236602804
-25.066517954257957 -15.963109859806298;1137.9645784689
-24.87584810197462 -15.799133488072398;1118.3783768868
-24.670127279552872 -15.63806515331709;1097.4592676058
-24.47574671924348 -15.464336412312813;1077.1692091088
-24.29393358188796 -15.305433960572454;1059.2021467755
-24.09883877445898 -15.150092201144256;1039.7124697253
-23.900441860393517 -14.98176939675476;1019.6879204571
-23.721270369335613 -14.826010172705496;1002.7426571523
-23.540026144326394 -14.677283196653105;985.2596316142
-23.34456586249089 -14.515341437624558;965.7858961376
-23.159685506928756 -14.360606726089356;948.8951766483
-22.988391793389752 -14.21828725854003;933.3418075746
-22.806234134941736 -14.064838985344071;915.495830119
-22.616061069846513 -13.90988383253486;898.0705863064
-22.44307255113281 -13.771564552160637;883.4266145092
-22.27584202399879 -13.62881379647928;867.9727108311
-22.094758381698952 -13.475915977962142;850.9235912606
-21.912194553172494 -13.336549397505292;835.798453018
-21.747754944196117 -13.204045997568688;822.109675517
-21.584103234437965 -13.059746638717899;806.9964222320
-21.406357422651162 -12.915711440416272;791.4945525631
-21.230739886627013 -12.787499272161776;777.8637232584
-21.072582812520753 -12.656768888051205;764.7826804297
-20.91354246684829 -12.514742579915286;750.5444082632
-20.740740646835754 -12.380998815192498;736.5056850507
-20.57022917163995 -12.259548002514343;723.8209659071
-20.41685743922438 -12.131268718936594;711.417213643
-20.26378884239231 -11.994048973922153;698.2941761003
-20.09735831007335 -11.868150021590901;685.4515303698
-19.93019695089361 -11.752073843189061;673.4777472540
-19.779871212697838 -11.62825261907979;661.8321096553
-19.633639934972397 -11.496280992471718;649.814659779
-19.475478815617233 -11.375345636642708;638.021319168
-19.311192178005562 -11.264480676111296;626.6810782605
-19.16123878530772 -11.14720675780757;615.7659752234
-19.02121684323239 -11.020625251043791;604.7384263595
-18.873428459020236 -10.901884606721316;593.9263586490
-18.714327409745934 -10.79547519918511;583.2758921550
-18.56194949154636 -10.686454479475831;572.9765845976
-18.424806148192857 -10.566964878904251;562.8036504868
-18.287899078842745 -10.448466635922514;552.8377645854
-18.139058632121753 -10.34368032589122;543.0390892107
-17.985294374594236 -10.24295291595535;533.2887621956
-17.844958971306085 -10.133920303888017;523.8337582991
-17.71520612384558 -10.017673655760609;514.5321275718
-17.58034124761055 -9.909801217653433;505.5642001815
-17.433593671104138 -9.813480515723018;496.558783810
-17.287075235816726 -9.716406774949826;487.6435729022
-17.15536188868966 -9.609939011959383;478.98752268278
-17.031023325431953 -9.499305093129076;470.53662818285
-16.899822363886305 -9.399002215538061;462.3792311362
-16.757483072852832 -9.308512322217519;454.12104466098
-16.616872053834914 -9.21633776209567;445.9899550837
-16.490749441716332 -9.115121562756054;438.1071526633
-16.37165058284606 -9.009594454431953;430.379209202
-16.246345595075358 -8.913250556497266;422.91105288252
-16.110001037620787 -8.827246793207454;415.3781148472
-15.973294151984852 -8.741574234262123;407.96425082101
-15.84996850941534 -8.648175627029994;400.83694023051
-15.735811276087222 -8.547875615106628;393.75579560042
-15.618310893431637 -8.452264340897749;386.8514450202
-15.490115554350574 -8.368133747809063;379.99122704165
-15.356771779522921 -8.288888756615354;373.1963086190
-15.233090517016798 -8.205588944293414;366.7721625602
-15.121812765394312 -8.11390914896742;360.4244444972
-15.012534374632063 -8.018934010983234;354.00859108840
-14.895287641156672 -7.931952944679684;347.68301583643
-14.768395840242832 -7.855069863627767;341.4067989118
-14.642681045433628 -7.7809798683633975;335.46208495639
-14.52953107268034 -7.702200134134486;329.9036115637
-14.425465355354172 -7.615492635349932;324.24596597436
-14.32000823905462 -7.5257417728544915;318.36837402306
-14.205502487459416 -7.443196089470935;312.4943645037
-14.08292311775562 -7.37054182950961;306.7812249140
-13.963857524870162 -7.301840428539426;301.5629596258
-13.857266512706317 -7.23021962988524;296.78028433623
-13.75863685647159 -7.151444857636846;291.8719415585
-13.658415204863857 -7.067021292518899;286.5505516489
-13.549638601005116 -6.985339119369552;281.0426558268
-13.432667391837485 -6.913140252160664;275.7125937105
-13.317589031444006 -6.848238167207758;270.95060514905
-13.214010597968159 -6.78454311634689;266.79469470381
-13.119638114719937 -6.716656156957141;262.7362806755
-13.026018654191065 -6.641805843961018;258.2540510858
-12.925780600236605 -6.562453808652845;253.2388483136
-12.81647366680023 -6.4864576000425425;248.08683714906
-12.704213597381168 -6.4193950350346265;243.3846669825
-12.599962410305729 -6.359345315730164;239.45368354467
-12.506930711359768 -6.301155578101268;236.036967890
-12.419192471049614 -6.240034346391272;232.59722873252
-12.329087862135651 -6.17282953352991;228.6721572792
-12.231188610125914 -6.099841038032947;224.10243362123
-12.125378969661307 -6.026461360761083;219.2828117993
-12.019244604877688 -5.959650781389443;214.95726527353
-11.922232090200056 -5.901087923234582;211.47217609680
-11.835440834815213 -5.847427118313349;208.55159699176
-11.753015798341867 -5.7942722309857615;205.7243534292
-11.66819548738119 -5.737841578724448;202.56914495685
-11.57610545464698 -5.675685387789113;198.79675202397
-11.476195867607146 -5.608136064957712;194.47981638811
-11.37461538485405 -5.539691938215922;190.23478427478
-11.280463771800287 -5.47660928188765;186.70384912298
-11.196600842269078 -5.4213296591153535;183.9080217970
-11.118775293478452 -5.371704160762725;181.48002700215
-11.040883945343694 -5.324124239906964;179.03878215032
-10.957762972295086 -5.275215147943767;176.27096271274
-10.866792632567995 -5.222256168109137;172.98729961257
-10.770275701257598 -5.163786016818491;169.29136335544
-10.675881927173124 -5.100902394460188;165.63049665989
-10.590492843492038 -5.038028274320263;162.44741156909
-10.51407462962564 -4.980415577178598;159.84360225571
-10.441974869026447 -4.929951391152384;157.6213396040
-10.368911580593089 -4.884923058215532;155.48774104259
-10.290566660558595 -4.842427412920173;153.18136322177
-10.20480160868312 -4.79968180960844;150.54456537948
-10.113659678632578 -4.7542891040941875;147.62851842338
-10.023888822072193 -4.704439654415426;144.68477315944
-9.942117583852893 -4.649581097366692;141.9115766843
-9.869264445062917 -4.591487318399085;139.35176764222
-9.80171822792492 -4.534383189204761;137.02874675472
-9.734844068827718 -4.482474780609218;134.919281894
-9.664514680883872 -4.437040907185103;132.8806019586
-9.587829563877385 -4.396670526877847;130.73351676716
-9.504437382294391 -4.359070102236401;128.4055340934
-9.418113059747125 -4.322022001786982;126.02432114426
-9.335618196240107 -4.283561626606791;123.80710203728
-9.26152310159695 -4.241996894698331;121.80959554959
-9.19523898314574 -4.196128974979099;119.90585724297
-9.133245128940773 -4.145855894858293;117.95789704872
-9.071590938136461 -4.092962284433129;115.92299887621
-9.006780324627854 -4.041056983916494;113.83820998330
-8.936222102472447 -3.993669753618976;111.72316257961
-8.859203355491841 -3.952112557478745;109.56548105808
-8.778283398829085 -3.915523122710583;107.43564077865
-8.699141589584002 -3.882177412504446;105.50638959547
-8.626947372827805 -3.8503260433745394;103.880451085
-8.562764260939094 -3.818403343265874;102.49681938552
-8.504271615528195 -3.785003094987169;101.21640506051
-8.448127350886079 -3.748866202859659;99.89971631750
-8.391124493275921 -3.709015382951649;98.4248282751
-8.330496714464417 -3.6651369351298975;96.69883886146
-8.26426503904477 -3.6181637599910674;94.69492226280
-8.192096443304777 -3.5705669585353905;92.50261845795
-8.116425967012962 -3.5255338863522048;90.33263632125
-8.042263357189697 -3.4852544699717862;88.42027669313
-7.9742869008643265 -3.4500514160480567;86.87709636613
-7.913854203550456 -3.418972517302001;85.65443268302
-7.8593212068107965 -3.3906790427763824;84.63478029014
-7.807949497319566 -3.3638893799888447;83.70563406464
-7.75699661679096 -3.3374710587187284;82.77332352710
-7.703993062940905 -3.310404429131752;81.75382546041
-7.646853842887107 -3.2817356548960896;80.56676391542
-7.584245895428805 -3.250575976550422;79.14721547569
-7.516383783870109 -3.2161975864574157;77.48513617538
-7.445858491998305 -3.178280427826372;75.67099278845
-7.377180483665055 -3.137305106620245;73.87653657435
-7.3143011005525365 -3.0948687169745615;72.25673447256
-7.2583939430500655 -3.053431881283248;70.88372347411
-7.2081851150631 -3.0152921622644464;69.75264261029
-7.161449564609094 -2.981569703556386;68.80809674278
-7.1159128918230445 -2.9521197493623554;67.97350308237
-7.069492819809902 -2.9261150361093646;67.17221218471
-7.020323473780244 -2.9025708291830283;66.3342088754
-6.96686287433669 -2.880577906887163;65.39851409826
-6.908267578144986 -2.8593472536883304;64.3253084078
-6.845074799707219 -2.8381831524802528;63.123717670442
-6.779783590717478 -2.816441800525807;61.8730361750
-6.716333107580063 -2.7934979718865502;60.687864838672
-6.6581187671345115 -2.7687327667235504;59.63555852129
-6.606302303064333 -2.7415597140306316;58.7012111244
-6.560015749427383 -2.7115161915329558;57.825552373882
-6.517509679496492 -2.6784480008319256;56.951054150572
-6.476927878384145 -2.642773242968558;56.04583559192
-6.436553704801211 -2.6056883354889933;55.110051361859
-6.394819833539205 -2.569039893557437;54.1636055532
-6.3502962777708865 -2.5347163655448925;53.21823633545
-6.3017825044088145 -2.503924468029959;52.25891267963
-6.248600592079761 -2.476934931560242;51.25641774607
-6.191113089954858 -2.4533526086385744;50.203014572925
-6.131211578238577 -2.4325108723199658;49.142386002449
-6.072108099036956 -2.413723358332795;48.158333451941
-6.017002965108728 -2.3963818636288714;47.31912860703
-5.96757154474657 -2.379970510969534;46.63685443427
-5.923677011994536 -2.3640481914009452;46.08013561635
-5.884131757646872 -2.348223475940263;45.605556427462
-5.847456068610619 -2.3321307092459462;45.174244962772
-5.812227943478332 -2.3154099258497243;44.75414047826
-5.77715524090403 -2.2976919429017975;44.31702325262
-5.741047115845436 -2.2785912185892503;43.83495471520
-5.702783702664658 -2.257712177823669;43.27774347133
-5.661342364716123 -2.2346794325601715;42.61283091567
-5.615935446908767 -2.209206937589931;41.81028792833
-5.566307383943381 -2.181219067011452;40.85648653415
-5.513154557557808 -2.1510131766849763;39.77559509432
-5.458399792167877 -2.1193939724474307;38.64344954306
-5.4048413425001955 -2.0876418396279486;37.567725039083
-5.355058367216491 -2.05721174021602;36.63645660526
-5.310370860420912 -2.0292766704524574;35.88170074396
-5.270710578960888 -2.0044222716029725;35.286991645236
-5.235186597656296 -1.9826645596560768;34.815166110475
-5.202651555771336 -1.963668740127461;34.42844567677
-5.171988937353401 -1.9469683405002183;34.095707033829
-5.142191133098535 -1.9320972031222603;33.79261785054
-5.112345374932272 -1.918644104295514;33.49945152301
-5.08159586999363 -1.9062641076502516;33.19868220660
-5.049114930084898 -1.8946716666950867;32.873038165697
-5.01410523707009 -1.8836282627922907;32.50441537362
-4.97585981478853 -1.8729298295371644;32.07446534955
-4.933913040379263 -1.8623956236962549;31.5683620558
-4.888300223025167 -1.851858745487201;30.983078639378
-4.839861259024027 -1.8411580265096241;30.337947285298
-4.79036312529129 -1.8301309302221482;29.677778241739
-4.742140484111144 -1.8186072213583206;29.057538533804
-4.697275044108821 -1.8064034002007106;28.515538595964
-4.656882059517648 -1.7933183020550554;28.059335680897
-4.621019987354066 -1.779130934431728;27.673223557867
-4.589077175020006 -1.763602711905183;27.332838290319
-4.560192862949149 -1.7464878690180077;27.014317851544
-4.5335014106106515 -1.7275578278495056;26.697329115207
-4.5082206218469 -1.706646634557142;26.365584104362
-4.483658815582516 -1.6837223219905624;26.007430722244
-4.459191394726787 -1.65897783300653;25.61731683411
-4.434231075598573 -1.6329106225176286;25.19726355755
-4.408202286221654 -1.6063312996291137;24.75612362612
-4.380526333560897 -1.5802442482550516;24.304860697659
-4.350625869114481 -1.5556141534409813;23.849480908765
-4.317962622950229 -1.5331331139192321;23.386574641523
-4.282127982117975 -1.513116646232615;22.905196529109
-4.243002448318605 -1.4955522978371019;22.394551179305
-4.2009677893359205 -1.4802241158847222;21.854162553499
-4.157077159883777 -1.466830344301214;21.30136980480
-4.113002439235419 -1.4550596826353683;20.769316895841
-4.0706310262640715 -1.4446287101364652;20.293083770940
-4.03147035887391 -1.435294648152193;19.893566460615
-3.996257657183618 -1.4268556499856155;19.57227900916
-3.9649878363702844 -1.4191460101395037;19.317779026985
-3.9371970140528667 -1.4120300165960087;19.114572242015
-3.912244470440141 -1.4053960563792542;18.948454566333
-3.889482205789276 -1.3991515330995565;18.808190785759
-3.8683247065038477 -1.3932186871676027;18.685355063730
-3.8482624395665055 -1.3875312275041836;18.5736275352
-3.8288511360513158 -1.3820316306738896;18.468084025776
-3.8096934013793544 -1.3766689633046085;18.3646154326
-3.790419626170931 -1.3713971017859274;18.25946828709
-3.770670742134283 -1.3661732448469999;18.148863660477
-3.7500838921774236 -1.3609566340764478;18.02865604128
-3.7282822459062532 -1.3557074130852715;17.894014724579
-3.7048714984783326 -1.3503855678143808;17.739150109509
-3.6794479775239712 -1.344949899013919;17.55718264283
-3.651626591222332 -1.339356984016308;17.340383597141
-3.6210998575829407 -1.333560089576396;17.08119525412
-3.5877379024122824 -1.3275080020887475;16.774531101533
-3.551725044488102 -1.3211437478082042;16.421476750429
-3.5136920117430286 -1.3144031868369983;16.033147497479
-3.4747526701710645 -1.3072134855386626;15.631503329306
-3.4363448999681 -1.2994915108415221;15.244017721493
-3.3998790402746586 -1.291142259721003;14.893772617872
-3.3663692453543828 -1.282057558329451;14.591794951161
-3.336262849376764 -1.2721154671593615;14.336576232939
-3.3095142465164384 -1.2611811483675495;14.118808625279
-3.2857784631853 -1.2491104220436389;13.926506964764
-3.2645901581253907 -1.2357578512257754;13.748063606330
-3.2454752319674354 -1.2209918104736694;13.573457758083
-3.2280023227944445 -1.2047191686766499;13.394652624585
-3.2117978150435613 -1.1869210002986905;13.205960064117
-3.19654327250495 -1.1676966742819865;13.004684506488
-3.181966144538253 -1.1473057174799293;12.791881678808
-3.167828901834171 -1.126186990890409;12.57262452340
-3.153918658211802 -1.104930994191967;12.355037078725
-3.140037875683548 -1.0841950011481034;12.147932511959
-3.1259961523435718 -1.0645829568212979;11.9579832975
-3.1116029143392305 -1.0465396965185207;11.787892637634
-3.096660867060849 -1.0303029725749069;11.636298932224
-3.0809602360280275 -1.0159199027929062;11.498910024333
-3.064274155154767 -1.003301476682012;11.369863973754
-3.046356104794598 -0.9922828676939999;11.242672508595
-3.026941165504717 -0.9826705561661203;11.110649647
-3.005754122950622 -0.9742718468862576;10.967035098269
-2.9825290606359456 -0.9669100551101746;10.805112110291
-2.957046422799911 -0.9604304000466674;10.618635863070
-2.929192893020036 -0.9547007396871469;10.402873051235
-2.8990433842696026 -0.9496098410873426;10.156395356898
-2.866948905644792 -0.9450647205350731;9.88326560969
-2.833590111978876 -0.9409878392529405;9.59440039985
-2.799940504829673 -0.9373145109263357;9.306390884421
-2.7671074043104316 -0.9339906508702064;9.037165639204
-2.7360939415207763 -0.9309708862902315;8.800490533993
-2.707594935865421 -0.92821699883315;8.602687432633
-2.681922071361297 -0.9256966537044448;8.443073470674
-2.6590602742444593 -0.9233823675228388;8.3167006504
-2.6387859684806476 -0.9212506712656339;8.21716632785
-2.6207792718489697 -0.919281430956659;8.138371105454
-2.604700392752016 -0.9174572952146866;8.075241551173
-2.5902305631813918 -0.915763244622052;8.02383696596
-2.5770886992257056 -0.9141862228271652;7.9811971389496
-2.565034563758687 -0.912714833362247;7.945127129913
-2.5538656180149877 -0.911339089433195;7.913999953792
-2.5434115589819073 -0.9100502065460548;7.886599772509
-2.5335284916455034 -0.908840429898815;7.86200479960
-2.5240935570687313 -0.9077028900984341;7.839502148817
-2.515000275434812 -0.9066314820480922;7.818526306412
-2.5061546084096653 -0.9056207628660705;7.798614323549
-2.497471644015455 -0.9046658655002112;7.779372501156
-2.4888727777037962 -0.9037624253403698;7.76045073659
-2.480283264413814 -0.9029065176378233;7.741521722527
-2.4716300287242046 -0.9020946039453108;7.722262876293
-2.462839635372933 -0.9013234861155834;7.70233930286
-2.453836337612356 -0.9005902666574279;7.681386318562
-2.4445401362978014 -0.8998923144585728;7.658990134951
-2.434864800579704 -0.8992272350545755;7.634665264610
-2.4247158260114503 -0.8985928447623458;7.607827114635
-2.4139883451321347 -0.897987148109908;7.577758165474
-2.4025650707687536 -0.8974083180862593;7.543566263494
-2.390314461316475 -0.8968546788115436;7.50413422418
-2.377089476201235 -0.8963246902915674;7.4580617939646
-2.362727573153263 -0.8958169349709368;7.403605197914
-2.3470530236415006 -0.8953301058443028;7.338627835975
-2.329883204899709 -0.8948629959199084;7.2605905751514
-2.311041202192576 -0.8944144888603642;7.166633258511
-2.2903775566759483 -0.893983550650818;7.053827654114
-2.267803663323344 -0.8935692221660657;6.919700067028
-2.243336959507572 -0.893170612525624;6.763088759376
-2.2171521975150137 -0.8927868931418672;6.58525478391
-2.1896235416768124 -0.8924172923781278;6.390876218537
-2.1613329198761417 -0.8920610907459062;6.188259466896
-2.1330208892725517 -0.8917176165786451;5.988163241468
-2.105477126976766 -0.8913862421280749;5.8013453767171
-2.0794029968466914 -0.8910663800357268;5.635925150139
-2.0553011579845646 -0.8907574801388288;5.495911706825
-2.033432721641811 -0.8904590265736388;5.38140079618
-2.0138423107714543 -0.8901705351450128;5.289861335382
-1.9964207677898407 -0.8898915509339496;5.217588611450
-1.9809722514914638 -0.889621646118272;5.160757013854
-1.9672667173527503 -0.8893604179851532;5.115971039050
-1.9550733969803487 -0.8891074871154988;5.080451141448
-1.9441786252988664 -0.888862495723464;5.052022555085
-1.9343932634304186 -0.8886251061362241;5.029024791004
-1.9255541423072844 -0.888394999399422;5.010204701747
-1.9175225045450826 -0.888171873997436;4.994619920655
-1.9101812030986114 -0.8879554446770022;4.981560675610
-1.9034315970975644 -0.8877454413646282;4.970489798723
-1.8971905978654078 -0.8875416081694171;4.960997959835
-1.8913880502603317 -0.8873437024633178;4.952770712428
-1.885964497379307 -0.8871514940321618;4.945564362176
-1.8808693123171938 -0.8869647642909858;4.939188297832
-1.8760591546827428 -0.8867833055580852;4.933492012926
-1.8714967027108684 -0.8866069203827559;4.928355522779
-1.8671496137738428 -0.8864354209222772;4.923682241671
-1.8629896715777359 -0.8862686283637766;4.919393648673
-1.858992084732428 -0.8861063723873988;4.9154252602645
-1.8551349075108736 -0.8859484906672928;4.91172356306
-1.8513985590023805 -0.8857948284073337;4.908243656178
-1.8477654213906283 -0.8856452379091049;4.904947420931
-1.8442195017922425 -0.8854995781689148;4.901802084717
-1.8407461450756606 -0.8853577145022018;4.898779080338
-1.8373317874547062 -0.885219518193064;4.895853127430
-1.8339637425293263 -0.8850848661665841;4.893001480541
-1.830630012917636 -0.8849536406827245;4.890203301441
-1.827319121769171 -0.8848257290499798;4.887439122617
-1.824019959331082 -0.8847010233571136;4.884690375568
-1.8207216404042637 -0.8845794202220866;4.881938962200
-1.8174133690167462 -0.8844608205564313;4.879166850698
-1.8140843069819423 -0.8843451293443692;4.876355679120
-1.8107234432216117 -0.8842322554353257;4.873486350752
-1.8073194608339436 -0.884122111349115;4.870538605058
-1.803860598883864 -0.8840146130927574;4.86749054694
-1.8003345057902407 -0.8839096799881759;4.86431811487
-1.7967280809881967 -0.883807234510066;4.8609944650757
-1.7930273012512676 -0.8837072021331375;4.857489244311
-1.7892170276698198 -0.8836095111882574;4.853767717480
-1.7852807887957052 -0.8835140927266233;4.849789707484
-1.781200534886549 -0.8834208803920134;4.845508293766
-1.7769563575249558 -0.8833298102997245;4.84086820102
-1.7725261681787716 -0.8832408209225742;4.83580379038
-1.7678853285654026 -0.8831538529829792;4.830236540426
-1.763006225084834 -0.8830688493511084;4.824071873550
-1.757857779277392 -0.882985754948358;4.817195142715
-1.7524048865459967 -0.8829045166560547;4.809466543562
-1.7466077767602701 -0.8828250832290572;4.800714656716
-1.7404212936513852 -0.882747405213854;4.790728256787
-1.7337940964035046 -0.8826714348709489;4.779245954787
-1.72666779857334 -0.882597126101225;4.76594318575
-1.7189760795085862 -0.8825244343761472;4.7504160476074
-1.710643836351942 -0.8824533166714975;4.73216160758
-1.701586496995826 -0.8823837314044296;4.7105546415046
-1.691709694593884 -0.8823156383735624;4.684821569036
-1.6809096225463716 -0.8822489987022049;4.654013934767
-1.6690745541294245 -0.8821837747844771;4.616986648499
-1.65608822350818 -0.8821199302336452;4.572390923464
-1.6418360009102195 -0.8820574298333532;4.51869882777
-1.6262149776278474 -0.8819962394910907;4.45428501212
-1.60914903544514 -0.881936326193593;4.377598373014
-1.5906094085522606 -0.8818776579649477;4.287454282318
-1.5706397504863887 -0.8818202038259274;4.183452917186
-1.5493820024456735 -0.8817639337558414;4.06646698959
-1.527095760352856 -0.8817088186557995;3.9390462257951
-1.5041610052903378 -0.8816548303136846;3.8055044646
-1.4810550112974856 -0.8816019413708903;3.6714835405132
-1.4583015434806896 -0.8815501252904125;3.542995423561
-1.4364026700523644 -0.881499356326308;3.4252498961015
-1.4157735520894368 -0.8814496094947057;3.3217428245245
-1.3967004200114552 -0.8814008605459493;3.2339388139371
-1.3793308144513408 -0.8813530859380228;3.161541574111
-1.3636911373010687 -0.881306262811024;3.1030848571205
-1.3497186005641864 -0.8812603689628746;3.0565451331185
-1.3372950316710903 -0.8812153828260191;3.01980108287
-1.3262749543801116 -0.8811712834450887;2.9909020617593
-1.316505456154006 -0.8811280504555081;2.9681842889641
-1.3078384918176063 -0.8810856640630556;2.9502921783202
-1.300137479872945 -0.8810441050241641;2.93615181300
-1.2932801038250894 -0.8810033546271423;2.9249264662883
-1.2871588299818835 -0.8809633946741477;2.915970098378
-1.2816801837208922 -0.8809242074638083;2.908785870145
-1.276763440756515 -0.8808857757746912;2.9029918795091
-1.2723391182096424 -0.8808480828492197;2.8982940396064
-1.2683474749848136 -0.880811112378484;2.8944651262125
-1.2647371246695365 -0.8807748484875121;2.89132881161
-1.2614638029986383 -0.8807392757210817;2.88874758412
-1.2584892986065876 -0.8807043790301916;2.8866136330763
-1.255780538944143 -0.8806701437590634;2.8848419707013
-1.253308815764167 -0.8806365556324482;2.8833652317714
-1.2510491322271113 -0.8806036007436768;2.8821297287251
-1.2489796539572036 -0.8805712655430258;2.8810924468600
-1.247081247891367 -0.8805395368265445;2.8802187448236
-1.2453370947366889 -0.8805084017253285;2.8794805860102
-1.2437323628856505 -0.8804778476950876;2.8788551711987
-1.2422539335382652 -0.8804478625063147;2.8783238758109
-1.2408901684643652 -0.8804184342345717;2.8778714195615
-1.2396307132890465 -0.8803895512513177;2.877485214287
-1.2384663304073416 -0.8803612022149369;2.8771548490935
-1.237388756655665 -0.8803333760622023;2.876871681866
-1.236390581712383 -0.8803060619999871;2.8766285136019
-1.235465143896714 -0.8802792494972692;2.876419327535
-1.234606440608284 -0.8802529282774435;2.876239079224
-1.2338090511198292 -0.8802270883108566;2.876083526901
-1.2330680698221854 -0.880201719807648;2.8759490937763
-1.2323790483376589 -0.8801768132109099;2.875832755834
-1.2317379451803596 -0.8801523591899045;2.8757319500465
-1.2311410818556443 -0.8801283486336712;2.8756444989945
-1.2305851044703366 -0.8801047726447858;2.875568548763
-1.230066950071573 -0.8800816225333091;2.8755025175860
-1.2295838170543643 -0.8800588898110172;2.875445053235
-1.2291331390799665 -0.8800365661857734;2.875394997574
-1.2287125620309924 -0.8800146435560771;2.875351356965
-1.2283199236007807 -0.8799931140058355;2.87531327750
-1.2279532351731257 -0.8799719697992896;2.8752800242172
-1.227610665698855 -0.879951203376092;2.8752509635988
-1.2272905273170958 -0.8799308073465505;2.875225548827
-1.2269912625049613 -0.8799107744870125;2.8752033073021
-1.226711432569263 -0.8798910977354731;2.8751838300685
-1.226449707319082 -0.8798717701872543;2.8751667628381
-1.2262048557798775 -0.8798527850908128;2.8751517983484
-1.2259757378283767 -0.8798341358436316;2.875138669847
-1.2257612966428941 -0.879815815988487;2.8751271455300
-1.2255605518776023 -0.8797978192095633;2.8751170237745
-1.22537259348061 -0.8797801393287441;2.875108129063
-1.2251965760859036 -0.8797627703021148;2.87510030847
-1.2250317139180147 -0.8797457062165135;2.8750934286885
-1.2248772761547082 -0.8797289412861984;2.8750873733591
-1.2247325827009847 -0.879712469849563;2.875082040912
-1.2245970003318298 -0.8796962863660511;2.8750773426017
-1.2244699391671698 -0.8796803854130959;2.8750732008397
-1.2243508494456106 -0.8796647616831289;2.875069547758
-1.2242392185684525 -0.8796494099807661;2.875066323957
-1.2241345683877118 -0.8796343252200411;2.8750634774209
-1.224036452714891 -0.8796195024216262;2.8750609625773
PointOptimal;ValeurOptimale
[-1.22403645 -0.8796195 ];2.8750609625773342
Temps;Nb iteration
0.039197444915771484;527
