Point;Valeur
-7.4922990954368025 -1.169611388691998;730.8007114914
-7.482329323073853 -1.15964399712296;728.5305066421
-7.472359596454406 -1.1496766588031182;726.26389042
-7.462389915716816 -1.1397093739062596;724.0008628081
-7.4524202810003075 -1.1297421426071794;721.741423787
-7.442450692444257 -1.1197749650815674;719.4855733396
-7.432481150189318 -1.1098078415059327;717.2333114472
-7.422511654376125 -1.099840772057695;714.9846380915
-7.412542205146542 -1.0898737569152475;712.7395532545
-7.402572802642701 -1.079906796257302;710.4980569176
-7.3926034470073265 -1.0699398902644106;708.2601490625
-7.382634138384278 -1.0599730391171875;706.0258296708
-7.372664876917682 -1.0500062429977117;703.7950987238
-7.362695662752327 -1.040039502088363;701.5679562029
-7.35272649603367 -1.0300728165729438;699.3444020895
-7.3427573769080325 -1.020106186636094;697.1244363650
-7.332788305522221 -1.0101396124631836;694.9080590104
-7.322819282024049 -1.000173094240665;692.6952700070
-7.312850306561582 -0.9902066321558182;690.4860693358
-7.3028813792837415 -0.9802402263970769;688.2804569780
-7.29291250034019 -0.9702738771536109;686.078432914
-7.282943669881322 -0.9603075846156166;683.8799971261
-7.272974888058126 -0.950341348974086;681.6851495938
-7.263006155022287 -0.9403751704212978;679.4938902983
-7.253037470926332 -0.9304090491501468;677.3062192204
-7.243068835923456 -0.9204429853549148;675.1221363407
-7.23310025016748 -0.9104769792306416;672.9416416398
-7.223131713813083 -0.9005110309734242;670.7647350983
-7.213163227015564 -0.8905451407801869;668.5914166966
-7.203194789930953 -0.8805793088489625;666.4216864151
-7.1932264027160135 -0.8706135353790125;664.2555442343
-7.1832580655283165 -0.8606478205702566;662.0929901343
-7.173289778526226 -0.8506821646237626;659.9340240953
-7.163321541868756 -0.8407165677420797;657.7786460976
-7.153353355715675 -0.8307510301278608;655.6268561211
-7.143385220227646 -0.8207855519857117;653.4786541460
-7.133417135565923 -0.8108201335208061;651.3340401521
-7.123449101892679 -0.8008547749395671;649.1930141193
-7.1134811193706975 -0.7908894764494684;647.0555760275
-7.103513188163633 -0.7809242382588283;644.9217258563
-7.093545308436054 -0.7709590605775586;642.7914635856
-7.0835774803530045 -0.760993943616195;640.6647891948
-7.073609704080652 -0.7510288875864295;638.541702663
-7.0636419797858485 -0.7410638927012492;636.4222039711
-7.053674307636106 -0.7310989591747358;634.3062930971
-7.043706687799923 -0.721134087222231;632.1939700209
-7.033739120446598 -0.7111692770597055;630.0852347216
-7.023771605746171 -0.7012045289045288;627.9800871784
-7.013804143869596 -0.6912398429754695;625.8785273705
-7.003836734988647 -0.6812752194922477;623.7805552770
-6.993869379275791 -0.671310658675762;621.6861708767
-6.9839020769045925 -0.6613461607480944;619.5953741486
-6.973934828049282 -0.6513817259324408;617.5081650715
-6.9639676328849 -0.6414173544530675;615.4245436242
-6.954000491587452 -0.631453046535964;613.3445097854
-6.944033404333813 -0.6214888024076978;611.2680635336
-6.934066371301802 -0.6115246222966151;609.1952048475
-6.924099392669958 -0.6015605064316033;607.1259337054
-6.914132468617664 -0.5915964550432371;605.0602500857
-6.904165599325521 -0.5816324683636402;602.9981539669
-6.894198784974613 -0.5716685466254027;600.9396453270
-6.884232025747141 -0.5617046900630711;598.8847241443
-6.87426532182615 -0.5517408989122421;596.8333903969
-6.864298673395766 -0.5417771734095672;594.7856440627
-6.854332080640795 -0.531813513793144;592.7414851197
-6.844365543746951 -0.5218499203021665;590.700913545
-6.834399062901153 -0.511886393177696;588.6639293186
-6.824432638291155 -0.5019229326616381;586.6305324160
-6.814466270105448 -0.4919595389971398;584.6007228155
-6.8044999585336186 -0.4819962124292491;582.5745004947
-6.79453370376631 -0.4720329532036523;580.5518654310
-6.784567505994979 -0.46206976156800694;578.5328176019
-6.774601365412173 -0.45210663777073656;576.5173569845
-6.764635282211134 -0.4421435820622546;574.5054835561
-6.754669256586402 -0.4321805946938346;572.4971972939
-6.744703288733578 -0.4222176759183422;570.4924981750
-6.734737378848875 -0.4122548259903404;568.4913861762
-6.7247715271297555 -0.4022920451651388;566.4938612745
-6.714805733774642 -0.3923293337004453;564.4999234467
-6.704839998983089 -0.38236669185432076;562.5095726694
-6.6948743229553855 -0.3724041198872091;560.5228089195
-6.684908705893098 -0.36244161806037395;558.5396321733
-6.6749431479988495 -0.35247918663667616;556.5600424075
-6.6649776494760316 -0.3425168258804647;554.5840395982
-6.655012210529413 -0.33255453605798607;552.6116237220
-6.645046831364604 -0.32259231743646444;550.642794754
-6.635081512188427 -0.3126301702849274;548.6775526730
-6.625116253208587 -0.30266809487364227;546.7158974526
-6.615151054634107 -0.2927060914748662;544.757829069
-6.605185916674967 -0.2827441603620669;542.8033474993
-6.595220839542153 -0.27278230181012686;540.8524527182
-6.585255823447996 -0.2628205160961327;538.9051447017
-6.575290868605652 -0.25285880349812884;536.9614234254
-6.565325975229654 -0.24289716429590405;535.0212888647
-6.5553611435353885 -0.23293559877079406;533.0847409952
-6.545396373739641 -0.22297410720620495;531.1517797921
-6.535431666060298 -0.21301268988674557;529.222405230
-6.525467020716214 -0.2030513470988736;527.2966172862
-6.51550243792759 -0.19309007913043355;525.3744159335
-6.505537917915688 -0.18312888627133525;523.4558011476
-6.495573460902878 -0.17316776881261658;521.5407729033
-6.485609067112974 -0.16320672704771227;519.6293311755
-6.475644736770777 -0.15324576127124895;517.7214759388
-6.465680470102305 -0.1432848717798093;515.8172071678
-6.4557162673348 -0.13332405887145657;513.9165248369
-6.445752128696652 -0.12336332284608294;512.0194289206
-6.435788054417741 -0.11340266400581638;510.125919393
-6.425824044728864 -0.10344208265408998;508.2359962286
-6.415860099862229 -0.09348157909614686;506.34965940130
-6.405896220051263 -0.08352115363921803;504.46690888502
-6.3959324055305125 -0.07356080659218558;502.5877446537
-6.385968656536051 -0.06360053826594905;500.7121666812
-6.376004973305097 -0.05364034897287651;498.840174941
-6.366041356076259 -0.04368023902783273;496.9717694071
-6.356077805089249 -0.033720208747058965;495.1069500527
-6.34611432058526 -0.023760258448947812;493.2457168512
-6.336150902806694 -0.013800388453296458;491.38806977601
-6.326187551997324 -0.003840599082595689;489.5340088001
-6.316224268402288 0.00611910933918431;487.6835338967
-6.306261052267938 0.016078736486169483;485.83664503884
-6.2962979038422064 0.02603828203011862;483.9933421992
-6.286334823374195 0.035997745641392756;482.1536253507
-6.2763718111144415 0.04595712698779843;480.3174944659
-6.266408867314919 0.05591642573535206;478.4849495174
-6.256445992229027 0.06587564154784066;476.6559904777
-6.246483186111321 0.07583477408751514;474.8306173190
-6.2365204492180775 0.08579382301425276;473.0088300136
-6.226557781806856 0.09575278798572398;471.19062853361
-6.216595184136673 0.10571166865758636;469.37601285099
-6.206632656468011 0.11567046468321694;467.56498293769
-6.196670199062827 0.12562917571413795;465.75753876547
-6.186707812184438 0.1355878013994662;463.95368030601
-6.176745496097733 0.145546341386545;462.15340753084
-6.166783251069235 0.15550479532004552;460.3567204114
-6.1568210773666285 0.16546316284289642;458.56361891910
-6.1468589752594065 0.1754214435954481;456.7741030250
-6.136896945018466 0.18537963721574258;454.98817270040
-6.126934986916244 0.19533774333973394;453.2058279161
-6.116973101226771 0.20529576160120902;451.42706864309
-6.107011288225546 0.2152536916315049;449.651894852
-6.097049548189789 0.2252115330595792;447.8803065136
-6.087087881398283 0.23516928551209565;446.1123035983
-6.077126288131273 0.24512694861352052;444.34788607652
-6.067164768670609 0.2550845219855969;442.587053918
-6.057203323299922 0.2650420052480632;440.8298070944
-6.047241952304427 0.27499939801791407;439.076145574
-6.037280655970951 0.28495669990970746;437.3260693281
-6.027319434588006 0.2949139105356292;435.5795783255
-6.017358288445707 0.30487102950589373;433.8366725362
-6.0073972178359405 0.31482805642736966;432.0973519298
-5.997436223052183 0.32478499090464935;430.3616164756
-5.98747530438976 0.3347418325400336;428.62946614294
-5.977514462145735 0.34469858093296457;426.90090090093
-5.967553696618755 0.35465523568059926;425.17592071860
-5.957593008109283 0.36461179637731567;423.454525564
-5.947632396919595 0.3745682626147401;421.7367154084
-5.937671863353655 0.3845246339818962;420.02249021802
-5.927711407717371 0.39448091006511316;418.31184996210
-5.917751030318355 0.4044370904481878;416.6047946090
-5.907790731466054 0.4143931747120216;414.90132412703
-5.897830511471725 0.42434916243483284;413.2014384842
-5.887870370648461 0.4343050531921528;411.50513764858
-5.877910309311336 0.44426084655625214;409.81242158793
-5.867950327777136 0.454216542097059;408.12329026996
-5.857990426364726 0.46417213938159585;406.4377436622
-5.848030605394798 0.4741276379739209;404.75578173215
-5.838070865189914 0.48408303743507913;403.07740444702
-5.828111206074587 0.494038337323345;401.4026117739
-5.818151628375427 0.5039935371939033;399.73140367997
-5.808192132420937 0.5139486365988616;398.0637801319
-5.798232718541436 0.5239036350877279;396.3997410965
-5.788273387069516 0.5338585322065769;394.739286540
-5.778314138339547 0.543813327498675;393.0824164298
-5.768354972688292 0.5537680205038853;391.4291307312
-5.758395890454163 0.5637226107595069;389.7794294107
-5.748436891977762 0.5736770977990497;388.1333124342
-5.73847797760195 0.5836314811532317;386.49077976765
-5.728519147671508 0.5935857603494331;384.85183137662
-5.718560402533477 0.6035399349119007;383.2164672266
-5.708601742536873 0.6134940043615352;381.58468728325
-5.69864316803298 0.6234479682159325;379.9564915115
-5.688684679375338 0.6334018259893036;378.33187987664
-5.678726276919468 0.6433555771928025;376.7108523434
-5.668767961023234 0.6533092213338539;375.0934088768
-5.658809732046685 0.6632627579165739;373.4795494412
-5.648851590352226 0.6732161864416486;371.8692740012
-5.638893536304295 0.6831695064064901;370.2625825211
-5.6289355702699035 0.6931227173045867;368.65947496508
-5.618977692618124 0.7030758186260958;367.05995129697
-5.609019903720501 0.713028809857736;365.464011480
-5.599062203950806 0.7229816904823541;363.8716554797
-5.589104593685275 0.7329344599793207;362.282883257
-5.579147073302468 0.7428871178242353;360.69769477818
-5.569189643183399 0.7528396634891167;359.1160900039
-5.559232303711499 0.7627920964420168;357.5380688980
-5.549275055272557 0.7727444161473535;355.96363142343
-5.539317898254901 0.7826966220656677;354.39277754267
-5.529360833049315 0.7926487136537016;352.8255072182
-5.519403860049117 0.8026006903642349;351.2618204125
-5.509446979650129 0.8125525516461661;349.7017170875
-5.499490192250711 0.8225042969445042;348.14519720535
-5.4895334982518404 0.8324559256999395;346.59226072769
-5.479576898057075 0.8424074373493626;345.042907616
-5.469620392072583 0.8523588313255845;343.4971378322
-5.4596639807071305 0.8623101070572379;341.95495133708
-5.449707664372211 0.8722612639688517;340.41634809183
-5.439751443481867 0.8822123014806811;338.8813280573
-5.429795318453041 0.8921632190085776;337.3498911943
-5.419839289705312 0.9021140159644101;335.82203746335
-5.409883357660997 0.9120646917555506;334.29776682467
-5.399927522745188 0.922015245785037;332.7770792384
-5.389971785385879 0.9319656774513532;331.25997466469
-5.380016146013723 0.9419159861487394;329.74645306311
-5.370060605062407 0.9518661712668074;328.2365143933
-5.360105162968383 0.9618162321906885;326.73015861467
-5.350149820170984 0.9717661683007999;325.2273856863
-5.340194577112606 0.9817159789730439;323.7281955674
-5.330239434238506 0.9916656635785006;322.23258821659
-5.320284391996865 1.001615221483739;320.7405635925
-5.310329450839028 1.0115646520502612;319.25212165356
-5.300374611219201 1.0215139546350236;317.767262357
-5.290419873594829 1.031463128589804;316.28598566367
-5.280465238426284 1.0414121732617827;314.80829152851
-5.2705107061771885 1.0513610879928363;313.33417991007
-5.26055627731422 1.0613098721201286;311.86365076571
-5.250601952307317 1.0712585249754047;310.3967040526
-5.240647731629541 1.0812070458855876;308.93333972774
-5.230693615757234 1.0911554341721792;307.4735577478
-5.220739605169945 1.1011036891516053;306.0173580694
-5.210785700350579 1.1110518101348816;304.5647406489
-5.200831901785315 1.1209997964278098;303.11570544228
-5.190878209963807 1.13094764733065;301.6702524054
-5.1809246253788865 1.1408953621382678;300.22838149419
-5.170971148526914 1.1508429401401048;298.7900926638
-5.161017779907779 1.160790380619804;297.3553858696
-5.151064520024618 1.1707376828556078;295.9242610665
-5.141111369384321 1.1806848461199348;294.4967182094
-5.131158328497198 1.1906318696794682;293.0727572528
-5.121205397877209 1.200578752795024;291.6523781510
-5.111252578041827 1.2105254947217252;290.23558085809
-5.101299869512215 1.2204720947086463;288.8223653278
-5.091347272813199 1.230418551999005;287.412731514
-5.081394788473317 1.2403648658294741;286.00667936986
-5.071442417024862 1.250311035431291;284.60420884857
-5.061490159004021 1.2602570600289287;283.20531990305
-5.051538014950581 1.270202938840836;281.81001248597
-5.04158598540835 1.280148671079227;280.41828654971
-5.0316340709249925 1.2900942559498574;279.0301420464
-5.021682272052035 1.3000396926518512;277.6455789281
-5.011730589345091 1.3099849803780796;276.2645971463
-5.001779023363708 1.3199301183144656;274.88719665266
-4.991827574671393 1.3298751056405367;273.5133773981
-4.981876243835836 1.3398199415289576;272.1431393336
-4.971925031428875 1.3497646251456576;270.77648240987
-4.961973938026487 1.359709155649481;269.41340657724
-4.95202296420879 1.3696535321925123;268.0539117858
-4.942072110560216 1.3795977539195639;266.69799798558
-4.932121377669383 1.3895418199684528;265.34566512602
-4.922170766129337 1.3994857294698069;263.9969131564
-4.912220276537515 1.409429481546845;262.6517420260
-4.902269909495632 1.4193730753155622;261.3101516835
-4.89231966560999 1.4293165098843452;259.97214207733
-4.882369545491277 1.4392597843541064;258.63771315579
-4.872419549754762 1.449202897818044;257.3068648668
-4.862469679020449 1.459145849361814;255.97959715813
-4.8525199339127045 1.4690886380631925;254.65590997707
-4.842570315060783 1.4790312629920614;253.33580327074
-4.8326208230985985 1.488973723210307;252.01927698598
-4.82267145866486 1.4989160177717207;250.70633106930
-4.812722222403067 1.5088581457219619;249.3969654669
-4.802773114961527 1.5188001060984715;248.09118012479
-4.792824136993626 1.5287418979302578;246.7889749885
-4.7828752891576185 1.538683520237935;245.49035000350
-4.772926572116806 1.5486249720335623;244.19530511471
-4.762977986539563 1.558566252320501;242.90384026690
-4.7530295330993155 1.5685073600934092;241.61595540447
-4.743081212474823 1.5784482943380467;240.33165047154
-4.733133025349888 1.5883890540313286;239.0509254119
-4.723184972413731 1.5983296381409486;237.77378016903
-4.713237054360873 1.6082700456255923;236.50021468609
-4.7032892718911885 1.6182102754345078;235.23022890591
-4.693341625710015 1.6281503265077493;233.96382277099
-4.683394116528185 1.638090197775668;232.7009962235
-4.673446745062189 1.6480298881590076;231.4417492054
-4.663499512034014 1.6579693965689946;230.18608165810
-4.65355241817137 1.6679087219068152;228.93399352282
-4.643605464207663 1.6778478630638005;227.68548474041
-4.6336586508821975 1.6877868189210259;226.44055525138
-4.623711978940131 1.6977255883495839;225.19920499589
-4.61376544913241 1.7076641702100428;223.96143391376
-4.603819062216008 1.7176025633526266;222.72724194444
-4.593872818954041 1.7275407666170641;221.49662902705
-4.583926720115704 1.7374787788319828;220.26959510035
-4.573980766476276 1.747416598815541;219.0461401027
-4.56403495881743 1.7573542253747558;217.82626397221
-4.554089297926983 1.7672916573055963;216.6099666464
-4.544143784599259 1.7772288933925695;215.39724806280
-4.534198419634933 1.787165932409059;214.18810815812
-4.52425320384132 1.7971027731167382;212.98254686898
-4.51430813803216 1.807039414265694;211.78056413154
-4.50436322302808 1.8169758545939905;210.58215988160
-4.494418459656172 1.8269120928279294;209.3873340545
-4.484473848750462 1.836848127681569;208.19608658537
-4.47452939115193 1.8467839578566145;207.00841740871
-4.4645850877083735 1.8567195820423972;205.82432645877
-4.4546409392747846 1.8666549989155639;204.64381366937
-4.444696946713065 1.8765902071401583;203.46687897393
-4.434753110892456 1.886525205367104;202.29352230544
-4.424809432689409 1.8964599922343834;201.1237435964
-4.414865912987738 1.9063945663664466;199.95754277927
-4.40492255267868 1.9163289263745837;198.79491978552
-4.394979352661006 1.92626307085632;197.63587454658
-4.385036313841119 1.936196998395363;196.4804069933
-4.375093437132994 1.9461307075615433;195.3285170563
-4.36515072345851 1.9560641969103931;194.18020466552
-4.355208173747297 1.9659974649832248;193.03546975053
-4.345265788937038 1.9759305103066571;191.89431224052
-4.335323569973364 1.9858633313926568;190.75673206419
-4.325381517810151 1.9957959267382506;189.62272914980
-4.315439633409351 2.005728294825335;188.49230342515
-4.305497917741374 2.015660434120372;187.3654548175
-4.295556371784947 2.0255923430744716;186.24218325392
-4.2856149965274195 2.0355240201228004;185.12248866061
-4.275673792964665 2.045455463684654;184.0063709635
-4.265732762101265 2.0553866721630647;182.89383008823
-4.255791904950697 2.065317643944723;181.78486595957
-4.245851222535251 2.075248377399588;180.67947850206
-4.235910715886345 2.085178870880914;179.57766763967
-4.22597038604447 2.09510912272464;178.47943329589
-4.216030234059337 2.105039131249598;177.38477539369
-4.2060902609900515 2.114968894756828;176.29369385555
-4.196150467905171 2.124898411529744;175.2061886034
-4.186210855882781 2.1348276798335233;174.1222595587
-4.176271426010651 2.144756697915096;173.0419066424
-4.166332179386377 2.1546854640028266;171.9651297748
-4.156393117117487 2.164613976306169;170.89192887588
-4.146454240321519 2.1745422330154205;169.82230386482
-4.13651555012615 2.1844702323016163;168.75625466043
-4.126577047669447 2.19439797231598;167.69378118094
-4.116638734099731 2.2043254511899195;166.634883344
-4.106700610575945 2.2142526670345015;165.5795610667
-4.0967626782676865 2.224179617940347;164.52781426557
-4.0868249383553055 2.2341063019771075;163.47964285657
-4.076887392030151 2.24403271719352;162.43504675508
-4.066950040494545 2.2539588616166695;161.3940258758
-4.057012884962117 2.263884733251857;160.35658013316
-4.047075926657707 2.273810330082599;159.32270944053
-4.037139166817747 2.2837356500696093;158.29241371098
-4.027202606690202 2.293660691151183;157.26569285690
-4.017266247534813 2.3035854512423923;156.24254679005
-4.007330090623278 2.313509928234942;155.2229754215
-3.9973941372393575 2.323434119996793;154.20697866196
-3.9874583886789607 2.333358024371545;153.19455642111
-3.9775228462505003 2.34328163917854;152.1857086082
-3.9675875112748384 2.353204962212244;151.180435131
-3.9576523850854786 2.3631279912417362;150.17873590013
-3.947717469028817 2.37305072401048;149.18061082005
-3.9377827644644063 2.3829731582359934;148.18605979828
-3.9278482727647357 2.392895291609368;147.19508274074
-3.917913995315699 2.402817121794804;146.2076795526
-3.9079799335169354 2.412738646429279;145.22385013845
-3.8980460887815918 2.422659863122015;144.2435944020
-3.888112462536822 2.4325807694540087;143.26691224652
-3.8781790562236926 2.442501362978073;142.29380357425
-3.8682458712975305 2.4524216412176996;141.32426828689
-3.858312909228264 2.462341601666978;140.35830628537
-3.8483801715004295 2.4722612417901284;139.39591746987
-3.8384476596132067 2.482180559020897;138.4371017398
-3.8285153750809373 2.492099550762109;137.48185899389
-3.8185833194331162 2.502018214385282;136.53018912997
-3.808651494214703 2.511936547229938;135.58209204519
-3.7987199009863337 2.521854546603087;134.63756763588
-3.7887885413244238 2.531772209778963;133.69661579759
-3.7788574168214217 2.5416895339983565;132.75923642504
-3.7689265290861997 2.5516065164676256;131.82542941217
-3.758995879743917 2.5615231543589343;130.8951946520
-3.74906547043659 2.571439444809163;129.96853203697
-3.7391353028230787 2.581355384919371;129.04544145832
-3.7292053785796 2.591270971754226;128.12592280667
-3.7192756993996716 2.6011862023414176;127.20997597173
-3.709346266994436 2.6111010736711555;126.2976008423
-3.699417083093075 2.621015582695326;125.38879730639
-3.6894881494428944 2.63092972632697;124.48356525098
-3.6795594678095216 2.640843501439522;123.5819045622
-3.669631039977337 2.6507569048663417;122.68381512536
-3.6597028677495875 2.660669933399724;121.78929682467
-3.649774952948901 2.6705825837903117;120.89834954352
-3.6398472974170515 2.6804948527466634;120.0109731643
-3.629919903015955 2.690406736934034;119.12716756846
-3.619992771627262 2.700318232973854;118.24693263647
-3.6100659051529913 2.7102293374430926;117.37026824780
-3.6001393055159223 2.7201400468731802;116.49717428093
-3.590212974659651 2.7300503577494344;115.62765061333
-3.580286914549042 2.7399602665101512;114.76169712144
-3.570361127170366 2.749869769545657;113.89931368067
-3.560435614531833 2.759778863197686;113.04050016537
-3.550510378663785 2.7696875437582995;112.18525644884
-3.5405854216190975 2.7795958074690885;111.33358240328
-3.5306607454732633 2.789503650520274;110.4854778998
-3.5207363523251844 2.799411069049654;109.64094280844
-3.5108122442970626 2.809318059141762;108.79997699806
-3.5008884235350686 2.819224616826711;107.96258033644
-3.490964892209574 2.82913073807947;107.128752690
-3.4810416525153682 2.8390364188185453;106.29849392471
-3.471118706672423 2.8489416549049285;105.47180390432
-3.4611960569257807 2.858846442141423;104.64868249204
-3.451273705546389 2.868750776270999;103.82912954975
-3.441351654831099 2.878654652976031;103.01314493806
-3.4314299071033805 2.888558067877006;102.20072851634
-3.421508464713609 2.8984610165312663;101.39188014273
-3.411587330039343 2.9083634944319785;100.58659967404
-3.401666505486071 2.9182654970067263;99.78488696583
-3.3917459934871714 2.928167019616435;98.98674187230
-3.3818257965049225 2.938068057553778;98.19216424636
-3.3719059170304897 2.947968606041905;97.40115393955
-3.3619863575846267 2.9578686602334288;96.613710802
-3.3520671207179453 2.967768215208626;95.82983468258
