Point;Valeur
-0.6142458904407331 0.676497417906619;4.593611655666
-0.5487828479188348 0.6404651734909965;4.5151494363263
-0.40172164677443867 0.5417172150249332;4.127261729572
-0.12376530402776176 0.33056307559528086;2.5715359111425
0.29256730346545545 -0.35238363330860345;3.323485254768
-0.15395954121253475 0.09559386196096575;1.2181739900661
0.7648137220879594 -0.5166121013302511;4.5284628320158
0.7570166314697193 -0.37247270393718956;4.245820700065
0.7586782384930704 -0.038466690160829486;3.0856923052469
1.0882969589327676 0.13019901588430294;3.4371621394383
0.3600255510042363 -0.5072469269134512;3.961276315178
0.04687723397793242 -0.25720006683974184;1.8667111962373
-0.18850617891189891 0.6740626401200149;3.643504592449
0.2363464046165067 0.6998902761537256;3.8082085824462
-0.20448349946044253 0.7312943238477647;3.6688178588911
0.2782808123917082 0.8462232328700896;3.869290311793
-0.27551920699949584 0.9407389270737259;3.836311524558
0.3655607459965129 0.8574014928861988;4.2076402860346
-0.03400506817492577 0.8726023993804848;2.7328105648230
0.16523828146893926 1.2028680832796272;4.382281331179
-0.3668351726778294 0.36820444367231353;3.6255093130889
0.004653746586095409 -0.0029091788723274448;0.016324959520435
-0.31936475711440515 0.1962913504605428;2.7954615286821
0.29149984718400823 -0.3206434205605131;3.1979555111600
-0.189409246868669 0.16504012974651694;1.8633635076992
0.6142697079248141 -0.566215917358603;4.512616209999
0.49838077257703084 -0.4256402053184001;4.10058362573
0.2577367510527697 -0.15434187379837105;2.2552634808754
-0.5216474082328002 0.4248240599830826;4.143009129077
-0.29861487322201263 0.15865703174542212;2.523455590670
0.40456805989016154 -0.3590523199424762;3.7088781880413
0.061217036336310926 -0.0037012196552961285;0.27058278624908
-0.6573673683914247 0.03970489190615645;3.2636148201831
-0.7382730482947917 -0.09611320053990191;3.262350808015
-0.9861988561683486 0.2604389258353894;3.812300540202
-0.7504380081620408 -0.4248168230698308;4.372930552600
-0.7304770390177193 -0.16239358018657235;3.5048415699525
-0.8921462502076647 0.30405414383212026;3.9643821085058
-0.9066945723523698 -0.24490558012415242;3.664726940327
-0.9419111888136253 0.4243256879112227;4.414059275178
-0.8100876113272957 0.12252338714547939;3.1846711478154
-1.119634235616692 -0.38285055509005694;4.805336549587
-0.5831505059406137 -0.032335654218853094;3.2457944236825
-0.46815326785826095 0.06692909157423976;3.045162849775
-0.07487328376172364 -0.13017816828627637;0.9405577232603
0.47512227550370234 0.7772764865289066;4.471311191814
0.27732453647160504 0.7694448309011808;3.927051779703
-0.19534216252666248 0.8515358851159665;3.448963002952
0.44805200398627143 1.0449624229063819;4.682292103750
0.20867511405242034 0.6672633017758205;3.7141946205527
-0.21315956404443703 0.6640478381380337;3.7294407337399
0.2059501866725757 0.6515440957395118;3.7027038843885
-0.20475141573456845 0.6207836775227964;3.6838026273404
0.18827175439433042 0.5332277642569654;3.5146564581947
-0.18063991913152755 0.29178922085593406;2.5810776361443
0.36922755989209044 -0.38910616299608414;3.6945237573034
0.013023626647092001 -0.03778851817776108;0.15507800411862
-0.1833140342255799 0.5274944099805783;3.488113794119
0.18354129822000154 0.2757285430826233;2.5034524362639
-0.3948661400806994 -0.42578506384591996;3.864024665380
-0.07731004636788974 -0.11839553711530293;0.8661696534316
0.5095992089746151 0.7481050181888964;4.517944804626
0.3526789545567457 0.7284988904353344;4.189273761662
0.006689458709695728 0.7144077023002797;3.1652688148142
-0.0201848711823569 0.953899813495001;2.5911963594135
0.1144088556797076 0.9424375430726588;2.9055186331058
-0.5090590097336243 0.958059461483332;4.5793603876907
-0.3915163276999376 0.7947744415818807;4.294342304717
-0.06873951623312813 0.8086107686466608;3.001517687826
0.25958843068941384 1.1762197215527141;4.637361150586
-0.2673011328025918 0.4760316983601047;3.626575950984
0.1092506413470975 0.16435052342275647;1.3665211831724
-0.5387879189117282 -0.7411935313400004;4.550376168325
-0.4158698426156402 -0.7251087820664122;4.347453854290
-0.14716104353823845 -0.6865353726913366;3.4959446871078
0.25880723596848476 -0.7739771863205487;3.8498134535092
-0.239900182423872 -0.8796714062465423;3.6527764910177
0.40802489464133807 -0.9776254586590323;4.4217042511897
0.06776603981385598 -0.7615743654250746;3.132963003606
-0.21870855128142885 -1.0780293592390517;3.8856998685363
0.4843030355070912 -0.47941805380700764;4.185466377944
0.24765883050235438 -0.2406238129495204;2.6340058742934
-0.38559290186782924 0.38535618632730184;3.7308568723738
-0.040612902660091876 0.04039579933363946;0.24752431615419
0.4562675231893767 -0.4547452390605695;4.077332292272
0.1934040678138107 -0.19120881925920052;2.047299091932
-0.5549561878513796 0.5517683017061774;4.424687647936
-0.38631373162957594 0.38164045250597844;3.7223509873883
-0.03983167615999683 0.034010208007318354;0.21987384963719
0.4713866165744154 -0.40396626143602354;3.994211468066
0.20366855132145112 -0.11016154384043197;1.6663186936316
-0.7128357975177178 0.46347020714465437;4.436818033014
-0.6603814476278611 0.24900730631026313;3.8499657110667
-0.6170476523498589 -0.1555502961449502;3.5266724238542
-0.5458745664930174 0.2115494989434712;3.6095926746246
-0.32563833933317277 -0.16293952746428708;2.690339019607
0.3191959072370967 0.3214175137748203;3.3072101037349
-0.1355109991696022 -0.1333843123542362;1.3065771477488
0.6637548497463488 0.6555148596215492;4.606068168272
0.6404529569909503 0.628652482120005;4.586806261150
0.5761394189657612 0.5586232319712696;4.461624002430
0.42602065827977675 0.39976047465111897;3.8772791591973
0.12102297709119547 0.08600964315428605;0.9281935313412
-0.7372149510123958 -0.5449365145436342;4.555878354211
-0.7204869559433345 -0.4281656055576928;4.372201595709
-0.6760179936609543 -0.17431162732050431;3.593753395461
-0.7174363421823013 0.2460942477589061;3.8379577961529
-0.7673734469251112 -0.2048638799117537;3.6286291989642
-0.9320828905821852 0.3216061403797159;4.053069628818
-0.8496767917721879 -0.21392921053367608;3.5492041040870
-1.0198742973153738 0.42071719983768396;4.548957433264
-0.6965590670778052 0.11440662649435929;3.382853093347
-0.835402736017846 -0.24815363978076554;3.7385982230566
-0.9708153586141375 0.3365189143302576;4.1607891550316
-0.7772468589723811 -0.17518129562956908;3.4837892781643
-0.9922274205927604 0.35923455807386695;4.290688252096
-0.735351891755732 -0.09769518618055706;3.2728356018056
-0.9758026116702521 0.26040238870587196;3.7936568805494
-0.7790587252434076 -0.4234268508210999;4.372391562560
-0.7765338635248806 -0.15330930779475516;3.390884348165
-1.020100728887675 0.3612481377724368;4.366017157903
-0.6836558250910993 -0.08672935101733792;3.3229855910676
-0.8119351928601812 0.20137473714940946;3.544678147498
-1.0126407288851933 -0.3860076774409844;4.431218768725
-0.7018252407591117 0.003642782967306246;3.1877982846921
-0.9088285420813289 -0.010630126994668032;2.623706417588
-1.1264156007403923 0.056730058359820035;3.398747560307
-0.21256473520396035 -0.2616670360847291;2.5662584044800
0.39860627170696183 0.4077932531522226;3.827575539421
0.07574792009712361 0.08780034339553033;0.6560640356080
-0.5655649230448798 -0.6490872207254323;4.540620810070
-0.4369912354125258 -0.5639206485068922;4.2397768854150
-0.1870642354780525 -0.3769155490373617;3.0259729011039
0.25729494219482696 0.14138389091671577;2.1919609176296
-0.5456779266361931 -0.4165989530839749;4.1672497623858
-0.3403059968534503 -0.14953813852548414;2.7157954808579
0.29137500388343973 0.299782046274915;3.1124544568798
-0.21455009225086563 -0.20836796937684987;2.2756303915225
0.4978358969879739 0.49263480987151986;4.236211632263
0.27380411422725537 0.2663154731847488;2.888059867836
-0.2947376576777625 -0.2978213475578979;3.1182403302589
0.21052047216627479 0.20823345424540385;2.2513035000098
-0.5029905012077815 -0.5009350880704329;4.260724832412
-0.28446047922117224 -0.2814878895123325;3.004677941029
0.25210147058096233 0.2538488299934887;2.723534347399
-0.3551630255005076 -0.35493906715258383;3.5475978134986
0.03613058794889845 0.03639025478848801;0.213863181494
-0.4342137910018149 -0.43729981347359903;3.9888420327517
-0.14995769103443557 -0.1541844463853277;1.5364975602700
0.6354533585350399 0.6482776285731422;4.594147241282
0.576893306497789 0.5957836980658175;4.506294788168
0.43919033300141486 0.4676514466837194;4.0676446323719
0.16842259835136453 0.2081586885216229;2.006260504630
-0.5266832835211996 -0.5886965513439275;4.432631591907
-0.3464413235462924 -0.4396696280784891;3.7677700438853
-0.000175477541338509 -0.12216834985983205;0.698200816913
0.0008867977911766189 0.8456795737833449;2.7851442731613
-0.004387473552759147 1.2308934833601075;4.163485222708
0.014912907880949788 0.2750857813516365;1.9615687710483
-0.05783562208414672 -0.6318981016493392;3.2966603027553
0.12583307941880584 -0.6391733666424511;3.447035573325
-0.21603875331685707 -0.6335843482320609;3.7287353845452
0.1834570597171794 -0.5634502671403947;3.5532337206832
-0.18548007304688063 -0.37659562849866113;3.018844353124
0.2583330966419286 0.14385572367460675;2.210101553468
-0.5387287293179153 -0.41694549502393663;4.156152828421
-0.3277142899229144 -0.14887347363283077;2.6467172546003
0.33116875098925824 0.31495767981967226;3.3276500097890
-0.11805725344850337 -0.13390836034515807;1.1993956812310
0.626685236004997 0.694847467710618;4.602473597487
0.5871681879127468 0.6848165929040011;4.578949796718
0.4962403855023414 0.6422812447498831;4.443607955772
0.3041729696027975 0.5313936583170591;3.8589538904196
-0.04024996250578816 0.2957452777239826;2.136660426740
0.1391981486631213 -0.5495181944546896;3.402938655620
-0.19083950096565694 -0.3411335772390185;2.879305502843
0.29513720114692354 0.23852534895022082;2.86198123116
-0.290806988215385 -0.3115758193232505;3.1586958243616
0.20135489403095086 0.18490249231278888;2.0586528478064
-0.5614955926164864 -0.538352425215491;4.414515398242
-0.39425807614947495 -0.3598012958726411;3.6816789760811
-0.04189263045518565 0.0010031462225317256;0.16461182859494
0.5671881812319359 -0.014393785740038467;3.2176139265385
0.4127060285662001 0.029627932441458782;2.788169737771
-0.12497970690824012 -0.06951930395613992;0.878325315937
0.777494113150107 0.4578133852570847;4.441568124788
0.7697457032643431 0.2362337041977174;3.7600100844532
0.8978802685918854 -0.27821727793442896;3.8411854852758
0.9227034873346387 0.32689327801223733;4.0703624535464
0.8600780645088637 -0.19200447988941782;3.417830403783
1.0479820982120405 0.4630751560025619;4.7191008212
0.6666885274761771 0.25725578039144814;3.8794018478899
0.6284949651184437 -0.14648041489556185;3.5047914517985
0.5871198963276871 0.21715369055763922;3.6898425928068
0.4351876731480733 -0.16359484374289757;3.1729034770140
0.008652589927175214 0.21851861511096793;1.5097587110279
-0.04273382424145744 -0.7987712454766989;2.974403331137
0.16496998015198905 -1.1791341261272077;4.21769598830
-0.40322457753547347 -0.33693883653887546;3.639007262916
-0.04532014334316692 0.03607837502458899;0.25121988974988
0.5052392730225055 -0.4041360701542924;4.06519063663
0.2644425004336828 -0.12014831250644242;2.1476229264889
-0.5620313363070348 0.37797734918777515;4.105824240611
-0.3657735127004056 0.0862288323188114;2.6527844842920
0.26791015312589117 -0.2065277673849959;2.570626234595
-0.40459932990856906 0.39359937540575807;3.8057689939348
-0.07954218505688537 0.06529226591590209;0.5541323454292
0.6336120241655099 -0.5258136984802615;4.479453055277
0.5220272401454853 -0.356689279115356;3.9822278297971
0.285153111470672 -0.04447075036472192;2.068851903873
-0.5840136563132656 0.15955471783195385;3.509680158004
-0.4423993246547351 -0.19845533235097257;3.3091930613942
-0.048657010035105586 0.20030191752690207;1.4144798194785
0.2468642785844768 -0.8104776245240526;3.7609576221732
-0.30812272191213275 -0.9503506051588868;4.007265293607
0.26633972561384134 -0.8238625695562103;3.8349124887976
-0.2805672805508461 -0.940660231177672;3.8625662279715
0.3501706184986322 -0.8551627773431232;4.155781265608
-0.0782135531346082 -0.8814084174549759;2.826657266558
0.3543567196389521 -1.1614810012215866;4.914253706223
-0.02197718046709518 -0.5710630009872215;3.2258400372640
0.045255730510968206 -0.4258865405785013;2.859979535544
-0.10036255396479099 0.07510957164194743;0.7319769486620
0.6991292614172497 -0.5356425945345062;4.5356229974002
0.64831219598552 -0.39497941968909167;4.254279810113
0.5375027869684548 -0.11620778481910854;3.3221769057806
0.30543907571697027 0.1793468657136703;2.6503713968045
-0.3539882813591131 -0.34859781131691925;3.5232913430217
0.04322558193023873 0.04938324597697097;0.29710399627368
-0.45032992939241545 -0.5132244480939914;4.181658797096
-0.19922813515557003 -0.289696239046064;2.654454771465
0.3631004750080482 0.3649363650048958;3.604039860929
-0.013798458898582666 -0.011600830677791052;0.05962327659620
0.338859007437188 0.2846380013641596;3.242843429175
-0.133175322531903 -0.18156604101547025;1.623341975510
0.5543610342154128 0.6877786237179055;4.551080872704
0.4295425352618256 0.6335597827951194;4.314481700196
0.18098382458873097 0.507269637558581;3.436349622209
-0.18689773220046924 0.21929453589899772;2.1818333792158
0.4999568154919789 -0.5350121326843844;4.313436462854
0.28752933154094684 -0.33879975703426446;3.253639767875
-0.17657530567711 0.1303440278507555;1.571716629525
0.6958116288964735 -0.5605782491670492;4.560452602672
0.6512259123031985 -0.44548006947044705;4.363089840571
0.5421055714487668 -0.21107642239284807;3.601243874085
0.315843242823556 0.16327820887313926;2.639184179601
-0.34751457985493595 -0.3348687187263817;3.4559888504157
0.0670329792904969 0.08083207571269391;0.5701886091920
-0.5331286089607854 -0.636507919458948;4.491975709739
-0.3710764315494739 -0.5293859093658977;4.032387661907
-0.06998154781300592 -0.30195681889557413;2.2368142792827
0.22289885971587786 0.506090836957485;3.5624069852648
-0.15517842655044056 0.22381242525008993;2.0370614063352
0.48976648610220685 -0.5922935322950291;4.378498514728
0.28271370425016507 -0.4376388036356911;3.570108761161
-0.10463400554499991 -0.08506033176791838;0.8117801880298
0.6928628455694454 0.5741758857436157;4.571476644794
0.6515479251610348 0.47279575140714947;4.413192958319
0.5451190317803114 0.26217767132289005;3.7624789575178
0.32355905923473394 -0.1026956110074746;2.4626935479127
-0.3990963787160293 0.27167178114099677;3.4136761107908
0.009193394454237946 -0.14682537339046853;0.9021615838627
-0.061605733690589304 0.871077224902324;2.7989552847226
0.2841565485228106 1.1893833286208082;4.811873026730
-0.18863332659208787 0.5218652664029282;3.4923279679110
0.18098542523233085 0.26053193414407083;2.4020480280497
-0.4224376115476556 -0.4668637546736516;4.027959142215
-0.13986159223762762 -0.20152755475292672;1.8018427596241
0.5217485786817324 0.6567232077517264;4.493194551219
0.35528173059837265 0.5643752611237023;4.053824671174
0.04755303276552958 0.3687471426745663;2.594227556577
-0.12406327109645154 -0.2790705194443728;2.260528183983
0.36116682261215693 0.5141784834109036;3.9782095168490
0.05039009134179118 0.2708892755641461;1.9762449248179
-0.1902845564521325 -0.6276726686766505;3.641502549692
0.2035126040191617 -0.5603753492479608;3.609616441229
-0.17116224687463522 -0.36518866321755006;2.9162916038423
0.27424823568267165 0.19161866292827945;2.5335404664969
-0.41559204283452367 -0.3936742728391902;3.8348523091999
-0.09945467368787853 -0.07061527164969839;0.7040008949520
0.7051980887706524 0.51310284371249;4.510167492558
0.6532777618413323 0.3503594430714845;4.149100846768
0.5556242156754312 0.03027545532605025;3.2103869525369
0.3713232536614388 -0.061248769858918806;2.6295046900192
-0.26333236274681404 0.1537686646613583;2.2881509348749
0.5088454603529105 -0.41478070617016094;4.096651986567
0.27353901777331124 -0.13883890852907932;2.286124384884
-0.5067178765715195 0.3866942808646616;4.026718819128
-0.2627272804095835 0.09137980895937581;2.027662549676
0.609315097875788 -0.32214350646205325;4.029976838542
0.46528749806724967 0.012247827703520286;2.9819567356564
0.0586406106151518 -0.02618240871845323;0.2882073516373
-0.6143311048526154 0.2765819874643132;3.904329954416
-0.4875182347775162 -0.09086559724307897;3.147697881358
-0.14337425916054336 0.15959898010309992;1.5309280634928
0.6165130352597661 -0.6662358375318984;4.591448033380
0.5478280051909881 -0.621161712016713;4.496972066028
0.39385353665124434 -0.5051195642126611;4.040727285009
0.10297325094661325 -0.2615699180823423;2.060674481992
-0.3506831007408149 0.5964432384639355;4.089250666904
-0.03956516605328453 0.43445340369709307;2.88810511588
0.08653300424099974 -0.04604075830682852;0.5164209471619
-0.7053123289338767 0.3842446804940085;4.266490743138
-0.6554712398742222 0.08423462819395588;3.338894611888
-0.7133217987560467 -0.18118052891969505;3.5952480974196
-0.8222978332654716 0.278150571784737;3.888373338896
-0.9259672731746402 -0.2498542006802591;3.6909215597247
-0.9041319772909215 0.4282102727241881;4.394094852974
-0.8425558025414457 0.13924684485439975;3.180181771930
-1.1216475201053608 -0.44412993563964953;4.958129535268
-0.6132348274552211 -0.2186831261212614;3.7224578659450
-0.5056793944158553 0.17084401214313694;3.4022297793154
-0.2129733612554272 -0.19103648425327258;2.1664568567033
0.5352986308189802 0.5107068665928143;4.332283851786
0.34190336559162837 0.30581304301479584;3.3335272466563
-0.10493021522407808 -0.1404720375491859;1.16845591456
0.5751770845505124 0.7329173122452364;4.579953610683
0.49439937434235937 0.7264138868488761;4.49185270207
0.3153919753901082 0.6881448367362157;4.071100027631
-0.051831565473397845 0.6467094156381297;3.284535288128
0.11873727966310277 0.6955205765079757;3.3970131818179
-0.2514499497971254 0.8284829910892615;3.761860993210
0.3206781686933571 0.9621528914723303;4.0791856978496
-0.22761397123368532 0.7967846059043087;3.690135998605
0.3272209756799729 0.9565140376560937;4.100849934632
-0.20405055298490105 0.805942726095255;3.567196533937
0.37446163258052856 1.0013848268564534;4.365598245070
-0.044509176714560894 0.7195232674838241;3.1865741144889
0.1300872806115141 0.9618151524133527;2.995236775486
-0.5499930841484311 0.8718585647489778;4.552422785407
-0.494852058683227 0.8624149526150564;4.502543979540
-0.33515071095451354 0.8470533517860606;4.103844288106
0.11679571746661033 0.8891663377213082;2.973203361997
-0.4690164225695579 1.1106633459132258;4.954598715011
-0.2890777865549463 0.6218443740393003;3.9492709339499
0.07255939952713142 0.5019337673552275;3.1522409239667
-0.13386656707773703 0.1885933190177429;1.677318852650
0.5405579108701577 -0.6819227116215938;4.533173710626
0.3994727287859181 -0.6174768911103552;4.232430364430
0.12616392584888025 -0.47533206984736687;3.195293533692
-0.1930937858931312 -0.11283467881247411;1.599856850424
0.7206734280754947 0.4901235854417667;4.483552493664
0.6771949846140703 0.30546150438611797;4.03690524529
0.6265374270731829 -0.06574536809635667;3.3092105063673
0.6175085913472547 0.13843919357904788;3.476675121594
0.555776173981565 -0.21001916964222112;3.622091770185
0.3522457158923178 0.16496197313111516;2.8326669989363
-0.23680435873800398 -0.2889582912363249;2.824204880814
0.323357180665619 0.3076043615497941;3.2708840558685
-0.1415497104580563 -0.15604523953866867;1.495498799571
0.6221432277232655 0.6682340360895171;4.59514668873
0.5607785075652263 0.6284972090847578;4.519260752723
0.4204485727426235 0.5232018113678709;4.136254846553
0.15168006902960407 0.30051024757222145;2.505174783167
-0.3537355984186572 -0.4092940713645117;3.706640585582
0.0030019177069764424 -0.06716944852256113;0.3061819096139
-0.03162999773288355 0.6824423257700989;3.2314351804018
0.08324500984940109 0.8337020785703135;2.9709660234599
-0.32688131083432914 1.1857048233555805;4.946402549181
0.07778874121142998 0.5660998424436219;3.286828622377
-0.14275509541939435 0.40308632189125326;2.985398497477
0.2371201571872863 -0.10172850067595895;1.879552334604
-0.662745014627296 0.38488867383671455;4.242933659828
-0.5682165404918802 0.09507220499253499;3.3236810734467
-0.40723260265864347 -0.164362382008731;3.0714806455768
0.07314134493248936 0.23708239187713964;1.7777371004938
-0.302420965497495 -0.7039349878737351;4.034462598465
0.08733900817488838 -0.6903025594745866;3.317001797348
-0.20707517531505992 -0.8348300158477269;3.535974970879
0.41064800840863747 -1.0245355420133802;4.535361102704
0.081914690202888 -0.6874832293429574;3.30758583915
-0.19601027098581447 -0.8285292568724696;3.4904724896862
0.41534325792212634 -1.0360269931477557;4.580815857066
0.10015087161874625 -0.6716247052374609;3.3668428183651
-0.212994877371818 -0.7609090052656438;3.6716383599180
0.3032858463267676 -0.9076998796220277;3.960860946527
-0.25876907605962707 -0.8926973576052983;3.7439728682921
0.37575977416146067 -0.9461993973130784;4.276632893635
-0.0374393707606 -0.8114281671436725;2.9257722225105
0.1518516514084869 -1.2011275951811324;4.312334507098
-0.37031589255825814 -0.3451798061035145;3.5645746124791
0.014052650821051671 0.04352031653334798;0.18415813200146
-0.18195683155014386 -0.5587030076930528;3.5412726768083
0.18553265317272327 -0.3633143388620237;2.961051350962
-0.27206612816691766 0.18175533362325957;2.4737592103428
0.43807264964847015 -0.40176769345697316;3.9120100212143
0.1434139132016501 -0.09440257218093784;1.1333974172451
-0.7584172104654439 0.5328731841687944;4.545970013467
-0.7516380118035979 0.40840745530823774;4.336380549488
-0.7361999133166162 0.1246596245901248;3.357726665532
-0.9511002551290257 -0.2963634841228764;3.9513692890212
-0.8268159097634307 0.30509923384380677;3.9975336770698
-0.9023818600935183 -0.18402443178862704;3.319753852253
-1.0118354457558407 0.5222978328591115;4.6895049037550
-0.7223603915831287 0.4413835903992851;4.399578274020
-0.6782701552139567 0.20243693680919428;3.6915496031596
-0.7005078005038055 -0.22817522836900928;3.778353127858
-0.740064669156629 0.2170051094597074;3.710527776980
-0.854052367195882 -0.2729960852786757;3.8388642614653
-0.9482769737617556 0.29800329971580375;3.956631338117
-0.8318255193674471 -0.29843809795485576;3.967172905242
-0.9125734519899762 0.2070102556095481;3.446925144896
-0.9681945742224283 -0.5064059316299403;4.59128414676
-0.7816818278411883 -0.38454105919248427;4.277124487486
-0.7932287249082091 -0.05669280587261305;3.018573632854
-1.1602304814646711 0.20929022269749176;4.307100157128
-0.392596960303214 -0.3922917791011411;3.769725928507
-0.05714222954062187 -0.05674971252430616;0.3933087669593
0.5281615700508926 0.5246302705054422;4.343843663325
0.3330074626327164 0.32782101482398396;3.380921144153
-0.10194328251664864 -0.10727230689900402;0.9256802874336
0.6360934303754764 0.6653681633105339;4.600512385412
0.5884865259641661 0.6311083781722875;4.550311221853
0.47442272975167477 0.5387094246955986;4.27321862794
0.24536894173081158 0.3394657680091644;3.0913031317540
-0.24291474475824337 -0.17611049324704986;2.270093837773
0.5146525173677166 0.45631848996998947;4.196477973906
0.29366318374897027 0.20962453679716653;2.723115723682
-0.33842702607785746 -0.34821343671764104;3.4704201131146
0.0734494396555565 0.0626591488152588;0.5065612305483
-0.6095781700155154 -0.5236705902776446;4.452333999751
-0.47686120637358975 -0.3464723460646564;3.859275242769
-0.1945143123579438 -0.015375772062979465;1.311368568167
0.8430194630481882 0.08289575724718823;2.943131672948
1.1882277162845103 -0.3350248177295452;4.985568195341
0.5770008475551638 0.052703233060016785;3.261053455764
0.44427581627437895 -0.1047887670942611;3.040070559115
0.007461414574331471 0.18711651257754802;1.243478830584
-0.042136885514883815 -0.855265288888047;2.796651726080
0.1935564702524264 -1.2162219834676886;4.593362491674
-0.3270696707880969 -0.43464540248100825;3.698167176297
0.035017154920703675 -0.10263744644779926;0.5935535561642
-0.278320903958976 0.778426838743103;3.924669548412
0.20244431626088932 0.8666908691160717;3.464655219564
-0.45977269092653295 1.0314074769856223;4.664077867789
-0.24346340928467747 0.6870271359940165;3.8353724712357
0.18291213601293954 0.6914374636997582;3.6172622567192
-0.2553437670429357 0.7566049690888992;3.8500387189464
0.22783994618677106 0.8490868804052969;3.6217542619952
-0.3956548046133488 1.0014433227741808;4.43408775912
-0.027470436833857192 0.7218570254132022;3.1618501139727
0.08283578395534086 0.9761136846356226;2.775825517904
-0.42500099429638816 0.8214471962935637;4.374657722834
-0.14733764871139066 0.8273007461631625;3.253474420188
0.4287322162182452 1.1038059962619133;4.854070265120
0.16583576151190904 0.6111268535638619;3.5540145916543
-0.2071965208269031 0.5229301217252118;3.551282062106
0.16746936913960475 0.2650557430453109;2.3635867161364
-0.41573417530600487 -0.48024888651459996;4.041091383733
-0.13270391069170806 -0.2229696072748606;1.9160896092989
0.46948407448666707 0.6381619589809322;4.395048181924
0.25435174676082717 0.5193087965546699;3.6882402159326
-0.11556573649663981 0.2616719106816294;2.1101428360606
0.37472921744892496 -0.576932988170979;4.121155724094
0.08171866421448648 -0.39471875834456505;2.7846595693757
-0.18063103865771346 0.16988161488038322;1.8355632096247
0.6081885674362244 -0.5861686307593157;4.52862054302
0.49414732295431385 -0.46085089955090375;4.167381803322
0.25956270440132734 -0.21204914897678684;2.552093116709
-0.41304776611739236 0.40287850651276536;3.8524331187985
-0.09911391376171785 0.08574874154158074;0.7800355284698
0.6722279610558903 -0.5895362123489019;4.575805663580
0.6189772958858644 -0.4948914806492706;4.4182992871
0.4876374575091038 -0.297041507798836;3.7446704418831
0.20024042443068346 0.061109923299101254;1.4476844588166
-0.7963123755914889 -0.30313571123235583;4.008918809963
-0.8701592913967513 0.1605683366131121;3.23208620167
-1.0840578349037653 -0.49109403057754086;4.88151665284
-0.6379448185163081 -0.3506172378705781;4.136370828837
-0.5223582727337881 -0.034151038749554274;3.1519309796978
-0.2557899340156009 0.06769014182340705;1.9043661332063
0.6587389657118283 -0.2624331646203455;3.8933586827749
0.6049239257991648 0.13330095416863408;3.454550637639
0.5172826675113331 -0.20283286551345547;3.5257173388421
0.249629739267613 0.1716522849629758;2.2890134552712
-0.5087279251288432 -0.4440143614098542;4.160198635040
-0.2803687577047551 -0.1876121823526784;2.5490825092673
0.4074425810146156 0.3852896966187007;3.7908273036296
0.08065543394230623 0.05191668831302998;0.5014649025504
-0.6683790441346869 -0.43809224267582003;4.362952609997
-0.5751004052108097 -0.1974902688153275;3.613036037440
-0.4067698737213785 0.17846252078713754;3.1167804413188
0.06366714592778955 -0.23456754900740684;1.730551143905
-0.27220578282133623 0.7218627341294752;3.931233548073
0.16125922108343538 0.7547561684054376;3.4638483158356
-0.33353095854906734 0.9589177472987291;4.131006395042
0.18346031702967913 0.7999475936308347;3.480420759794
-0.3859541429636746 1.0216410419415372;4.454880582096
0.002025434294234074 0.6864205218247026;3.2112332964629
