Point;Valeur
5.107349793183439 -1.9046429281631054;-1.8266072308649
5.105129029107624 -1.9032207521134308;-1.8270156126877
5.102915822209738 -1.9018032986673554;-1.8274212399838
5.1007101371727295 -1.900390550738889;-1.8278241340455
5.0985119389877145 -1.8989824913220281;-1.8282243159511
5.09632119294983 -1.8975791034914362;-1.8286218065671
5.094137864653023 -1.8961803704014994;-1.8290166265517
5.091961919986236 -1.894786275285572;-1.8294087963574
5.089793325130806 -1.893396801455221;-1.8297983362342
5.087632046555065 -1.8920119322994715;-1.8301852662319
5.0854780510095825 -1.8906316512856374;-1.8305696062031
5.083331305525734 -1.8892559419565274;-1.8309513758061
5.081191777408714 -1.8878847879327103;-1.8313305945069
5.079059434237312 -1.8865181729090046;-1.831707281582
5.076934243857572 -1.885156080655535;-1.83208145612
5.074816174379618 -1.8837984950184876;-1.8324531370340
5.072705194175052 -1.882445399916373;-1.8328223430400
5.070601271872425 -1.881096779342744;-1.8331890926852
5.068504376355309 -1.8797526173630246;-1.8335534043373
5.066414476756712 -1.87841289811636;-1.8339152961890
5.064331542457873 -1.877077605812823;-1.8342747862609
5.062255543083236 -1.875746724734924;-1.8346318924029
5.060186448499055 -1.87442023923629;-1.8349866322974
5.058124228808529 -1.8730981337407586;-1.835339023460
5.056068854349871 -1.8717803927427172;-1.8356890832452
5.0540202956931015 -1.8704670008052542;-1.8360368288423
5.051978523635523 -1.8691579425620457;-1.8363822772836
5.0499435092019365 -1.867853202714374;-1.8367254454429
5.047915223638652 -1.8665527660319574;-1.837066350038
5.045893638412912 -1.8652566173529888;-1.8374050076361
5.043878725207689 -1.8639647415822473;-1.8377414346484
5.041870455921038 -1.8626771236920052;-1.8380756473389
5.039868802663159 -1.8613937487205927;-1.8384076618235
5.037873737752504 -1.860114601772172;-1.838737494071
5.035885233714417 -1.8588396680165102;-1.8390651599088
5.03390326327782 -1.8575689326891314;-1.839390675017
5.031927799372824 -1.8563023810893524;-1.8397140549404
5.029958815128664 -1.8550399985816428;-1.8400353150801
5.027996283871008 -1.853781770593133;-1.840354470702
5.026040179119098 -1.8525276826156905;-1.8406715369373
5.024090474583818 -1.8512777202031643;-1.8409865287809
5.022147144165922 -1.8500318689719513;-1.8412994610965
5.020210161951923 -1.8487901146016377;-1.8416103486169
5.018279502214048 -1.8475524428332628;-1.841919205945
5.016355139406999 -1.8463188394680357;-1.8422260475571
5.014437048165117 -1.8450892903703546;-1.8425308878016
5.012525203301366 -1.8438637814627494;-1.8428337409033
5.010619579804083 -1.8426422987295803;-1.8431346209632
5.008720152836794 -1.8414248282143957;-1.8434335419604
5.006826897733454 -1.840211356020574;-1.843730517753
5.004939789999203 -1.8390018683102665;-1.8440255620824
5.003058805306366 -1.837796351303718;-1.844318688568
5.0011839194927905 -1.8365947912810414;-1.8446099107176
4.999315108560866 -1.8353971745784419;-1.8448992419198
4.997452348674919 -1.8342034875906337;-1.8451866954521
4.99559561615944 -1.8330137167700093;-1.8454722844784
4.993744887497419 -1.831827848625092;-1.8457560220518
4.991900139328652 -1.8306458697201204;-1.8460379211154
4.990061348446944 -1.8294677666772756;-1.8463179945036
4.9882284917999975 -1.8282935261732463;-1.8465962549433
4.986401546486203 -1.8271231349404742;-1.8468727150551
4.984580489753545 -1.8259565797667392;-1.8471473873544
4.982765298998128 -1.8247938474938756;-1.8474202842528
4.980955951761991 -1.8236349250192445;-1.8476914180591
4.979152425731782 -1.82247979929328;-1.8479608009803
4.977354698737893 -1.8213284573206594;-1.8482284451227
4.975562748751289 -1.8201808861589823;-1.848494362493
4.973776553882974 -1.8190370729195253;-1.8487585650012
4.971996092382831 -1.8178970047660719;-1.8490210644571
4.9702213426367825 -1.8167606689151388;-1.8492818725760
4.968452283166265 -1.8156280526346174;-1.8495410009777
4.966688892626756 -1.8144991432449813;-1.8497984611877
4.964931149805587 -1.8133739281182675;-1.8500542646381
4.963179033622016 -1.8122523946770945;-1.8503084226690
4.961432523124095 -1.811134530395229;-1.8505609465289
4.959691597488146 -1.8100203227976235;-1.8508118473763
4.957956236017659 -1.8089097594583774;-1.8510611362802
4.956226418141107 -1.807802828002512;-1.8513088242212
4.954502123411303 -1.8066995161042336;-1.8515549220922
4.952783331503779 -1.805599811487311;-1.8517994406999
4.951070022215803 -1.8045037019247738;-1.8520423907649
4.949362175464527 -1.803411175238157;-1.8522837829232
4.94765977128669 -1.8023222192977277;-1.8525236277268
4.94596278983601 -1.8012368220223345;-1.852761935644
4.944271211383334 -1.8001549713779346;-1.8529987170631
4.942585016314263 -1.7990766553796704;-1.8532339822877
4.940904185128963 -1.7980018620881326;-1.853467741543
4.9392286984404254 -1.7969305796130213;-1.8537000049743
4.93755853697398 -1.7958627961096356;-1.853930782646
4.935893681565292 -1.7947984997801574;-1.8541600845490
4.934234113158515 -1.7937376788736508;-1.8543879205908
4.932579812808248 -1.7926803216845526;-1.8546143006062
4.930930761674749 -1.7916264165536915;-1.8548392343529
4.929286941025063 -1.7905759518672686;-1.8550627315140
4.9276483322323426 -1.7895289160558763;-1.8552848016977
4.926014916772981 -1.7884852975966874;-1.8555054544390
4.924386676226196 -1.787445085011115;-1.8557246991996
4.922763592274557 -1.7864082668646235;-1.8559425453694
4.921145646700968 -1.785374831767144;-1.8561590022665
4.919532821388552 -1.7843447683732632;-1.8563740791383
4.917925098319293 -1.7833180653806373;-1.8565877851621
4.916322459573582 -1.7822947115315784;-1.8568001294459
4.914724887329239 -1.7812746956103735;-1.8570111210286
4.913132363859923 -1.7802580064456257;-1.8572207688813
4.911544871535021 -1.779244632907309;-1.857429081907
4.909962392818441 -1.7782345639092982;-1.85763606894
4.9083849102673645 -1.7772277884078207;-1.8578417387611
4.906812406531757 -1.7762242954005885;-1.8580461000640
4.905244864353159 -1.775224073927704;-1.8582491614925
4.903682266564575 -1.7742271130707925;-1.8584509316225
4.902124596088279 -1.7732334019529632;-1.8586514189659
4.900571835936049 -1.772242929738697;-1.8588506319716
4.899023969208517 -1.7712556856332422;-1.859048579025
4.897480979093213 -1.7702716588828031;-1.8592452684532
4.895942848864483 -1.7692908387742383;-1.859440708516
4.894409561882478 -1.7683132146352492;-1.8596349074178
4.892881101592843 -1.767338775833172;-1.859827873299
4.891357451525552 -1.766367511775167;-1.8600196142428
4.889838595294193 -1.7653994119084442;-1.8602101382717
4.888324516594865 -1.7644344657193205;-1.860399453350
4.886815199206075 -1.7634726627343893;-1.8605875673852
4.88531062698722 -1.7625139925182558;-1.86077448822
4.8838107838785145 -1.7615584446752734;-1.8609602236613
4.882315653900162 -1.7606060088479962;-1.8611447814297
4.880825221151257 -1.759656674717745;-1.8613281692093
4.879339469809523 -1.7587104320044937;-1.8615103946238
4.877858384130254 -1.7577672704653606;-1.8616914652419
4.876381948445787 -1.75682717989657;-1.8618713885780
4.8749101471651635 -1.7558901501315654;-1.8620501720920
4.873442964773145 -1.7549561710407073;-1.862227823190
4.871980385828818 -1.7540252325330479;-1.8624043492277
4.870522394966464 -1.753097324553499;-1.8625797575037
4.869068976894159 -1.752172437084532;-1.86275405526
4.867620116391888 -1.7512505601459876;-1.8629272497163
4.8661757983131695 -1.750331683793454;-1.8630993479958
4.864736007583167 -1.7494157981186436;-1.8632703572012
4.863300729197933 -1.7485028932509032;-1.8634402843770
4.861869948224789 -1.7475929593543076;-1.8636091365180
4.860443649800284 -1.7466859866295463;-1.8637769205695
4.85902181913114 -1.7457819653128297;-1.8639436434277
4.857604441492554 -1.7448808856752467;-1.8641093119401
4.856191502227743 -1.7439827380242372;-1.8642739329063
4.854782986748285 -1.743087512701969;-1.8644375130776
4.853378880532007 -1.7421952000857148;-1.8646000591583
4.851979169124112 -1.7413057905872114;-1.8647615778054
4.850583838135449 -1.7404192746534135;-1.8649220756296
4.849192873241604 -1.7395356427657775;-1.8650815591953
4.847806260184596 -1.7386548854393928;-1.8652400350209
4.846423984769748 -1.737776993224001;-1.8653975095796
4.845046032866858 -1.736901956703241;-1.865553989299
4.8436723904086465 -1.7360297664949513;-1.8657094805638
4.842303043390686 -1.735160413249584;-1.8658639897119
4.840937977870867 -1.734293887652583;-1.8660175230388
4.839577179969519 -1.733430180421554;-1.8661700867962
4.8382206358671365 -1.7325692823081877;-1.8663216871926
4.836868331806274 -1.731711184095997;-1.8664723303935
4.835520254089429 -1.7308558766026554;-1.8666220225219
4.834176389078739 -1.7300033506773942;-1.8667707696590
4.832836723195946 -1.7291535972029641;-1.866918577843
4.8315012429214885 -1.728306607094579;-1.8670654530740
4.830169934794352 -1.7274623712989716;-1.8672114013063
4.828842785411803 -1.7266208807949606;-1.8673564284566
4.827519781428412 -1.7257821265943556;-1.8675005404001
4.826200909556048 -1.724946099739844;-1.8676437429722
4.824886156563428 -1.7241127913059722;-1.8677860419684
4.823575509275249 -1.72328219239873;-1.867927443144
4.822268954572111 -1.7224542941557779;-1.8680679522178
4.820966479389879 -1.7216290877458422;-1.868207574865
4.81966807071949 -1.720806564368527;-1.868346316728
4.818373715606501 -1.7199867152548047;-1.8684841834068
4.817083401150149 -1.7191695316665627;-1.868621180464
4.815797114504326 -1.718355004895396;-1.8687573134263
4.814514842875018 -1.7175431262646073;-1.8688925877818
4.81323657352234 -1.7167338871268294;-1.8690270089820
4.8119622937586115 -1.7159272788656859;-1.8691605824415
4.810691990947604 -1.7151232928947717;-1.8692933135387
4.8094256525054435 -1.7143219206573894;-1.8694252076156
4.808163265899932 -1.7135231536271527;-1.8695562699785
4.806904818649529 -1.7127269833070051;-1.8696865058981
4.805650298323427 -1.7119334012290315;-1.8698159206096
4.804399692540948 -1.7111423989554768;-1.8699445193134
4.803152988971466 -1.7103539680776896;-1.870072307175
4.801910175333994 -1.7095681002160084;-1.8701992893257
4.800671239396163 -1.7087847870202149;-1.8703254708621
4.799436168975394 -1.7080040201688167;-1.8704508568471
4.798204951936443 -1.7072257913690096;-1.8705754523101
4.79697757619344 -1.7064500923566777;-1.8706992622467
4.795754029707813 -1.7056769148960909;-1.8708222916194
4.794534300487834 -1.7049062507803208;-1.8709445453581
4.793318376590093 -1.7041380918308628;-1.8710660283596
4.792106246116701 -1.7033724298973345;-1.871186745488
4.790897897217372 -1.7026092568566447;-1.8713067015772
4.7896933180877195 -1.7018485646141261;-1.8714259014261
4.78849249696839 -1.7010903451030828;-1.8715443498041
4.787295422146723 -1.7003345902844496;-1.8716620514483
4.786102081954942 -1.699581292146453;-1.871779011065
4.784912464769924 -1.698830442705253;-1.871895233329
4.783726559012938 -1.6980820340038854;-1.8720107228852
4.7825443531496425 -1.697336058113244;-1.8721254843470
4.781365835690354 -1.6965925071303816;-1.8722395222981
4.7801909951883825 -1.6958513731799068;-1.8723528412921
4.77901982024105 -1.6951126484133798;-1.8724654458526
4.777852299488412 -1.6943763250087844;-1.8725773404737
4.7766884216133265 -1.6936423951711692;-1.8726885296200
4.775528175340817 -1.6929108511318174;-1.8727990177272
4.77437154943928 -1.6921816851484732;-1.872908809201
4.773218532718784 -1.691454889505191;-1.873017908421
4.7720691140308436 -1.6907304565124108;-1.8731263197350
4.770923282268158 -1.6900083785062407;-1.8732340474643
4.769781026364759 -1.6892886478493634;-1.8733410959016
4.768642335295861 -1.68857125692979;-1.8734474693121
4.767507198077408 -1.6878561981619926;-1.8735531719328
4.766375603765583 -1.6871434639851306;-1.8736582079735
4.765247541456732 -1.6864330468644844;-1.873762581616
4.764123000286423 -1.6857249392910028;-1.8738662970175
4.763001969431441 -1.68501913378085;-1.873969358304
4.761884438106207 -1.6843156228751037;-1.8740717695794
4.760770395565796 -1.6836143991402457;-1.8741735349172
4.759659831103145 -1.6829154551680108;-1.8742746583670
4.758552734049804 -1.6822187835748963;-1.8743751439513
4.757449093776545 -1.6815243770017845;-1.8744749956671
4.756348899691887 -1.6808322281144332;-1.8745742174852
4.755252141242059 -1.6801423296041178;-1.8746728133512
4.7541588079111134 -1.6794546741858567;-1.874770787185
4.7530688892208115 -1.6787692545987891;-1.8748681428817
4.751982374729869 -1.6780860636073074;-1.8749648843108
4.7508992540346 -1.6774050939995848;-1.875061015317
4.749819516767442 -1.6767263385877267;-1.8751565397219
4.748743152597976 -1.676049790208261;-1.8752514613199
4.747670151231418 -1.675375441721874;-1.875345783882
4.746600502409748 -1.6747032860122029;-1.8754395111582
4.745534195910658 -1.674033315987609;-1.875532646869
4.744471221547545 -1.6733655245793293;-1.8756251947153
4.743411569169179 -1.6726999047427964;-1.8757171583725
4.742355228660681 -1.6720364494563182;-1.875808541493
4.741302189940539 -1.6713751517227764;-1.8758993477060
4.740252442962838 -1.670716004567399;-1.8759895806173
4.739205977716956 -1.6700590010382892;-1.8760792438100
4.738162784226887 -1.6694041342068027;-1.8761683408440
4.737122852549351 -1.6687513971686045;-1.876256875256
4.736086172776515 -1.6681007830411403;-1.8763448505636
4.735052735034742 -1.6674522849643152;-1.8764322702565
4.734022529482408 -1.666805896102193;-1.8765191378061
4.732995546312953 -1.666161609640278;-1.876605456660
4.7319717757527755 -1.6655194187871385;-1.8766912302467
4.7309512080613745 -1.6648793167738023;-1.8767764619689
4.7299338335306 -1.6642412968535307;-1.876861155210
4.728919642485823 -1.6636053523023846;-1.8769453133324
4.727908625285178 -1.6629714764182428;-1.8770289396758
4.726900772318469 -1.6623396625212177;-1.8771120375597
4.725896074008306 -1.6617099039532017;-1.8771946102822
4.724894520809608 -1.6610821940785097;-1.8772766611206
4.723896103207869 -1.660456526283916;-1.8773581933317
4.722900811721992 -1.6598328939762013;-1.8774392101515
4.721908636900963 -1.659211290585512;-1.877519714795
4.720919569325968 -1.6585917095630203;-1.8775997104593
4.719933599609448 -1.6579741443817912;-1.8776792003178
4.718950718394606 -1.6573585885363311;-1.8777581875263
4.717970916355336 -1.6567450355420958;-1.8778366752201
4.716994184196599 -1.6561334789357556;-1.8779146665147
4.716020512654306 -1.6555239122755343;-1.877992164505
4.715049892493512 -1.6549163291418894;-1.8780691722702
4.714082314510487 -1.6543107231346048;-1.8781456928648
4.713117769531664 -1.6537070878750941;-1.8782217293273
4.712156248412878 -1.6531054170061736;-1.8782972846767
4.7111977420396745 -1.6525057041911189;-1.8783723619128
4.710242241327871 -1.6519079431141175;-1.8784469640164
4.709289737221595 -1.651312127480156;-1.8785210939498
4.708340220695702 -1.6507182510139256;-1.878594754656
4.707393682753623 -1.6501263074621613;-1.8786679490626
4.706450114427248 -1.64953629059085;-1.8787406800740
4.705509506778214 -1.6489481941867772;-1.878812950579
4.7045718508960155 -1.6483620120572633;-1.878884763450
4.70363713789959 -1.6477777380295215;-1.8789561215385
4.702705358935845 -1.647195365950847;-1.8790270276789
4.701776505180039 -1.646614889689371;-1.8790974846886
4.700850567835738 -1.6460363031322882;-1.8791674953670
4.69992753813418 -1.6454596001873272;-1.8792370624961
4.699007407334646 -1.6448847747822608;-1.8793061888403
4.698090166724807 -1.644311820863245;-1.8793748771469
4.69717580761883 -1.643740732398216;-1.8794431301461
4.696264321358628 -1.6431715033739462;-1.879510950550
4.695355699314423 -1.6426041277958174;-1.8795783410574
4.694449932882372 -1.6420385996908031;-1.8796453043451
4.693547013486563 -1.641474913103052;-1.879711843076
4.692646932577961 -1.6409130620971717;-1.8797779598976
4.691749681633918 -1.64035304075755;-1.8798436574380
4.690855252159189 -1.6397948431866176;-1.8799089383108
4.6899636356843475 -1.6392384635068495;-1.8799738051130
4.689074823766959 -1.6386838958595944;-1.8800382604252
4.6881888079905965 -1.6381311344052634;-1.8801023068122
4.687305579964802 -1.637580173323368;-1.8801659468226
4.686425131326221 -1.6370310068119536;-1.880229182989
4.6855474537367146 -1.6364836290878642;-1.8802920178295
4.684672538884077 -1.6359380343868928;-1.880354453844
4.6838003784821085 -1.6353942169633289;-1.8804164935203
4.682930964269374 -1.6348521710904111;-1.8804781393275
4.682064288010975 -1.6343118910601389;-1.8805393937210
4.681200341496659 -1.6337733711825924;-1.8806002591410
4.6803391165424495 -1.6332366057860086;-1.8806607380120
4.679480604987998 -1.632701589217536;-1.880720832743
4.678624798699342 -1.6321683158422156;-1.880780545731
4.677771689566754 -1.6316367800438862;-1.8808398793541
4.676921269505494 -1.631106976223336;-1.8808988359776
4.676073530455546 -1.6305788988008678;-1.8809574179523
4.6752284643818856 -1.6300525422145267;-1.8810156276140
4.674386063273909 -1.6295279009190793;-1.8810734672842
4.673546319144303 -1.6290049693891477;-1.881130939270
4.672709224031536 -1.6284837421153968;-1.8811880458641
4.671874769997329 -1.6279642136074406;-1.8812447893452
4.671042949127826 -1.6274463783922193;-1.8813011719778
4.6702137535327255 -1.6269302310148297;-1.8813571960122
4.669387175346224 -1.6264157660367888;-1.8814128636851
4.668563206725997 -1.6259029780386385;-1.8814681772192
4.667741839853463 -1.6253918616170764;-1.8815231388234
4.66692306693333 -1.6248824113868814;-1.8815777506931
4.6661068801944285 -1.6243746219803095;-1.8816320150099
4.6652932718885385 -1.6238684880463765;-1.8816859339421
4.664482234290391 -1.6233640042517266;-1.8817395096445
4.663673759698648 -1.622861165280141;-1.8817927442588
4.662867840434169 -1.6223599658326897;-1.8818456399131
4.6620644688413275 -1.6218604006276176;-1.8818981987226
4.661263637287676 -1.6213624643989104;-1.881950422789
4.660465338163113 -1.6208661518990501;-1.8820023142028
4.6596695638800725 -1.6203714578968258;-1.882053875038
4.658876306874506 -1.6198783771773333;-1.8821051073608
4.658085559603728 -1.6193869045433722;-1.8821560132195
4.6572973145484955 -1.6188970348137093;-1.8822065946529
4.656511564211686 -1.6184087628238335;-1.8822568536865
4.655728301117127 -1.617922083426862;-1.8823067923332
4.654947517812727 -1.6174369914911995;-1.8823564125935
4.654169206867724 -1.6169534819019353;-1.8824057164556
4.653393360873099 -1.616471549561032;-1.882454705895
4.6526199724418 -1.6159911893866457;-1.8825033828766
4.651849034209236 -1.6155123963127864;-1.8825517493510
4.651080538831237 -1.6150351652903754;-1.8825998072581
4.650314478986811 -1.6145594912863008;-1.8826475585256
4.649550847375839 -1.6140853692835693;-1.8826950050691
4.648789636719191 -1.6136127942819471;-1.8827421487928
4.648030839759894 -1.613141761295545;-1.882788991588
4.647274449261887 -1.6126722653559127;-1.8828355353378
4.646520458010399 -1.6122043015107939;-1.8828817819087
4.645768858812101 -1.6117378648219365;-1.8829277331590
4.645019644494308 -1.6112729503690186;-1.8829733909348
4.644272807906007 -1.610809553246591;-1.8830187570706
4.643528341916188 -1.6103476685647182;-1.883063833390
4.642786239415358 -1.6098872914492062;-1.8831086217050
4.642046493314936 -1.6094284170415256;-1.88315312381
4.6413090965461965 -1.6089710404990014;-1.8831973415150
4.640574042061552 -1.6085151569945104;-1.8832412765787
4.63984132283365 -1.608060761715651;-1.8832849307758
4.639110931856273 -1.6076078498660267;-1.8833283058634
4.638382862142722 -1.6071564166651324;-1.8833714035877
4.637657106727586 -1.606706457346128;-1.8834142256843
4.636933658665498 -1.6062579671584047;-1.8834567738
4.636212511029815 -1.6058109413672832;-1.8834990498827
4.635493656915637 -1.605365375251862;-1.883541055402
4.634777089437236 -1.6049212641070936;-1.8835827921303
4.634062801729311 -1.6044786032429919;-1.8836242617491
4.633350786946373 -1.6040373879842167;-1.8836654659311
4.632641038262566 -1.6035976136707157;-1.8837064063386
4.631933548871547 -1.6031592756572337;-1.8837470846234
4.63122831198717 -1.6027223693133124;-1.8837875024272
4.630525320842199 -1.6022868900232528;-1.8838276613817
4.629824568689781 -1.6018528331858888;-1.88386756310
4.629126048801448 -1.601420194215795;-1.8839072092194
4.628429754469038 -1.6009889685408711;-1.8839466013159
4.627735679003379 -1.6005591516039646;-1.8839857409900
4.627043815734661 -1.6001307388629842;-1.8840246298237
4.626354158012024 -1.5997037257899942;-1.884063269389
4.625666699203709 -1.5992781078717426;-1.884101661249
4.624981432697245 -1.5988538806085288;-1.884139806957
4.624298351899111 -1.5984310395167705;-1.8841777080573
4.623617450234584 -1.5980095801252285;-1.8842153660821
4.622938721148154 -1.5975894979782916;-1.8842527825568
4.622262158102469 -1.5971707886336355;-1.8842899589966
4.621587754579465 -1.5967534476641858;-1.884326896907
4.620915504079271 -1.5963374706562687;-1.8843635977861
4.620245400121384 -1.595922853210026;-1.884400063119
4.61957743624285 -1.5955095909406607;-1.8844362943871
4.618911605999932 -1.5950976794766252;-1.88447229305
4.61824790296731 -1.5946871144600365;-1.8845080605897
4.617586320737333 -1.5942778915476201;-1.8845435984365
4.616926852921109 -1.5938700064094262;-1.8845789080396
4.616269493148167 -1.5934634547296982;-1.8846139908325
4.615614235066344 -1.5930582322064573;-1.884648848239
4.614961072340652 -1.5926543345513138;-1.8846834816768
4.6143099986553535 -1.592251757489052;-1.884717892551
4.613661007711812 -1.5918504967588758;-1.8847520822615
4.613014093229509 -1.5914505481132006;-1.884786052197
4.612369248946347 -1.5910519073176537;-1.8848198037400
4.611726468617178 -1.5906545701521306;-1.884853338262
4.611085746015763 -1.590258532409588;-1.884886657129
4.610447074932324 -1.5898637898960803;-1.8849197616956
4.609810449175124 -1.5894703384317426;-1.8849526533100
4.609175862570735 -1.589078173849166;-1.8849853333
4.6085433089624885 -1.588687291994984;-1.8850178030311
4.607912782211722 -1.588297688728702;-1.8850500637919
4.607284276196758 -1.5879093599231502;-1.885082116908
4.606657784813587 -1.5875223014636157;-1.8851139636879
4.606033301975524 -1.5871365092501448;-1.8851456054285
