Point;Valeur
-4.070683168865923 0.3823454343760552;-0.8116710555438
-4.07359114535034 0.3826185854891779;-0.813373660078
-4.07648730826367 0.3828906267917293;-0.8150624512334
-4.079371681041559 0.3831615604856315;-0.8167375126098
-4.082244287422952 0.38343138880139466;-0.8183989278241
-4.085105151444667 0.38370011399740117;-0.8200467804952
-4.087954297436019 0.38396773835960024;-0.8216811542340
-4.090791750013372 0.38423426420085843;-0.8233021326321
-4.093617534074772 0.3844996938605045;-0.824909799251
-4.0964316747947755 0.3847640297038574;-0.8265042376123
-4.09923419761905 0.38502727412166043;-0.8280855311861
-4.102025128259228 0.3852894295296811;-0.8296537633820
-4.104804492687724 0.38555049836821736;-0.831209017538
-4.107572317132684 0.3858104831014481;-0.8327513769142
-4.110328628072684 0.3860693862172388;-0.8342809246765
-4.1130734522320065 0.3863272102264254;-0.8357977438943
-4.115806816575327 0.38658395766247583;-0.8373019175272
-4.118528748303 0.3868396310809958;-0.8387935284177
-4.1212392748459985 0.38709423305922924;-0.8402726592817
-4.123938423861155 0.38734776619563654;-0.8417393927001
-4.1266262232263085 0.3876002331094281;-0.8431938111107
-4.129302701035491 0.3878516364401536;-0.8446359967994
-4.131967885594255 0.3881019788472246;-0.8460660318927
-4.13462180541495 0.3883512630094372;-0.8474839983495
-4.137264489212094 0.3885994916246222;-0.848889977953
-4.139895965897816 0.38884666740912904;-0.8502840523060
-4.142516264577262 0.38909279309750916;-0.8516663028179
-4.145125414544082 0.3893378714419388;-0.8530368107033
-4.14772344527602 0.3895819052119304;-0.8543956569717
-4.150310386430418 0.3898248971938662;-0.8557429224221
-4.152886267839951 0.39006685019055415;-0.85707868763
-4.155451119508242 0.3903077670209005;-0.8584030329689
-4.158004971605573 0.39054765051948775;-0.8597160385490
-4.160547854464692 0.39078650353609196;-0.8610177842656
-4.16307979857657 0.39102432893536604;-0.8623083497660
-4.165600834586281 0.39126112959649023;-0.8635878144490
-4.168110993288949 0.3914969084126613;-0.8648562574592
-4.170610305625573 0.39173166829085954;-0.8661137576816
-4.1730988026791325 0.39196541215132114;-0.8673603937360
-4.175576515670538 0.39219814292733307;-0.8685962439717
-4.178043475954796 0.39242986356467785;-0.8698213864629
-4.180499715017039 0.3926605770213893;-0.8710358990031
-4.18294526446874 0.39289028626738615;-0.8722398591006
-4.1853801560438715 0.3931189942841002;-0.8734333439741
-4.187804421595264 0.3933467040640654;-0.8746164305478
-4.190218093090747 0.39357341861070155;-0.8757891954469
-4.192621202609626 0.39379914093786444;-0.8769517149938
-4.195013782338981 0.39402387406951295;-0.8781040652038
-4.197395864570164 0.39424762103939254;-0.8792463217810
-4.199767481695161 0.39447038489073;-0.8803785601144
-4.202128666203176 0.3946921686758837;-0.8815008552745
-4.204479450677218 0.3949129754559661;-0.8826132820095
-4.206819867790579 0.3951328083006717;-0.8837159147415
-4.209149950303565 0.3953516702877719;-0.8848088275638
-4.211469731060169 0.39556956450295394;-0.8858920942372
-4.213779242984761 0.3957864940393991;-0.8869657881871
-4.216078519078847 0.3960024619975772;-0.8880299825003
-4.218367592417887 0.39621747148491376;-0.8890847499223
-4.220646496148156 0.3964315256154289;-0.8901301628545
-4.2229152634835785 0.39664462750955426;-0.8911662933515
-4.225173927702685 0.3968567802937501;-0.8921932131184
-4.227422522145574 0.3970679871002553;-0.8932109935088
-4.229661080210944 0.3972782510668544;-0.8942197055219
-4.231889635353119 0.39748757533648876;-0.8952194198009
-4.234108221079047 0.3976959630571126;-0.8962102066300
-4.236316870945567 0.3979034173813151;-0.8971921359335
-4.238515618556493 0.3981099414661155;-0.8981652772728
-4.240704497559816 0.398315538472685;-0.8991296998451
-4.242883541644942 0.39852021156606415;-0.900085472481
-4.245052784539987 0.39872396391495707;-0.9010326636467
-4.247212260009092 0.39892679869140973;-0.9019713414339
-4.249362001849754 0.39912871907064335;-0.9029015735672
-4.2515020438902695 0.39932972823071017;-0.9038234273984
-4.253632419987046 0.3995298293523825;-0.9047369699058
-4.255753164022185 0.3997290256187808;-0.9056422676932
-4.257864309900921 0.3999273202152293;-0.9065393869889
-4.259965891549221 0.4001247163289507;-0.9074283936442
-4.262057942911239 0.4003212171489385;-0.9083093531330
-4.264140497947027 0.4005168258656295;-0.9091823305507
-4.266213590630129 0.4007115456707761;-0.9100473906131
-4.268277254945268 0.40090537975713;-0.9109045976563
-4.270331524886061 0.40109833131829203;-0.911754015635
-4.272376434452801 0.40129040354846274;-0.9125957081246
-4.274412017650153 0.40148159964231994;-0.9134297383157
-4.2764383084850195 0.4016719227946914;-0.9142561690189
-4.278455340964426 0.40186137620043255;-0.9150750626615
-4.280463149093355 0.402049963054188;-0.9158864812879
-4.282461766872625 0.40223768655023034;-0.9166904865596
-4.284451228296909 0.4024245498822549;-0.9174871397545
-4.2864315673526825 0.40261055624319647;-0.9182765017673
-4.288402818016239 0.4027957088249518;-0.9190586331092
-4.290365014251689 0.40298001081838514;-0.9198335939080
-4.292318190009108 0.40316346541298403;-0.9206014439079
-4.294262379222612 0.4033460757967206;-0.9213622424702
-4.296197615808449 0.4035278451558905;-0.9221160485728
-4.298123933663227 0.4037087766749576;-0.9228629208112
-4.300041366662082 0.4038888735363872;-0.9236029173979
-4.301949948656902 0.4040681389204243;-0.9243360961635
-4.303849713474605 0.4042465760049713;-0.9250625145569
-4.305740694915382 0.40442418796543816;-0.9257822296453
-4.307622926751047 0.4046009779745536;-0.9264952981153
-4.3094964427233755 0.40477694920219304;-0.9272017762733
-4.311361276542457 0.4049521048153177;-0.9279017200457
-4.313217461885093 0.40512644797770786;-0.9285951849800
-4.315065032393277 0.4052999818498965;-0.9292822262453
-4.3169040216725785 0.40547270958896936;-0.9299628986328
-4.318734463290634 0.4056446343485038;-0.9306372565570
-4.3205563907757245 0.40581575927831354;-0.9313053540563
-4.3223698376152235 0.40598608752438764;-0.9319672447935
-4.324174837254217 0.40615562222874607;-0.9326229820574
-4.3259714230940585 0.406324366529301;-0.9332726187630
-4.327759628490994 0.40649232355972903;-0.9339162074529
-4.329539486754811 0.40665949644932703;-0.9345538002982
-4.331311031147498 0.40682588832291205;-0.9351854490993
-4.333074294881915 0.40699150230066045;-0.9358112052874
-4.33482931112049 0.40715634149805785;-0.9364311199250
-4.336576112974043 0.4073204090256883;-0.9370452437077
-4.338314733500458 0.40748370798921746;-0.9376536269648
-4.340045205703513 0.4076462414891541;-0.9382563196607
-4.341767562531667 0.4078080126208778;-0.9388533713961
-4.3434818368769115 0.40796902447442224;-0.9394448314092
-4.345188061573624 0.40812928013441446;-0.9400307485772
-4.346886269397454 0.4082887826799581;-0.9406111714171
-4.34857649306416 0.40844753518454463;-0.9411861480876
-4.350258765228615 0.4086055407159312;-0.9417557263900
-4.3519331184837355 0.4087628023360685;-0.9423199537697
-4.353599585359368 0.40891932310097306;-0.9428788773177
-4.3552581983214145 0.4090751060606385;-0.9434325437720
-4.356908989770707 0.4092301542589522;-0.943980999518
-4.358551992042119 0.40938447073362866;-0.9445242905939
-4.360187237403589 0.4095380585160541;-0.9450624626850
-4.361814758055182 0.40969092063126994;-0.945595561132
-4.363434586128212 0.40984306009781707;-0.9461236309301
-4.365046753684309 0.4099944799277306;-0.946646716728
-4.366651292714579 0.4101451831264064;-0.9471648628359
-4.368248235138727 0.41029517269252364;-0.9476781132182
-4.369837612804282 0.410444451617989;-0.9481865115029
-4.371419457485719 0.41059302288784244;-0.9486901009791
-4.372993800883666 0.410740889480174;-0.9491889245999
-4.37456067462421 0.4108880543660904;-0.9496830249837
-4.376120110258023 0.4110345205095873;-0.9501724444159
-4.377672139259701 0.41118029086753277;-0.9506572248504
-4.379216793027034 0.4113253683895785;-0.9511374079116
-4.3807541028802675 0.41146975601808194;-0.9516130348959
-4.382284100061433 0.411613456688062;-0.9520841467732
-4.383806815733697 0.4117564733270935;-0.9525507841889
-4.3853222809806685 0.41189880885531277;-0.9530129874654
-4.386830526805762 0.41204046618531226;-0.9534707966041
-4.388331584131621 0.41218144822208486;-0.953924251286
-4.38982548379947 0.41232175786300734;-0.9543733908771
-4.391312256568542 0.41246139799771825;-0.9548182544235
-4.392791933115503 0.41260037150808454;-0.9552588806597
-4.3942645440338985 0.41273868126822383;-0.9556953080068
-4.395730119833579 0.41287633014432673;-0.9561275745755
-4.397188690940206 0.41301332099470683;-0.9565557181673
-4.398640287694732 0.4131496566697119;-0.956979776276
-4.400084940352877 0.4132853400116904;-0.9573997860926
-4.401522679084674 0.41342037385493086;-0.9578157845005
-4.40295353397398 0.41355476102563354;-0.9582278080837
-4.404377535018028 0.4136885043418443;-0.9586358931260
-4.405794712126982 0.41382160661343764;-0.9590400756125
-4.40720509512349 0.4139540706420614;-0.9594403912320
-4.408608713742279 0.4140858992211089;-0.9598368753787
-4.410005597629795 0.41421709513567445;-0.9602295631541
-4.4113957763437295 0.4143476611625258;-0.9606184893683
-4.41277927935268 0.41447760007004847;-0.9610036885426
-4.414156136035808 0.4146069146182236;-0.9613851949106
-4.415526375682449 0.4147356075586001;-0.9617630424204
-4.416890027491838 0.4148636816342561;-0.9621372647365
-4.418247120572655 0.4149911395797707;-0.9625078952411
-4.419597683942856 0.41511798412117445;-0.9628749670365
-4.42094174652925 0.41524421797596583;-0.9632385129465
-4.422279337167289 0.4153698438530446;-0.9635985655186
-4.423610484600709 0.4154948644526952;-0.9639551570253
-4.424935217481318 0.41561928246657004;-0.9643083194664
-4.426253564368737 0.41574310057765634;-0.9646580845705
-4.4275655537300995 0.41586632146024266;-0.9650044837970
-4.428871213939871 0.41598894777991896;-0.9653475483377
-4.430170573279573 0.41611098219355996;-0.9656873091188
-4.431463659937584 0.4162324273492641;-0.9660237968027
-4.4327505020089415 0.41635328588638115;-0.966357041789
-4.434031127495135 0.41647356043544587;-0.966687074219
-4.435305564303914 0.41659325361821103;-0.9670139239732
-4.436573840249125 0.4167123680475921;-0.9673376206763
-4.437835983050503 0.41683090632768377;-0.9676581936984
-4.439092020333584 0.416948871053699;-0.9679756721561
-4.44034197962948 0.4170662648119911;-0.968290084914
-4.441585888374776 0.4171830901800428;-0.9686014605903
-4.442823773911396 0.4172993497264494;-0.9689098275504
-4.444055663486445 0.4174150460108856;-0.9692152139171
-4.445281584252169 0.41753018158410543;-0.9695176475680
-4.446501563265775 0.41764475898794234;-0.9698171561382
-4.447715627489368 0.4177587807553091;-0.9701137670220
-4.448923803789844 0.41787224941014783;-0.97040750737
-4.4501261189388455 0.4179851674674579;-0.9706984041141
-4.451322599612617 0.4180975374332902;-0.9709864839228
-4.452513272392016 0.41820936180472507;-0.971271773249
-4.453698163762392 0.41832064306988886;-0.9715542983100
-4.454877300113601 0.4184313837078985;-0.9718340850910
-4.4560507077399 0.4185415861889225;-0.972111159349
-4.45721841283993 0.4186512529741255;-0.9723855466163
-4.458380441516707 0.4187603865156903;-0.9726572721963
-4.459536819777582 0.4188689892568293;-0.9729263611709
-4.460687573534227 0.4189770636317564;-0.9731928383998
-4.461832728602643 0.4190846120656872;-0.9734567285224
-4.462972310703117 0.41919163697485556;-0.9737180559595
-4.464106345460289 0.4192981407665081;-0.9739768449151
-4.465234858403099 0.4194041258389098;-0.9742331193778
-4.46635787496486 0.41950959458131604;-0.9744869031227
-4.46747542048323 0.41961454937401726;-0.9747382197131
-4.468587520200289 0.4197189925883333;-0.9749870925017
-4.4696941992625465 0.41982292658657444;-0.9752335446328
-4.470795482721007 0.41992635372209713;-0.9754775990435
-4.4718913955311965 0.42002927633928716;-0.9757192784654
-4.472981962553218 0.42013169677356527;-0.9759586054263
-4.474067208551801 0.42023361735138715;-0.9761956022519
-4.475147158196391 0.42033504039026565;-0.9764302910670
-4.476221836061228 0.4204359681987541;-0.976662693797
-4.477291266625372 0.4205364030764797;-0.9768928321718
-4.478355474272816 0.42063634731413785;-0.9771207277223
-4.479414483292604 0.42073580319348663;-0.9773464017869
-4.480468317878827 0.4208347729873913;-0.9775698755110
-4.481517002130825 0.4209332589597798;-0.9777911698485
-4.482560560053223 0.42103126336570934;-0.9780103055635
-4.483599015556051 0.4211287884513443;-0.9782273032319
-4.48463239245483 0.42122583645396733;-0.978442183243
-4.485660714470747 0.42132240960200135;-0.9786549658009
-4.486684005230707 0.42141851011500425;-0.978865670925
-4.487702288267504 0.4215141402037021;-0.9790743184559
-4.488715587019904 0.42160930206998354;-0.9792809280486
-4.489723924832817 0.42170399790691654;-0.9794855191819
-4.490727324957417 0.4217982298987705;-0.9796881111562
-4.491725810551262 0.4218920002210053;-0.979888723095
-4.492719404678448 0.42198531104032105;-0.9800873739491
-4.493708130309777 0.4220781645146416;-0.9802840824924
-4.494692010322883 0.4221705627931311;-0.9804788673292
-4.4956710675023945 0.4222625080162274;-0.9806717468925
-4.496645324540095 0.42235400231564196;-0.9808627394463
-4.497614804035067 0.42244504781438214;-0.981051863086
-4.498579528493892 0.42253564662675663;-0.9812391357434
-4.4995395203307655 0.42262580085840334;-0.9814245751812
-4.500494801867728 0.4227155126062893;-0.9816081990013
-4.5014453953348035 0.4228047839587385;-0.9817900246425
-4.502391322870171 0.4228936169954706;-0.9819700693830
-4.503332606520361 0.42298201378757344;-0.9821483503413
-4.5042692682404475 0.42306997639754157;-0.9823248844777
-4.505201329894227 0.42315750687930426;-0.9824996885957
-4.506128813254385 0.4232446072782254;-0.9826727793433
-4.507051740002727 0.42333127963113676;-0.9828441732143
-4.507970131730339 0.42341752596633814;-0.9830138865497
-4.508884009937809 0.42350334830363606;-0.9831819355387
-4.509793396035423 0.4235887486543494;-0.9833483362205
-4.51069831134336 0.4236737290213372;-0.9835131044849
-4.511598777091908 0.4237582913989985;-0.983676256074
-4.512494814421648 0.4238424377733336;-0.983837806584
-4.5133864443837 0.4239261701218994;-0.9839977714662
-4.514273687939908 0.4240094904139042;-0.984156166025
-4.515156565963075 0.4240924006101571;-0.9843130054275
-4.516035099237154 0.42417490266314645;-0.9844683046935
-4.516909308457496 0.42425699851703363;-0.9846220787060
-4.517779214231055 0.4243386901076535;-0.9847743422081
-4.5186448370766135 0.4244199793625864;-0.9849251098050
-4.519506197425 0.4245008682011248;-0.98507439596
-4.520363315619342 0.4245813585343456;-0.9852222150221
-4.521216211915269 0.4246614522650822;-0.9853685811743
-4.522064906481144 0.4247411512879912;-0.9855135084876
-4.52290941939833 0.4248204574895415;-0.9856570108956
-4.523749770661384 0.4248993727480416;-0.9857991022014
-4.524585980178292 0.4249778989336956;-0.9859397960783
-4.52541806777076 0.4250560379085639;-0.9860791060711
-4.526246053174383 0.4251337915266468;-0.9862170455972
-4.527069956038943 0.4252111616338789;-0.9863536279477
-4.527889795928608 0.42528815006813997;-0.9864888662886
-4.52870559232223 0.4253647586592885;-0.9866227736618
-4.5295173646135165 0.4254409892292172;-0.9867553629865
-4.53032513211134 0.4255168435918139;-0.9868866470596
-4.531128914039972 0.42559232355303406;-0.9870166385575
-4.531928729539297 0.42566743091090603;-0.9871453500369
-4.53272459766511 0.4257421674555479;-0.9872727939358
-4.5335165373893425 0.4258165349692173;-0.9873989825745
-4.534304567600322 0.42589053522630044;-0.9875239281568
-4.535088707103024 0.42596416999336756;-0.9876476427712
-4.535868974619328 0.42603744102916735;-0.9877701383915
-4.536645388788263 0.42611035008468806;-0.9878914268780
-4.537417968166313 0.4261828989031297;-0.988011519978
-4.538186731227589 0.4262550892199874;-0.9881304293303
-4.538951696364157 0.4263269227630235;-0.9882481664587
-4.539712881886282 0.4263984012523287;-0.988364742780
-4.540470306022682 0.4264695264003388;-0.988480169604
-4.541223986920795 0.426540299911829;-0.988594458130
-4.541973942647027 0.4266107234839917;-0.9887076194535
-4.542720191187044 0.42668079880641424;-0.9888196645619
-4.543462750446004 0.4267505275611178;-0.9889306043396
-4.544201638248841 0.4268199114226074;-0.9890404495672
-4.544936872340527 0.4268889520578662;-0.9891492109225
-4.545668470386326 0.4269576511263779;-0.9892568989812
-4.546396449972084 0.4270260102801821;-0.9893635242185
-4.547120828604484 0.42709403116386885;-0.9894690970095
-4.547841623711302 0.4271617154146174;-0.989573627630
-4.548558852641677 0.42722906466223515;-0.9896771262587
-4.549272532666416 0.4272960805291632;-0.9897796029757
-4.549982680978211 0.4273627646304929;-0.9898810677655
-4.550689314691948 0.4274291185739993;-0.989981530516
-4.551392450844956 0.42749514396019656;-0.9900810010244
-4.552092106397278 0.4275608423823269;-0.9901794889883
-4.552788298231953 0.42762621542639384;-0.9902770040164
-4.553481043155278 0.4276912646712067;-0.9903735556243
-4.554170357897081 0.4277559916883639;-0.9904691532364
-4.554856259110996 0.4278203980423307;-0.990563806186
-4.555538763374728 0.4278844852904335;-0.9906575237202
-4.556217887190334 0.4279482549828823;-0.9907503149923
-4.55689364698449 0.42801170866281496;-0.9908421890712
-4.557566059108748 0.4280748478663083;-0.9909331549378
-4.558235139839839 0.42813767412242804;-0.99102322148
-4.558900905379931 0.4282001889531956;-0.9911123975271
-4.559563371856901 0.4282623938736824;-0.9912006917835
-4.5602225553246 0.42832429039200987;-0.9912881128965
-4.560878471763141 0.42838588000934935;-0.9913746694235
-4.561531137079161 0.42844716421998336;-0.9914603698397
