Point;Valeur
-9.044007401498085 -1.5597147162490221;154.2060389724
-9.038895246634624 -1.5545479717180657;154.00845015076
-9.03378492379727 -1.5493829706292281;153.8106917677
-9.028676331553395 -1.5442196133849186;153.6127593127
-9.023569373337452 -1.5390578052028687;153.41464843833
-9.018463957202206 -1.533897455869266;153.2163549513
-9.01335999558528 -1.5287384795054857;153.01787480501
-9.008257405087717 -1.5235807943473691;152.81920409107
-9.003156106263626 -1.5184243225366254;152.620339032
-8.998056023421865 -1.513268989923114;152.42127597711
-8.992957084438348 -1.5081147258778667;152.22201138988
-8.98785922057766 -1.502961463116295;152.022541847
-8.982762366324586 -1.497809137530054;151.82286403380
-8.977666459223846 -1.4926576880283222;151.62297473050
-8.972571439729155 -1.4875070563872381;151.42287081566
-8.967477251059712 -1.4823571871070214;151.2225492568
-8.962383839062296 -1.4772080272765924;151.0220071064
-8.957291152083284 -1.4720595264452259;150.82124149769
-8.952199140845881 -1.4669116365006292;150.6202496395
-8.947107758332963 -1.461764311553465;150.41902881340
-8.942016959677304 -1.4566175078275005;150.21757636848
-8.936926702055079 -1.4514711835556546;150.0158897186
-8.931836944587571 -1.4463252988809137;149.81396633846
-8.926747648246224 -1.4411798157627211;149.6118037602
-8.921658775762028 -1.4360346978874237;149.4093995704
-8.916570291539939 -1.4308899105840074;149.20675140689
-8.911482161578043 -1.4257454207432212;149.00385695572
-8.906394353389851 -1.4206011967412757;148.8007139487
-8.901306835930935 -1.4154572083671693;148.59732016054
-8.896219579529214 -1.4103134267535724;148.39367340640
-8.891132555818706 -1.4051698243112911;148.18977153951
-8.886045737674953 -1.4000263746664603;147.98561244883
-8.880959099157094 -1.3948830526016442;147.78119405692
-8.875872615448422 -1.3897398339989508;147.5765143178
-8.870786262804016 -1.3845966957866607;147.37157121522
-8.86570001849704 -1.379453615887916;147.16636276019
-8.860613860770666 -1.3743105731721827;146.96088698977
-8.855527768790967 -1.3691675474091396;146.75514196506
-8.85044172260168 -1.3640245192245415;146.5491257695
-8.84535570308276 -1.3588814700583267;146.34283650763
-8.840269691908684 -1.353738382124973;146.136272302
-8.835183671510848 -1.3485952383753395;145.92943129709
-8.830097625039725 -1.3434520224607716;145.72231164815
-8.825011536331852 -1.3383087186985847;145.51491152940
-8.819925389874298 -1.3331653120394649;145.30722912803
-8.814839170774972 -1.3280217880362855;145.09926264393
-8.809752864730047 -1.3228781328143897;144.8910102885
-8.80466645799796 -1.3177343330434699;144.68247028
-8.799579937370135 -1.312590375910598;144.47364086075
-8.794493290145388 -1.3074462490945942;144.26452025916
-8.789406504104448 -1.302301940741587;144.05510672588
-8.784319567487291 -1.2971574394419847;143.84539851427
-8.779232468969534 -1.2920127342080676;143.635393883
-8.77414519764223 -1.2868678144530938;143.42509109609
-8.76905774298949 -1.2817226699710815;143.21448842030
-8.763970094870107 -1.276577290917674;143.00358412609
-8.758882243498952 -1.2714316677919577;142.7923764859
-8.75379417942814 -1.2662857914190624;142.58086377390
-8.748705893531813 -1.2611396529335095;142.36904426466
-8.743617376987604 -1.2559932437634291;142.1569162330
-8.738528621263727 -1.2508465556156037;141.94447795323
-8.733439618102196 -1.2456995804610205;141.7317276982
-8.728350359505555 -1.2405523105211078;141.51866373905
-8.723260837724473 -1.2354047382548958;141.30528434438
-8.718171045242807 -1.2302568563463496;141.09158777976
-8.713080974767422 -1.2251086576925738;140.87757230714
-8.707990619215598 -1.219960135392611;140.66323618431
-8.702899971704165 -1.214811282736531;140.44857766438
-8.697809025538726 -1.2096620931950317;140.23359499523
-8.692717774203409 -1.204512560409764;140.0182864190
-8.68762621135178 -1.1993626781838733;139.8026501719
-8.682534330797106 -1.1942124404731804;139.58668448315
-8.677442126503959 -1.1890618413774219;139.37038757501
-8.672349592579375 -1.183910875132214;139.15375766219
-8.667256723265313 -1.178759536101274;138.9367929514
-8.662163512930391 -1.1736078187688872;138.71949164097
-8.65706995606314 -1.16845571773296;138.50185192033
-8.651976047264695 -1.163303227698162;138.2838719697
-8.64688178124165 -1.1581503434692746;138.06554995978
-8.641787152800797 -1.1529970599453114;137.846884051
-8.636692156842594 -1.1478433721134498;137.62787239377
-8.631596788354301 -1.1426892750432074;137.40851312733
-8.626501042405664 -1.1375347638813142;137.18880438002
-8.621404914143051 -1.1323798338463607;136.96874426863
-8.61630839878412 -1.1272244802238511;136.74833089808
-8.611211491613627 -1.1220686983616026;136.527562361
-8.606114187977699 -1.1169124836650137;136.30643673786
-8.601016483280153 -1.1117558315928242;136.08495209565
-8.595918372977701 -1.1065987376529578;135.8631064885
-8.590819852576924 -1.1014411973985985;135.64089795692
-8.58572091762792 -1.096283206424261;135.4183245275
-8.580621563723302 -1.0911247603621244;135.19538421263
-8.575521786492889 -1.0859658548786508;134.97207501012
-8.57042158160021 -1.0808064856710262;134.74839490295
-8.565320944740492 -1.0756466484640712;134.52434185888
-8.560219871635516 -1.0704863390071866;134.2999138301
-8.55511835803199 -1.0653255530711458;134.0751087532
-8.550016399697855 -1.0601642864453789;133.84992454846
-8.544913992420309 -1.055002534935239;133.62435911956
-8.53981113200157 -1.0498402943593264;133.39841035364
-8.534707814257464 -1.0446775605467953;133.1720761206
-8.529604035014147 -1.0395143293350173;132.94535427312
-8.524499790106109 -1.034350596567212;132.71824264588
-8.519395075373636 -1.029186358090159;132.49073905570
-8.514289886660643 -1.0240216097519146;132.26284130100
-8.509184219812422 -1.0188563473997558;132.03454716150
-8.504078070673094 -1.0136905668780827;131.8058543979
-8.498971435084075 -1.0085242640263556;131.57676075173
-8.49386430888178 -1.003357434677289;131.34726394463
-8.488756687895897 -0.9981900746548833;131.1173616784
-8.483648567947139 -0.9930221797725625;130.88705163460
-8.478539944845338 -0.9878537458315608;130.6563314740
-8.473430814388948 -0.9826847686191417;130.4251988365
-8.468321172361408 -0.9775152439068798;130.1936513409
-8.4632110145309 -0.9723451674491145;129.9616865839
-8.458100336647817 -0.9671745349812367;129.729302140
-8.452989134443879 -0.9620033422183312;129.49649556368
-8.44787740363025 -0.9568315848535004;129.26326438309
-8.442765139896219 -0.9516592585565791;129.02960610582
-8.437652338906709 -0.9464863589724593;128.79551821546
-8.432538996302895 -0.9413128817199149;128.56099817186
-8.427425107698404 -0.9361388223900359;128.326043410
-8.42231066867974 -0.9309641765449767;128.09065134347
-8.417195674803986 -0.9257889397166097;127.85481935638
-8.412080121597718 -0.9206131074051622;127.61854481071
-8.406964004555375 -0.9154366750779449;127.38182504204
-8.401847319138591 -0.9102596381681526;127.14465735997
-8.396730060774345 -0.9050819920734658;126.90703904769
-8.391612224854082 -0.899903732154912;126.668967361
-8.386493806731977 -0.8947248537355991;126.43043953097
-8.38137480172406 -0.889545352099491;126.19145275731
-8.376255205106919 -0.8843652224902419;125.95200421422
-8.371135012116389 -0.8791844601099621;125.71209104680
-8.36601421794637 -0.8740030601179605;125.4717103712
-8.360892817747335 -0.8688210176296727;125.23085927451
-8.355770806625777 -0.8636383277154193;124.9895348136
-8.35064817964272 -0.8584549853992479;124.74773401556
-8.345524931812022 -0.8532709856577184;124.5054538764
-8.34040105809997 -0.8480863234187397;124.26269136139
-8.33527655342349 -0.8429009935604574;124.01944340378
-8.33015141264924 -0.8377149909099837;123.77570690492
-8.325025630592267 -0.8325283102422213;123.53147873349
-8.319899202015014 -0.8273409462787807;123.28675572508
-8.314772121626222 -0.8221528936867264;123.04153468164
-8.309644384078915 -0.8169641470773359;122.79581237098
-8.304515983970202 -0.8117747010049791;122.549585526
-8.29938691583919 -0.8065845499658525;122.30285084534
-8.29425717416651 -0.8013936883967865;122.05560499044
-8.289126753372908 -0.7962021106740882;121.80784458741
-8.283995647817152 -0.7910098111121482;121.55956622517
-8.27886385179626 -0.7858167839623209;121.31076645523
-8.273731359542731 -0.7806230234115717;121.06144179099
-8.268598165224631 -0.7754285235813485;120.81158870721
-8.263464262943005 -0.7702332785261244;120.56120363936
-8.258329646731323 -0.7650372822321759;120.31028298300
-8.253194310554424 -0.7598405286162463;120.0588230931
-8.248058248305968 -0.7546430115242224;119.80682028360
-8.242921453808334 -0.7494447247297262;119.55427082633
-8.237783920810667 -0.7442456619328296;119.30117095074
-8.232645642987936 -0.7390458167585869;119.04751684299
-8.227506613938404 -0.7338451827556342;118.79330464533
-8.222366827183432 -0.728643753394718;118.53853045531
-8.217226276165269 -0.7234415220673146;118.28319032512
-8.212084954245752 -0.7182384820840515;118.02728026077
-8.206942854705078 -0.7130346266732974;117.77079622139
-8.201799970739815 -0.7078299489794979;117.51373411839
-8.196656295461635 -0.7026244420617236;117.25608981470
-8.191511821895597 -0.6974180988920077;116.99785912393
-8.186366542978144 -0.6922109123537377;116.73903780956
-8.18122045155659 -0.6870028752400344;116.47962158408
-8.17607354038576 -0.6817939802520098;116.21960610810
-8.17092580212801 -0.676584219997126;115.95898698949
-8.16577722935017 -0.6713735869873452;115.69775978247
-8.160627814522252 -0.6661620736374435;115.43591998667
-8.15547755001597 -0.6609496722631438;115.17346304618
-8.15032642810244 -0.6557363750793085;114.9103843486
-8.14517444094996 -0.6505221741978701;114.64667922407
-8.140021580623003 -0.6453070616261346;114.38234294417
-8.13486783907924 -0.6400910292646327;114.11737072097
-8.129713208168525 -0.6348740689052114;113.85175770595
-8.124557679630009 -0.6296561722288748;113.5854989889
-8.119401245090339 -0.6244373308036998;113.31858959685
-8.114243896061705 -0.6192175360827937;113.05102449287
-8.10908562393936 -0.6139967794018842;112.78279857498
-8.103926419999038 -0.6087750519772366;112.5139066749
-8.098766275395837 -0.6035523449033136;112.24434355699
-8.093605181160504 -0.5983286491504208;111.97410391671
-8.088443128197826 -0.5931039555622032;111.70318237966
-8.08328010728374 -0.5878782548532598;111.43157350008
-8.078116109063636 -0.5826515376067197;111.1592717596
-8.072951124048616 -0.5774237942714575;110.88627156591
-8.067785142613396 -0.5721950151595271;110.6125672512
-8.062618154994114 -0.5669651904436035;110.33815307094
-8.057450151284739 -0.5617343101539413;110.06302320223
-8.052281121434438 -0.5565023641757579;109.78717174241
-8.047111055245106 -0.5512693422462019;109.51059270749
-8.041939942368082 -0.546035233951403;109.233280030
-8.036767772300712 -0.5408000287234237;108.95522756012
-8.03159453438387 -0.535563715837111;108.67642905857
-8.02642021779862 -0.5303262844069251;108.3968782003
-8.021244811562621 -0.5250877233836019;108.11656857027
-8.016068304527085 -0.5198480215507935;107.83549366173
-8.010890685373088 -0.5146071675216501;107.55364687483
-8.005711942607974 -0.5093651497351149;107.27102151455
-8.00053206456222 -0.5041219564524919;106.98761078878
-7.995351039384956 -0.4988775757535377;106.70340780633
-7.990168855041037 -0.4936319955327389;106.41840557493
-7.984985499306044 -0.4883852034952769;106.1325969991
-7.979800959762878 -0.4831371871530132;105.84597487807
-7.974615223797919 -0.47788793382037087;105.55853190348
-7.969428278596302 -0.4726374306100576;105.27026065720
-7.964240111137329 -0.4673856644286231;104.98115360897
-7.9590507081904525 -0.4621326219720546;104.69120311403
-7.95386005631072 -0.45687828972106537;104.40040141066
-7.948668141833442 -0.45162265393636253;104.10874061765
-7.943474950869696 -0.44636570065377856;103.81621273171
-7.938280469301631 -0.44110741567929;103.52280962485
-7.93308468277668 -0.43584778458375656;103.2285230415
-7.92788757670285 -0.4305867926976502;102.9333445960
-7.922689136242595 -0.4253244251055732;102.63726576946
-7.917489346307901 -0.4200606666407424;102.34027790656
-7.912288191554177 -0.4147955018790249;102.0423722130
-7.90708565637421 -0.4095289151331544;101.74353975216
-7.901881724892382 -0.4042608904464849;101.44377144156
-7.896676380958248 -0.39899141158682405;101.14305804991
-7.89146960813997 -0.39372046203973027;100.84139019344
-7.886261389717291 -0.38844802500196146;100.53875833245
-7.881051708675609 -0.3831740833746039;100.2351527676
-7.8758405476980675 -0.37789861975592565;99.93056363624
-7.870627889158383 -0.37262161643404096;99.62498090838
-7.865413715113955 -0.36734305537941103;99.31839438285
-7.860198007297292 -0.3620629182370626;99.01079368311
-7.854980747108555 -0.3567811863185441;98.70216825299
-7.849761915606945 -0.35149784059372224;98.39250735237
-7.844541493502551 -0.34621286168219423;98.08180005258
-7.8393194611474035 -0.3409262298445127;97.77003523182
-7.834095798526171 -0.3356379249731161;97.45720157029
-7.828870485247693 -0.33034792658299084;97.14328754526
-7.823643500533812 -0.3250562138018973;96.82828142595
-7.818414823211223 -0.31976276536051745;96.51217126818
-7.813184431699807 -0.31446755958204375;96.19494490898
-7.807952304002491 -0.30917057437153594;95.87658996088
-7.802718417694318 -0.30387178720495284;95.55709380612
-7.797482749911328 -0.2985711751177339;95.23644359058
-7.792245277338184 -0.2932687146930215;94.91462621755
-7.787005976196371 -0.2879643820495281;94.59162834129
-7.781764822232216 -0.2826581528289604;94.26743636036
-7.776521790702714 -0.27735000218294853;93.94203641070
-7.771276856362934 -0.2720399047596492;93.61541435848
-7.766029993452324 -0.26672783468974054;93.28755579276
-7.760781175679329 -0.2614137655720307;92.95844601773
-7.755530376207725 -0.2560976704584488;92.62807004487
-7.7502775676401185 -0.2507795218386595;92.29641258469
-7.745022722002563 -0.24545929162393226;91.96345803821
-7.739765810727759 -0.24013695113057273;91.62919048814
-7.7345068046378245 -0.2348124710626268;91.29359368972
-7.729245673926731 -0.22948582149407856;90.95665106124
-7.72398238814141 -0.22415697185022787;90.61834567416
-7.718716916163264 -0.21882589088854706;90.27866024291
-7.7134492261873975 -0.2134925466786245;89.93757711425
-7.708179285702271 -0.20815690658149552;89.59507825627
-7.702907061468767 -0.2028189372280907;89.25114524693
-7.697632519497055 -0.19747860449690322;88.90575926215
-7.692355625024292 -0.19213587349071995;88.55890106345
-7.687076342489749 -0.1867907085124949;88.21055098509
-7.6817946355101725 -0.1814430730402161;87.86068892068
-7.676510466853842 -0.1760929297007993;87.50929430927
-7.671223798413356 -0.1707402402429087;87.15634612084
-7.665934591176942 -0.16538496550863174;86.80182284124
-7.660642805199891 -0.1600270654040624;86.44570245644
-7.655348399573898 -0.15466649886863984;86.08796243616
-7.650051332394584 -0.1493032238431226;85.72857971683
-7.644751560728682 -0.14393719723636975;85.36753068373
-7.6394490405793585 -0.1385683748904571;85.00479115244
-7.634143726850236 -0.13319671154456397;84.64033634947
-7.628835573307382 -0.12782216079711392;84.27414089199
-7.623524532540325 -0.12244467506629098;83.90617876671
-7.618210555920612 -0.11706420554885107;83.53642330777
-7.612893593559135 -0.11168070217699902;83.1648471736
-7.607573594261202 -0.10629411357344892;82.79142232304
-7.602250505479582 -0.10090438700432443;82.41611998954
-7.596924273265501 -0.09551146832988751;82.03891065519
-7.591594842217379 -0.09011530195309206;81.65976402283
-7.58626215542642 -0.08471583076557603;81.27864898697
-7.580926154421328 -0.07931299609117164;80.89553360346
-7.575586779108455 -0.07390673762671265;80.51038505750
-7.570243967710388 -0.06849699337993678;80.12316963018
-7.564897656700855 -0.06308369960432444;79.73385266331
-7.5595477807366365 -0.0576667907308148;79.34239852249
-7.55419427258589 -0.05224619929599401;78.9487705582
-7.548837063053253 -0.046821855866716215;78.55293106539
-7.543476080900904 -0.041393688960870416;78.15484123973
-7.538111252765287 -0.03596162496401116;77.75446113320
-7.532742503069595 -0.030525588041647508;77.35174960605
-7.5273697539321756 -0.025085500046933384;76.94666427668
-7.52199292506938 -0.019641280423403313;76.53916146871
-7.516611933693216 -0.014192846102401326;76.12919615509
-7.511226694403679 -0.00874011139497058;75.71672189911
-7.505837119075258 -0.003282987877663592;75.30169079204
-7.50044311673634 0.0021786157279225843;74.88405338724
-7.495044593442868 0.007644793682553975;74.46375863035
-7.489641452143723 0.01311564336406711;74.04075378546
-7.4842335925385655 0.018591265409856814;73.61498435682
-7.478820910927919 0.024071763867794117;73.18639400588
-7.473403300053703 0.029557246356174263;72.75492446312
-7.4679806489297915 0.035047824233282225;72.32051543459
-7.462552842663376 0.040543612777364804;71.8831045023
-7.457119762263878 0.04604473137778806;71.44262701889
-7.45168128444105 0.051551303738199286;70.99901599415
-7.4462372813890765 0.05706345809261771;70.55220197584
-7.440787620558019 0.06258132743555062;70.1021129212
-7.435332164408953 0.06810504976720187;69.64867406037
-7.429870770153424 0.07363476835497802;69.19180775036
-7.424403289475745 0.0791706320126292;68.73143331877
-7.418929568235374 0.08471279539847555;68.26746689655
-7.413449446149341 0.09026141933456755;67.79982123866
-7.40796275645187 0.09581667114812521;67.32840553172
-7.402469325529763 0.10137872503762757;66.8531251873
-7.396968972530867 0.10694776246554748;66.37388161989
-7.391461508944344 0.11252397258011479;65.8905720072
-7.38594673814851 0.11810755266883559;65.40308903274
-7.380424454924567 0.12369870864672451;64.91132060712
-7.374894444932441 0.12929765558243173;64.41514956736
-7.3693564841452135 0.13490461826614006;63.91445335131
-7.363810338237828 0.1405198318230301;63.40910364485
-7.358255761925782 0.14614354237713795;62.89896599912
-7.352692498248913 0.1517760077705589;62.383899414427
-7.347120277793754 0.15741749834377938;61.86375588737
-7.341538817849249 0.16306829778362197;61.33837991715
-7.335947821487372 0.16872870404600857;60.8076079663
-7.330346976561294 0.17439903036180818;60.271267871227
-7.324735954611472 0.18007960633504677;59.72917819526
-7.319114409669389 0.18577077914404136;59.18114751962
-7.313481976946565 0.1914729148574206;58.626973662536
-7.307838271395814 0.19718639987875924;58.066442818792
-7.302182886128656 0.2029116425355529;57.49932860934
-7.296515390671085 0.20864907483033138;56.925391029085
-7.290835329037419 0.21439915437475868;56.34437527941
-7.285142217598034 0.22016236653046023;55.75601046965
-7.279435542713954 0.22593922678419623;55.16000816912
-7.273714758106017 0.2317302833895296;54.55606078831
-7.267979281921103 0.23753612031232033;53.943839763994
-7.262228493453057 0.2433573605238143;53.32299351856
-7.256461729465466 0.2491946696927359;52.69314515853
-7.250678280057442 0.2550487603370235;52.05388987043
-7.244877383999564 0.26092039650703697;51.40479196414
-7.239058223456077 0.266810399085674;50.7453815041
-7.233219917990846 0.2727196518076588;50.07515045604
-7.2273615177350266 0.278649108120827;49.393548261860
-7.22148199556835 0.2845997990378388;48.69997673593
-7.215580238134739 0.29057284215874;47.99378415201
-7.209655035472928 0.29656945208494506;47.27425835880
-7.203705068990956 0.3025909524961102;46.54061872319
-7.197728897450408 0.3086387902261978;45.792006648804
-7.191724940542207 0.31471455175870366;45.0274743515
-7.185691459527968 0.32081998266929007;44.245971485953
-7.1796265342793975 0.326957010686241;43.44632910080
-7.173528035861053 0.3331277732273155;42.627240245530
-7.1673935935512985 0.3393346505233903;41.787236337850
-7.161220554855955 0.34558030578050514;40.92465811002
-7.155005936603382 0.3518677343004116;40.03761954309
-7.14874636456048 0.3582003241317069;39.12396261899
-7.14243799809128 0.3645819317457579;38.18119988362
-7.136076435058917 0.37101697755777013;37.20644058433
-7.1296565902382705 0.3775105680572292;36.1962942980
-7.123172537607934 0.38406865422155795;35.14674312850
-7.116617302454949 0.3906982403448835;34.052969076989
-7.109982582240622 0.39740766442793607;32.909115923122
-7.1032583638600695 0.40420698264475724;31.70795275249
-7.096432385939476 0.4111085094753999;30.440384973188
-7.089489361677398 0.418127598383475;29.0947197927
-7.082409817149486 0.42528380877877164;27.65551829487
-7.075168282955266 0.43260272258061466;26.101712669576
-7.067730335375358 0.44011891650323576;24.403326149631
-7.060047441104735 0.44788114074825186;22.51529687442
-7.0520472088891255 0.4559621116407015;20.36456908348
-7.043612781412724 0.4644792131778518;17.818773232625
-7.034531601728051 0.47364596207019505;14.590007182089
-7.024329821312364 0.48393834192398755;9.763077030325
-7.011361168707772 0.497009908321065;7.390629516851
-7.0253625313843235 0.48297906513899913;10.314746051296
-7.01595094628491 0.4924406397595238;1.461493216453
-7.038002753267753 0.47059580739162055;15.758262685182
-7.035915207779258 0.472846978493783;14.927308321997
-7.033669805325661 0.47526747343808284;13.978726304677
-7.031228758224817 0.4778976835496978;12.868727768114
-7.028532506582021 0.48080127077541907;11.519458442913
-7.025475427913931 0.48409114604430437;9.767252030273
-7.021828869890589 0.4880118342024595;7.135393984589
-7.016832257233511 0.4933776005326115;3.220836646217
-7.027028398503819 0.482787741856197;10.519505346405
-7.023866380803569 0.48613760471280687;8.520570862391
-7.019925428394869 0.49031129022573267;5.012009067852
-7.013327520175802 0.49730520556218916;7.403859204884
-7.017794376351024 0.49263489220814544;1.2152043604100
-7.035658867614671 0.4753105743923764;14.063311008239
-7.0340759876062595 0.477037173277004;13.350724031343
-7.03237359326978 0.4788938172347832;12.539259118182
-7.030523805072213 0.480910795934174;11.593367968459
-7.028483321779033 0.48313516552889113;10.451141420596
-7.026177109194587 0.48564850781812174;8.986936384346
-7.023449369607816 0.4886203862317603;6.862059588589
-7.019832564819235 0.4925609033308995;1.5116554122978
-7.005922182574237 0.5082818607053886;13.240695647798
-7.007487094466084 0.5067187265441568;12.547901304567
-7.0091738502495415 0.5050344680317393;11.755643804106
-7.011012096580277 0.5031996919956352;10.826549460444
-7.013048692405796 0.5011679757504437;9.693955672613
-7.015367088863934 0.4988567457842452;8.217026471927
-7.018149332250923 0.496086272980066;5.981349807380
-7.022013300330377 0.4922500683930429;2.922252005365
-7.0142897015381855 0.5001501738669423;9.056248240031
-7.016794963158815 0.49766019972987546;7.314119372932
-7.0199445251717805 0.4945348113412386;4.199452790062
-7.025415330352753 0.4891469693464987;6.676275988850
-7.021929053350832 0.49263690147575123;2.122565522040
-7.011677583467664 0.5033157576912074;10.837071732828
-7.01368298757311 0.5013386144195056;9.73611060040
-7.015958589218809 0.4990963548477704;8.312114009829
-7.018670879435062 0.4964263021029773;6.20143622579
-7.022350565804916 0.49281249070557964;1.8230527837815
-7.010911803169729 0.5048185756380513;11.558001099955
-7.012705065315886 0.5030770597204482;10.658483577917
-7.014689593054485 0.5011504071189584;9.564897021057
-7.016944245061487 0.4989624916722243;8.146126688919
-7.019638369427375 0.4963501638385309;6.0272492918918
-7.023323903572662 0.4927843733192252;2.235244545314
-7.013863912293924 0.502411596124635;10.261540755211
-7.015925226511581 0.500414587168173;9.075568649986
-7.0183003559233565 0.4981147445717531;7.479210067164
-7.021230086515762 0.49528080126592317;4.829873102522
-7.025792797608061 0.4908860171461275;5.256239181068
-7.021559809553472 0.49503443127162045;4.514658625619
-7.026479346164046 0.4902913761326151;5.88015731787
-7.022657784759327 0.4940382695838196;2.9641318961835
-7.030018922376051 0.4869992484564267;8.522291896368
-7.027417095832874 0.4895531010313728;6.581679245137
-7.024001573698619 0.4929148580681049;2.153725626880
-7.014158099825397 0.5030216278502934;10.535804048420
-7.016168927798557 0.5010642405151624;9.409591122551
-7.018464081927696 0.4988312015201999;7.930967697357
-7.021234291480822 0.4961383874930003;5.652133906061
-7.025162340242456 0.4923306459649116;3.4915587450277
-7.0188467768599745 0.4986098566097117;7.754936669946
-7.02171016112194 0.495822220165337;5.3005364472714
-7.0259344918815865 0.49172368457689364;4.404520952673
-7.020831925044598 0.4967702192529315;6.234153094849
-7.024458601812996 0.4932395371827947;1.4105135501202
-7.01070899032183 0.5081295605527205;12.925301039709
-7.012182131777833 0.5067550859581966;12.296949331142
-7.013764252978833 0.5052789847335243;11.5841233766
-7.015479655403848 0.5036786028747341;10.757871546106
-7.017365350948921 0.5019194544712798;9.76907158639
-7.019483585527529 0.49994358846863607;8.522207882888
-7.02195706857062 0.4976369255077571;6.78116160598
-7.0251133426118235 0.494695897347863;3.4557123550487
-7.031246058171578 0.4890270559984181;7.34894659147
-7.028317645662543 0.49179377239284877;4.697389573925
-7.023706478082698 0.496186532329313;5.379534357162
-7.027749565620717 0.49239265119705433;3.9026908411204
-7.022175247551626 0.4977504735031004;6.84228250795
