Point;Valeur
1.4857034039708445 2.4984433205427785;0.48847220471160
1.4700577101764862 2.5145977670371904;0.4575113961798
1.4549162894534302 2.530231552429187;0.42851357114614
1.4402628591252864 2.54536148767322;0.4013541996357
1.4260816650388544 2.5600038381338988;0.3759166606270
1.4123574641501186 2.5741743415552314;0.3520917386604
1.3990755077089423 2.5878882254135402;0.3297771526223
1.3862215250171968 2.6011602236768714;0.3088771146281
1.3737817077417402 2.6140045929943856;0.28930191707059
1.3617426947590585 2.626435128336306;0.2709675460197
1.3500915575136467 2.6384651781050166;0.25379531928377
1.3388157858698102 2.6501076587362395;0.2377115475471
1.3279032744404258 2.661375068809838;0.22264721710613
1.3173423093738765 2.6722795026869473;0.2085376928174
1.3071215555834341 2.682832663690951;0.1953224399669
1.2972300444036196 2.693045876848896;0.1829447638455
1.2876571616567756 2.702930101208025;0.17135156590221
1.2783926361176208 2.7124959417435446;0.16049311541201
1.2694265283600117 2.7217536608709456;0.1503228356708
1.2607492199732542 2.730713189577713;0.1407971037867
1.2523514031349225 2.739384138186704;0.1318750632018
1.2442240705283412 2.7477758067648366;0.12351844813185
1.2363585055913615 2.755897195188034;0.11569141916412
1.2287462730875083 2.763757012876141;0.10836040930199
1.2213792099856347 2.771363688206887;0.1014939797907
1.2142494166399165 2.7787253776217105;0.09506268510186
1.2073492482590036 2.785849974433082;0.089038946491
1.2006713066535313 2.792745117342637;0.083396933591
1.1942084322549313 2.7994181986820372;0.0781124535117
1.1879536963944937 2.8058763723834703;0.07316284699249
1.1819003938344315 2.8121265616906648;0.06852689114048
1.1760420355425283 2.818175466617793;0.06418470834267
1.1703723417029048 2.8240295711657675;0.06011768095955
1.1648852349539942 2.829695150303677;0.05630837143174
1.1595748338463632 2.8351782767221656;0.05274044745619
1.1544354465139353 2.8404848273681864;0.04939861190944
1.1494615645505335 2.8456204897668163;0.046268537216680
1.1446478570855079 2.850590768137867;0.043336803884116
1.1399891650516476 2.8554009893140244;0.04059084293030
1.1354804956391327 2.8600563084667865;0.03801888196892
1.131117016929376 2.864561714646705;0.035609894711065
1.12689405270282 2.8689220361442067;0.03335355367007
1.1228070774151886 2.873141945676707;0.03124018586559
1.1188517113360166 2.877225965407389;0.02926073133656
1.1150237158450702 2.881178471801812;0.027406704284838
1.1113189888809498 2.8850037003274407;0.02567015668249
1.107733560536635 2.8887057500005247;0.02404364418664
1.1042635887977785 2.8922885877864077;0.02252019421526
1.1009053554190436 2.8957560528576916;0.021093276046830
1.0976552619331437 2.8991118607140116;0.019756772815734
1.094509825789567 2.902359607169474;0.018504955282865
1.0914656766175541 2.9055027722106996;0.017332457268997
1.0885195526100868 2.9085447237304787;0.01623425264544
1.0856682970245852 2.911488721140755;0.015205633783240
1.082908854796625 2.9143379188689504;0.014242191368384
1.0802382692630148 2.9170953697414217;0.013339795496470
1.0776536789906317 2.9197640282576693;0.012494577965638
1.0751523147076063 2.922346753758864;0.011702915691839
1.0727314963336736 2.924846313494216;0.01096141517526
1.0703886301060646 2.9272653855881847;0.010266897951295
1.0681212057984228 2.929606561912186;0.009616386963561
1.065926794029349 2.9318723508635727;0.009007093800653
1.0638030436576762 2.9340651800550126;0.008436406741717
1.0617476792617673 2.9361873989169487;0.007901879559710
1.0597584987002047 2.9382412812164023;0.007401221034221
1.057833370751147 2.940229027494469;0.006932285128930
1.0559702328275773 2.9421527674250734;0.006493061791557
1.0541670887664656 2.944014562097873;0.00608166833684
1.0524220066891277 2.9458164062275074;0.005696341375626
1.0507331169304723 2.9475602302915713;0.005335429255372
1.0490986100350823 2.9492479025997387;0.004997384979769
1.0475167348178602 2.9508812312961696;0.004680759577018
1.0459857964872101 2.9524619662974727;0.004384195888356
1.0445041548285285 2.9539918011679447;0.004106422750229
1.0430702224466166 2.9554723749348093;0.003846249545117
1.0416824630642791 2.956905273844549;0.0036025610976730
1.0403393898760511 2.958292033062894;0.003374312894287
1.0390395639548542 2.959634138319945;0.003160526605581
1.0377815927100078 2.96093302750231;0.0029602858926344
1.036564128394911 2.962190092193933;0.0027727324789478
1.0353858666628526 2.9634066791673224;0.0025970624713333
1.0342455451692767 2.964584091826676;0.0024325229139272
1.0331419422190866 2.9657235916045668;0.002278408560564
1.0320738754575862 2.9668263993135855;0.002134058851686
1.0310402006035506 2.9678936964545373;0.001998855082793
1.0300398102230475 2.9689266264823617;0.001872217752339
1.0290716325429432 2.9699262960314243;0.0017536040776697
1.0281346303023364 2.9708937761011986;0.0016425056683631
1.027227799641281 2.9718301032038674;0.0015384463470072
1.0263501690251113 2.972736280474904;0.001440980108059
1.0255007982034872 2.973613278747899;0.0013496892060432
1.0246787772029449 2.974462037594759;0.0012641823648915
1.0238832253519499 2.9752834663324457;0.0011840931007467
1.0231132903372109 2.9760784449971838;0.0011090781510436
1.0223681472905826 2.976847825287436;0.0010388160031279
1.0216469979052176 2.9775924314764177;0.0009730055161096
1.0209490695802486 2.9783130612952116;0.0009113646300431
1.0202736145930371 2.979010486787513;0.0008536291568974
1.019619909297999 2.979685455136783;0.0007995516481352
1.0189872533513373 2.9803386894667923;0.000748900334048
1.0183749689606658 2.9809708896163856;0.0007014581303020
1.0177824001588094 2.981582732889271;0.0006570217074225
1.0172089121010253 2.982174874779699;0.0006154006192537
1.0166538903848332 2.9827479496747467;0.0005764164866324
1.0161167403917195 2.983302571533988;0.0005399022327901
1.015596886650129 2.9838393345472958;0.0005057013672041
1.0150937722188718 2.984358813771435;0.0004736673148238
1.0146068580904306 2.9848615657461615;0.0004436627878017
1.0141356226134774 2.985348129090481;0.0004155591970325
1.0136795609340177 2.985819025079749;0.0003892361009786
1.0132381844544776 2.9862747582041074;0.00036458068942179
1.0128110203102414 2.9867158167089984;0.0003414872999237
1.012397610863038 2.9871426731182527;0.00031985696492685
1.011997513210658 2.987555784740345;0.000299596987550
1.011610298712411 2.9879555941583136;0.000280620544269
1.0112355525299357 2.988342529703954;0.00026284631276158
1.010872873182721 2.9887170059167008;0.00024619812334366
1.0105218721180094 2.9890794239877554;0.0002306046324880
1.0101821732944896 2.9894301721898953;0.0002159990170281
1.009853412779436 2.9897696262934614;0.0002023186877396
1.0095352383588136 2.9900981499689454;0.00018950502106978
1.0092273091599226 2.9904160951766032;0.0001775031078655
1.0089292952861935 2.990723802543521;0.00016626151802263
1.0086408774637814 2.991021601728569;0.00015573208004690
1.0083617466994717 2.9913098117755523;0.00014586967458376
1.0080916039496737 2.9915887414550433;0.0001366320410296
1.007830159800033 2.9918586895951784;0.00012797959639714
1.00757713415535 2.992119945401792;0.00011987526565770
1.0073322559395232 2.9923727887682765;0.00011228432283359
1.007095262805121 2.9926174905754332;0.00010517424215907
1.0068659008523098 2.992854312981677;9.851455867235184e
1.006643924356862 2.9930835097039132;9.22767376404648e
1.0064290955068669 2.993305326289339;8.64340522579451e
1.0062211841479884 2.9935200003785227;8.096146909479201e
1.0060199675368668 2.9937277619599914;7.583554080248898e
1.0058252301024926 2.9939288336166308;7.103430561854711e
1.005636763215247 2.9941234307641427;6.653719323867558e
1.0054543649634036 2.994311761881839;6.232493665296943e
1.0052778399367956 2.994494028735984;5.8379489568449925e
1.0051069990174752 2.9946704265959614;5.468394906374694e
1.0049416591770988 2.9948411444434737;5.1222483144661274e
1.0047816432808447 2.995006365175007;4.798026288978756e
1.004626779897633 2.9951662657977702;4.494339889571296e
1.0044769031164775 2.9953210176193377;4.20988817489243e
1.0043318523687228 2.995470786431172;3.9434526269694804e
1.0041914722560388 2.995615732686252;3.6938919288645916e
1.0040556123839173 2.995756011670957;3.4601370732444604e
1.0039241272005655 2.9958917736714508;3.2411867808498935e
1.0037968758409521 2.9960231641346695;3.0361032092881784e
1.00367372197591 2.9961503238241614;2.8440079336988854e
1.0035545336660712 2.9962733889708804;2.6640781821077898e
1.0034391832205214 2.9963924914191433;2.4955433092996786e
1.0033275470599945 2.9965077587678794;2.3376814941131655e
1.003219505584481 2.9966193145073277;2.189816646009116e
1.0031149430450885 2.9967272781513374;2.0513155076291847e
1.0030137474200467 2.9968317653654126;1.9215849409461684e
1.0029158102946838 2.996932888090625;1.8000693853649108e
1.0028210267452866 2.997030754663543;1.686248476877022e
PointOptimal;ValeurOptimale
[1.00282103 2.99703075];1.686248476877022e-05
Temps;Nb iteration
0.009724617004394531;226
