Point;Valeur
-4.4372103245219545 -4.125541697693737;0.757491555176
-4.388354080438646 -4.080117609731868;0.7409025581406
-4.339997403622853 -4.035157994304508;0.7246640457627
-4.292135596891075 -3.990658484004147;0.708768890263
-4.244764002495064 -3.9466147484912626;0.6932101028368
-4.197878001922928 -3.9030224935353988;0.6779808310797
-4.151473015664759 -3.8598774617321543;0.6630743564851
-4.105544502965371 -3.817175430772923;0.648484091933
-4.060087961576972 -3.7749122153242354;0.6342035792831
-4.015098927544475 -3.7330836644047922;0.6202264869427
-3.9705729749073626 -3.691685663452924;0.6065466075338
-3.9265057155080756 -3.6507141323279058;0.5931578555626
-3.8828927987002686 -3.6101650262203338;0.5800542651465
-3.8397299111184156 -3.570034334622682;0.5672299877699
-3.7970127764048174 -3.5303180816203756;0.5546792900862
-3.754737154965069 -3.491012325591303;0.5423965517568
-3.7128988437112427 -3.4521131586059024;0.5303762633224
-3.671493675797923 -3.4136167064881384;0.5186130241168
-3.6305175203637634 -3.37551912875183;0.5071015402186
-3.5899662822862877 -3.3378166177445543;0.49583662243172
-3.549835901897618 -3.3005053992197335;0.4848131843093
-3.5101223547600227 -3.263581731277435;0.4740262402088
-3.4708216513713985 -3.2270419048091434;0.46347090338060
-3.431929836935915 -3.190882242754308;0.45314238409409
-3.393442991087319 -3.155099100170677;0.44303598779409
-3.3553572276388723 -3.119688863931951;0.43314711329274
-3.317668694333781 -3.0846479523734702;0.4234712509929
-3.280373572576068 -3.049972815184164;0.4140039811419
-3.2434680771796502 -3.0156599330236964;0.40474097211706
-3.2069484561131225 -2.981705817436095;0.39567797874473
-3.170810990250387 -2.94810701068785;0.38681084065030
-3.1350519931234433 -2.914860085205637;0.378135480633
-3.099667810657187 -2.881961643610125;0.3696479030741
-3.0646548209266444 -2.8494083183749725;0.36134419237164
-3.030009433905184 -2.817196771784047;0.3532205114082
-2.9957280912201663 -2.7853236953626386;0.34527310004056
-2.9618072659059775 -2.753785809931924;0.3374982736220
-2.928243462160814 -2.7225798653001974;0.3298924215501
-2.895033215091398 -2.691702639939904;0.32245200583678
-2.8621730904837244 -2.6611509409141827;0.3151735597125
-2.8296596845542252 -2.630921603564324;0.30805368625039
-2.7974896237111797 -2.6010114912711253;0.3010890570164
-2.7656595643169033 -2.571417495303242;0.2942764107469
-2.734166192452017 -2.542136534538894;0.287612552048
-2.703006223676724 -2.51316555529975;0.28109435012036
-2.6721764027980366 -2.48450153100741;0.27471873750536
-2.6416735036359773 -2.4561414621919497;0.2684827088587
-2.6114943287945205 -2.428082376020348;0.2623833197422
-2.5816357094277103 -2.400321326290733;0.2564176854405
-2.5520945050150408 -2.372855393072308;0.25058297979921
-2.522867603133338 -2.3456816826604303;0.2448764340854
-2.4939519192328334 -2.3187973270877613;0.23929533586697
-2.4653443964046127 -2.2921994843058853;0.23383702791527
-2.4370420051734887 -2.265885337580479;0.22849890712761
-2.4090417432617373 -2.239852095570132;0.22327842346879
-2.381340635378294 -2.21409699199868;0.2181730789338
-2.3539357330000397 -2.188617285491632;0.2131804265297
-2.3268241141515853 -2.163410259335533;0.20829806927491
-2.300002883195828 -2.138473221287369;0.2035236592197
-2.2734691706101295 -2.113803503421571;0.1988548964827
-2.2472201327849173 -2.0893984619253914;0.19428952830809
-2.2212529518111768 -2.0652554767655653;0.18982534813774
-2.195564835265191 -2.0413719518143636;0.1854601947038
-2.170153016011271 -2.0177453141950923;0.18119195113467
-2.1450147519790947 -1.9943730145604344;0.17701854408089
-2.1201473259772214 -1.971252526564139;0.17293794285682
-2.095548045477334 -1.9483813468310618;0.16894815859736
-2.071214242417508 -1.9257569947345698;0.165047243432
-2.0471432730005326 -1.9033770121923514;0.16123328967389
-2.0233325174931114 -1.8812389635322737;0.15750442902367
-1.999779380034115 -1.8593404352418437;0.15385883179014
-1.976481288430712 -1.8376790358004662;0.15029470612320
-1.9534356939668098 -1.8162523955756815;0.1468102972637
-1.9306400712140779 -1.7950581665318095;0.1434038868067
-1.9080919178321394 -1.7740940221183625;0.1400737919776
-1.8857887543837502 -1.753357657099949;0.13681836492409
-1.8637281241430865 -1.7328467872819293;0.13363599201955
-1.8419075929069435 -1.7125591495525443;0.1305250931820
-1.8203247488141157 -1.692492501374125;0.12748412120359
-1.798977202149673 -1.6726446210250594;0.12451156109483
-1.7778625851754863 -1.6530133069985777;0.12160592944033
-1.7569785519308627 -1.633596378198564;0.11876577376694
-1.7363227780673627 -1.6143916735444037;0.11598967192494
-1.7158929606593043 -1.5953970518866818;0.11327623147960
-1.6956868180280904 -1.576610391851026;0.11062408911560
-1.6757020895669004 -1.558029591622658;0.10803191005240
-1.6559365355614468 -1.539652568834587;0.10549838747
-1.6363879370186858 -1.5214772603705118;0.10302224195075
-1.617054095490942 -1.5035016222389241;0.10060222091997
-1.5979328329056952 -1.4857236293682383;0.09823709811286
-1.5790219913957535 -1.4681412754666363;0.09592567304039
-1.5603194331258272 -1.4507525729142574;0.09366677046973
-1.5418230401304382 -1.4335555524975114;0.09145923991427
-1.5235307141402799 -1.4165482633787887;0.08930195513322
-1.5054403764239195 -1.3997287728492762;0.08719381364146
-1.4875499676176174 -1.3830951662123403;0.08513373622797
-1.469857447564026 -1.3666455466138605;0.08312066648423
-1.4523607951503128 -1.3503780349840229;0.0811535703422
-1.435058008150044 -1.3342907696655917;0.07923143561983
-1.4179471030558093 -1.3183819065655213;0.07735327157699
-1.4010261149319787 -1.3026496187557182;0.07551810847929
-1.3842930972491985 -1.2870920964456676;0.07372499717022
-1.3677461217310107 -1.271707546839335;0.07197300865210
-1.3513832782005992 -1.2564941939285783;0.07026123367488
-1.3352026744237933 -1.2414502784316306;0.0685887823331
-1.3192024359605738 -1.2265740575589021;0.06695478367089
-1.303380706009828 -1.2118638049804265;0.06535838529417
-1.2877356452638038 -1.1973178105805806;0.06379875299124
-1.2722654317541309 -1.1829343803881005;0.062275070359972
-1.2569682607070527 -1.1687118364160467;0.06078653844294
-1.2418423443964557 -1.1546485165244804;0.05933237536951
-1.226885911996873 -1.1407427742926535;0.05791181600479
-1.212097209440686 -1.12699297887071;0.05652411160577
-1.1974744992726143 -1.1133975148742803;0.05516852948405
-1.1830160605107856 -1.0999547821917592;0.053844352675297
-1.1687201885005298 -1.0866631959548465;0.052550879615184
-1.1545851947793389 -1.0735211862846386;0.05128742382168
-1.1406094069333648 -1.0605271982814122;0.05005331358380
-1.126791168462907 -1.047679691782966;0.04884789165620
-1.113128838642314 -1.034977141370507;0.047670514960284
-1.0996207923887327 -1.0224180360687825;0.04652055429066
-1.0862654201196562 -1.010000879411667;0.04539739402785
-1.0730611276269908 -0.9977241891647504;0.04430043185661
-1.0600063359399272 -0.9855864972859949;0.04322907848977
-1.047099481194138 -0.9735863497649367;0.04218275739751
-1.0343390144998146 -0.9617223065405984;0.04116090454224
-1.0217234018152972 -0.9499929413042341;0.04016296811852
-1.0092511238128843 -0.9383968415008397;0.03918840829839
-0.9969206757573422 -0.9269326080667588;0.038236696981573
-0.9847305673730011 -0.9155988554456714;0.03730731755080
-0.9726793227231476 -0.904394211367445;0.03639976463204
-0.9607654800815095 -0.8933173168025214;0.03551354385944
-0.9489875918110042 -0.8823668258092354;0.03464817164503
-0.9373442242388625 -0.8715414054230101;0.03380317495300
-0.9258339575355989 -0.8608397355655824;0.03297809107857
-0.9144553855940581 -0.8502605089028309;0.03217246743125
-0.9032071159093117 -0.8398024307599968;0.03138586132252
-0.8920877694595826 -0.8294642189888611;0.030617839757697
-0.8810959805875105 -0.8192446038634253;0.029867979231975
-0.8702303968833162 -0.8091423279906124;0.02913586553076
-0.859489679069096 -0.7991561461693394;0.028421093533850
-0.8488725008824319 -0.7892848253123752;0.027723267023617
-0.8383775489620866 -0.7795271443216868;0.027041998497081
-0.8280035227350157 -0.7698818939838754;0.026376908981800
-0.8177491343024418 -0.7603478768824043;0.025727627855455
-0.8076131083291612 -0.7509239072717241;0.025093792669113
-0.7975941819321819 -0.74160881098185;0.024475048974066
-0.7876911045699951 -0.7324014253294946;0.023871050152191
-0.7779026379347519 -0.7233005989944299;0.023281457249776
-0.7682275558426459 -0.7143051919298423;0.022705938814664
-0.7586646441264222 -0.7054140752672028;0.02214417073677
-0.7492127005299372 -0.6966261312069686;0.02159583609187
-0.7398705346011916 -0.6879402529365322;0.0210606249885
-0.7306369675881632 -0.6793553444855776;0.02053823441807
-0.7215108323328945 -0.6708703207211462;0.02002836810787
-0.7124909731715914 -0.6624841071382495;0.019530736377349
-0.7035762458281641 -0.6541956398672859;0.019045055997115
-0.6947655173158931 -0.6460038654958262;0.01857105005090
-0.6860576658339832 -0.6379077410434344;0.018108447800414
-0.6774515806697182 -0.6299062338147217;0.017656984552825
-0.6689461620972565 -0.6219983213492801;0.017216401531134
-0.6605403212808117 -0.614182991292195;0.0167864457470
-0.6522329801753992 -0.6064592413416438;0.01636686987678
-0.6440230714318064 -0.5988260791204076;0.015957432138782
-0.6359095382985126 -0.5912825221202396;0.015557896174792
-0.6278913345277553 -0.5838275975883596;0.015168030932752
-0.6199674242801838 -0.5764603424546239;0.014787610552384
-0.6121367820313292 -0.5691798032382981;0.014416414253087
-0.6043983924787885 -0.5619850359606074;0.014054226224164
-0.5967512504492853 -0.5548751060648593;0.013700835517306
-0.5891943608077819 -0.547849088318703;0.013356035941313
-0.5817267383659392 -0.540906066750299;0.013019625959019
-0.5743474077926842 -0.5340451345385138;0.012691408586317
-0.5670554035242626 -0.5272653939563958;0.012371191293339
-0.5598497696761404 -0.5205659562668721;0.012058785907643
-0.5527295599547534 -0.5139459416559606;0.011754008519451
-0.5456938375703102 -0.5074044791419104;0.011456679388835
-0.5387416751503862 -0.5009407064998938;0.011166622854868
-0.5318721546537738 -0.494553770181116;0.01088366724664
-0.5250843672858461 -0.4882428252360475;0.010607644796194
-0.5183774134140501 -0.4820070352267286;0.010338391553195
-0.5117504024837777 -0.47584557216623763;0.010075747301481
-0.5052024529360757 -0.46975761641976943;0.00981955547730
-0.498732692124461 -0.46374235664841407;0.009569663089285
-0.4923402562339192 -0.45779898971672606;0.00932592064010
-0.48602429019926024 -0.45192672063063666;0.009088182049790
-0.4797839476253513 -0.44612476245242627;0.008856304580605
-0.4736183907069587 -0.44039233623409024;0.008630148763591
-0.4675267901500247 -0.4347286709384108;0.008409578326593
-0.4615083250931216 -0.4291330033699975;0.008194460123834
-0.45556218302967133 -0.42360457810115354;0.00798466406696
-0.44968755973100216 -0.4181426474005898;0.007780063057583
-0.44388365916974887 -0.4127464711605239;0.007580532921177
-0.4381496934439823 -0.4074153168302269;0.007385952342459
-0.4324848827020958 -0.40214845934259114;0.007196202802088
-0.426888455068224 -0.3969451810467007;0.007011168514725
-0.42135964656819724 -0.3918047716352016;0.006830736368396
-0.4158977010560563 -0.3867265280853438;0.006654795865170
-0.4105018701418828 -0.38170975457773565;0.006483239063073
-0.4051714131186704 -0.3767537624427238;0.006315960519252
-0.39990559689177047 -0.3718578700849274;0.006152857234356
-0.39470369590729243 -0.3670214029187597;0.005993828598091
-0.38956499208196843 -0.3622436933100393;0.005838776335954
-0.3844887747335287 -0.35752408049837836;0.005687604457092
-0.3794743405111088 -0.3528619105455262;0.005540219203285
-0.37452099332713334 -0.34825653626358744;0.005396528999023
-0.3696280442888477 -0.343707317153841;0.005256444402647
-0.3647948116311264 -0.3392136193462379;0.005119878058551
-0.3600206206493925 -0.3347748155334406;0.004986744650393
-0.35530480363345307 -0.3303902849127943;0.004856960855334
-0.350646699801577 -0.32605941312102055;0.004730445299246
-0.3460456552352643 -0.3217815921793669;0.004607118512889
-0.3415010228147466 -0.31755622042669013;0.004486902889040
-0.3370121621545623 -0.31338270246551536;0.004369722640540
-0.33257843954022587 -0.3092604490992113;0.004255503759250
-0.328199227865 -0.3051888772760088;0.004144173975898
-0.3238739065674901 -0.3011674100286859;0.004035662720789
-0.31960186156958975 -0.2971954764176829;0.0039299010853757
-0.3153824852149291 -0.2932725114751465;0.0038268217846514
-0.31121517620810824 -0.2893979561469224;0.0037263591203727
-0.30709933955413754 -0.2855712572352392;0.003628448945069
-0.3030343864985401 -0.2817918673473817;0.003533028626846
-0.2990197344679912 -0.2780592448338086;0.0034400370149462
-0.2950548070112878 -0.274372853741463;0.0033494144060673
-0.29113903374120975 -0.2707321637496107;0.003261102511411
-0.2872718502762375 -0.2671366501292;0.00317504442445
-0.2834526981836804 -0.26358579367203494;0.0030911845894364
-0.27968102492201136 -0.26007908065735574;0.00300946877048
-0.27595628378530795 -0.2566160027819662;0.0029298440215170
-0.27227793384651705 -0.2531960571215807;0.0028522586566758
-0.2686454399025869 -0.24981874606884413;0.0027766622215275
-0.2650582724190457 -0.24648357729129478;0.002703005464822
-0.2615159074758812 -0.24319006367244378;0.0026312403109047
-0.2580178267130794 -0.2399377232685463;0.002561319832716
-0.2545635172774354 -0.2367260792534566;0.0024931982254096
-0.25115247176913974 -0.2335546598725811;0.002426830780530
-0.2477841881892761 -0.23042299839257466;0.0023621738607745
-0.24445816988759358 -0.22733063305258863;0.0022991848753059
-0.24117392551068292 -0.22427710701661288;0.0022378222556126
-0.23793096895073734 -0.22126196832691927;0.0021780454319060
-0.2347288192947526 -0.21828476985345957;0.002119814810036
-0.23156700077393103 -0.21534506925126318;0.0020630917489235
-0.22844504271389618 -0.21244242890993273;0.002007838538488
-0.2253624794849914 -0.2095764159110356;0.0019540183780734
-0.222318850453287 -0.2067466019799279;0.0019015953553462
-0.2193136999318235 -0.2039525634416189;0.0018505344256688
-0.21634657713235422 -0.2011938811757575;0.0018008013919297
-0.21341703611754206 -0.19847014057214787;0.0017523628848252
-0.2105246357534933 -0.1957809314867978;0.0017051863435804
-0.20766893966282737 -0.19312584819767523;0.0016592399971024
-0.20484951617799207 -0.1905044893617076;0.0016144928455528
-0.202065938295125 -0.1879164579726769;0.0015709146423366
-0.1993177836283019 -0.18536136131622516;0.001528475876490
-0.19660463436404815 -0.182838810931672;0.0014871477554717
-0.19392607721657082 -0.1803484225652636;0.0014469021883269
-0.19128170338292794 -0.17788981613367816;0.0014077117692461
-0.18867110849904856 -0.1754626156781241;0.0013695497614814
-0.18609389259575929 -0.17306644932895562;0.0013323900816322
-0.1835496600556037 -0.17070094925866441;0.0012962072842811
-0.1810380195694814 -0.16836575165028936;0.0012609765469799
-0.17855858409443406 -0.1660604966479963;0.0012266736555722
-0.1761109708109105 -0.16378482832750824;0.0011932749898497
-0.17369480108130422 -0.16153839464898212;0.0011607575095323
-0.17130970040810234 -0.1593208474244604;0.0011290987405664
-0.16895529839295859 -0.1571318422753231;0.0010982767617335
-0.1666312286957673 -0.15497103859747444;0.0010682701915636
-0.16433712899433922 -0.15283809952135644;0.0010390581755449
-0.16207264094427826 -0.15073269187672284;0.0010106203736262
-0.15983741013934288 -0.14865448615396984;0.000982936948002
-0.15763108607201468 -0.1466031564692802;0.0009559885511774
-0.15545332209461332 -0.14457838052637853;0.0009297563143046
-0.15330377538053364 -0.14257983958271164;0.0009042218357861
-0.15118210688606656 -0.14060721841235946;0.0008793671701389
-0.14908798131238513 -0.13866020527096865;0.0008551748171125
-0.14702106706789198 -0.1367384918615134;0.0008316277110568
-0.14498103623103767 -0.13484177329889155;0.0008087092105340
-0.14296756451332704 -0.13296974807583037;0.0007864030881687
-0.14098033122273226 -0.1311221180291413;0.000764693520731
-0.13901901922742893 -0.1292985883052321;0.000743565079448
-0.13708331491981046 -0.127498867327666;0.00072300272054
-0.13517290818092403 -0.1257226667631932;0.0007029917759675
-0.13328749234513293 -0.12396970148971366;0.0006835179444041
-0.1314267641651884 -0.12223968956283217;0.0006645672824068
-0.12959042377748933 -0.12053235218459445;0.0006461261957952
-0.12777817466783822 -0.11884741367072514;0.0006281814312303
-0.12598972363733102 -0.1171846014198399;0.000610720067986
-0.12422478076868317 -0.11554364588094426;0.0005937295099151
-0.12248305939278065 -0.11392428052404366;0.0005771974775964
-0.12076427605563832 -0.11232624180705246;0.0005611120006700
-0.11906815048548841 -0.11074926914823861;0.0005454614103468
-0.11739440556041762 -0.10919310489239137;0.0005302343320938
-0.1157427672759774 -0.10765749428511108;0.0005154196784898
-0.1141129647134939 -0.10614218543866706;0.000501006642247
-0.11250473000822456 -0.10464692930669817;0.00048698468939846
-0.11091779831822268 -0.10317147965179213;0.0004733435526376
-0.10935190779315844 -0.10171559301903418;0.0004600732248234
-0.10780679954365667 -0.10027902870571676;0.0004471639526294
-0.10628221761076656 -0.09886154873438391;0.0004346062303459
-0.10477790893583307 -0.09746291782341736;0.0004223907938263
-0.10329362333051977 -0.09608290336041078;0.0004105086145752
-0.10182911344723664 -0.09472127537394999;0.0003989508939766
-0.10038413474975018 -0.09337780650639335;0.000387709057656
-0.0989584454841027 -0.09205227198713128;0.00037677474998132
-0.09755180664981551 -0.09074444960533283;0.00036613982867981
-0.09616398197130833 -0.08945411968391782;0.0003557963595998
-0.09479473786965249 -0.08818106505292518;0.00034573661158329
-0.09344384343454476 -0.08692507102327006;0.00033595305146440
-0.09211107039651693 -0.08568592536176647;0.0003264383391861
-0.09079619309949549 -0.08446341826434631;0.0003171853230322
-0.08949898847350439 -0.08325734233207416;0.00030818703497277
-0.08821923600773887 -0.08206749254462478;0.0002994366861196
-0.08695671772376581 -0.08089366623700117;0.00029092766229055
-0.0857112181491139 -0.07973566307329032;0.0002826535196782
-0.08448252429097039 -0.07859328502376083;0.0002746079806231
-0.08327042561025957 -0.07746633633946538;0.00026678492948666
-0.08207471399584522 -0.076354623529268;0.00025917840862291
-0.0808951837390753 -0.07525795533539315;0.00025178261444692
-0.07973163150848976 -0.07417614271063738;0.0002445918935966
-0.07858385632483103 -0.07310899879428936;0.00023760073918683
-0.0774516595362278 -0.07205633889009615;0.00023080378715310
-0.07633484479368428 -0.07101798044221207;0.00022419581268299
-0.07523321802671147 -0.06999374301397246;0.00021777172673340
-0.07414658741930805 -0.06898344826419106;0.00021152657263137
-0.07307476338604077 -0.06798691992600361;0.0002054555227567
-0.07201755854846106 -0.06700398378418203;0.00019955387530472
-0.07097478771166578 -0.06603446765387765;0.00019381705112655
-0.0699462678411437 -0.06507820135862541;0.00018824059064634
-0.06893181803978374 -0.06413501670956082;0.00018282015085250
-0.06793125952517294 -0.06320474748348409;0.00017755150236180
-0.06694441560702297 -0.062287229402840864;0.0001724305265546
-0.06597111166491375 -0.06138230011412087;0.00016745321277977
-0.06501117512615487 -0.06048979916805028;0.00016261565562657
-0.0640644354439355 -0.05960956799856739;0.00015791405226391
-0.06313072407562524 -0.058741449903310206;0.0001533446998434
-0.06220987446133142 -0.057885290023118416;0.00014890399296627
-0.06130172200262529 -0.05704093532271588;0.00014458842121115
-0.060406104041505114 -0.056208234570735253;0.00014039456672310
-0.05952285983952848 -0.055387038320686866;0.0001363191018608
-0.05865183055718183 -0.05457719889151892;0.00013235878690165
-0.05779285923342124 -0.053778570348699664;0.00012851046780248
-0.05694579076542414 -0.05299100848538974;0.00012477107401575
-0.05611047188853711 -0.05221437080381802;0.00012113761635882
-0.05528675115641804 -0.05144851649670044;0.00011760718493559
-0.05447447892136094 -0.05069330642916267;0.0001141769471092
-0.053673507314835445 -0.04994860312034451;0.00011084414552494
-0.052883690228181256 -0.049214270725857906;0.00010760609618073
-0.05210488329353529 -0.04849017501953134;0.00010446018654663
-0.05133694386489271 -0.04777618337643192;0.00010140387372959
-0.05057973099941224 -0.04707216475476903;9.843468268399495e
-0.04983310543883834 -0.04637798967938759;9.555020446628463e
-0.04909692959117467 -0.045693530223898715;9.274809453282398e
-0.048371067512464644 -0.045018659994729975;9.002607107992189e
-0.04765538488883658 -0.044353254113160503;8.738191342491522e
-0.046949749018614394 -0.043697189200282746;8.481346042756195e
-0.04625402879474646 -0.043050343358830324;8.231860895052082e
-0.045568094687237354 -0.04241259615879143;7.989531235820112e
-0.04489181872593851 -0.041783828619431;7.754157905292592e
-0.044225074483320935 -0.04116392319526247;7.525547104762678e
-0.04356773705760431 -0.0405527637583529;7.303510257407428e
-0.04291968305586669 -0.03995023558466485;7.087863872594e
-0.042280790577510045 -0.03935622533657392;6.878429413568717e
-0.041650939197696205 -0.03877062104967058;6.675033168467004e
-0.04103000995115082 -0.0381933121153903;6.477506124544122e
-0.04041788531591261 -0.037624189268336855;6.285683845569563e
-0.03981444919747161 -0.037063144568969926;6.099406352288387e
-0.039219586912825996 -0.03651007139147863;5.918518005897295e
-0.03863318517495181 -0.035964864406524834;5.742867394440928e
-0.038055132077160374 -0.035427419569642266;5.572307222079188e
-0.037485317077891434 -0.034897634104012795;5.4066942011344655e
-0.036923630985367564 -0.03437540648942836;5.245888946874976e
-0.036369965942705154 -0.03386063644507338;5.0897558749423734e
-0.03582421541285958 -0.03335322491908275;4.9381631013878336e
-0.03528627416405344 -0.03285307407119104;4.7909823452215545e
-0.034756038254997 -0.03236008726310293;4.6480888334503073e
-0.03423340502063908 -0.031874169040785966;4.50936120850265e
-0.033718273057649274 -0.03139522512579999;4.374681438027784e
-0.033210542210493695 -0.03092316239715072;4.2439347269628e
-0.03271011355716748 -0.030457888883613053;4.1170094318626355e
-0.03221688939559309 -0.029999313745032515;3.9937969773845734e
-0.031730773229592286 -0.029547347265907763;3.8741917749333195e
-0.0312516697556188 -0.029101900835792192;3.7580911433487496e
-0.030779484848944563 -0.02866288694438737;3.645395231656104e
-0.030314125550733585 -0.028230219160845803;3.536006943753619e
-0.029855500054428136 -0.027803812130645755;3.429831865070672e
-0.029403517693175476 -0.027383581553391052;3.32677819105957e
-0.028958088926387543 -0.026969444181919988;3.226756657573299e
-0.02851912532753615 -0.026561317798132512;3.129680472974757e
-0.028086539570860963 -0.02615912121484784;3.035465252055594e
-0.027660245419556254 -0.025762774249009062;2.9440289515843688e
-0.02724015771258371 -0.025372197727039365;2.8552918075951084e
-0.02682619235329049 -0.02498731345462022;2.769176274205771e
-0.02641826629627754 -0.02460804422640022;2.6856069641135105e
-0.0260162975364898 -0.024234313791342898;2.6045105905201044e
-0.02562020509608345 -0.02386604686798891;2.5258159106814483e
-0.025229909014047827 -0.02350316910393884;2.4494536707828746e
-0.024845330332989395 -0.02314560709831446;2.3753565523976607e
-0.024466391089371202 -0.02279328835351195;2.3034591201625642e
-0.02409301430010698 -0.022446141306963062;2.233697771007753e
-0.023725123953528646 -0.022104095272702743;2.166010684487486e
-0.023362644995652927 -0.021767080485346445;2.1003377746541067e
-0.023005503322033022 -0.02143502802800665;2.0366206429025418e
-0.022653625763501613 -0.021107869892512975;1.9748025323687796e
-0.022306940079124 -0.020785538889013553;1.914828283151117e
-0.02196537494115833 -0.020467968727857562;1.8566442891236053e
-0.02162885992940462 -0.02015509390452517;1.800198455398201e
-0.021297325515027284 -0.019846849810622354;1.7454401574545236e
-0.020970703056707403 -0.01954317258536662;1.692320200706601e
-0.02064892478283717 -0.01924399926604092;1.6407907818631894e
-0.020331923790048098 -0.01894926759380288;1.5908054504601134e
-0.020019634023091523 -0.018658916218033884;1.542319072380283e
-0.01971199027654307 -0.018372884439401587;1.495287793205861e
-0.019408928171413802 -0.01809111248831616;1.4496690038468522e
-0.019110384161156412 -0.01781354118123994;1.4054213055548245e
-0.018816295503659472 -0.017540112301815302;1.3625044776347173e
-0.018526600273153847 -0.017270768136347696;1.3208794439414576e
-0.018241237325671702 -0.0170054519982805;1.280508242684089e
-0.017960146319138497 -0.016744107594221284;1.2413539941954067e
-0.01768326766955246 -0.01648667974998207;1.2033808728853008e
-0.017410542582545246 -0.016233113537318045;1.1665540760252336e
-0.017141912996329296 -0.015983355285415054;1.1308397979755102e
-0.01687732162947582 -0.015737351367379315;1.0962051996534026e
-0.01661671190489673 -0.015495049618896526;1.0626183852568494e
-0.016360028020756045 -0.015256397637449768;1.0300483719747762e
-0.016107214847111227 -0.015021344786008308;9.984650695726702e
-0.015858218030100502 -0.0147898397894299;9.678392497377398e
-0.015612983848923113 -0.014561833584830148;9.381425291029075e
