Point;Valeur
-6.367142253699859 -0.1091594041883649;71.76947356476
-6.216417938372848 1.0758455209827775;83.06837244043
-6.343863736906746 0.05216289378854411;59.22128720772
-6.161814746164756 1.4884467689357836;105.3363950947
-6.261464030144955 0.6812322648265864;53.812188643262
-6.459575965086449 -0.8992970451287235;114.77677697119
-6.364041854018231 -0.15848654151387087;75.10278541290
-6.220088204530972 0.9738941531568585;76.65367087018
-6.358271499727627 -0.13548929777943364;73.50514957445
-6.211317139795446 1.021519059529619;79.7695902732
-6.343920062935458 -0.04451432361878904;66.89219192105
-6.182777463526113 1.2269530661248167;91.94495622360
-6.29730896943777 0.30213031939635016;30.766602756591
-5.949094817420649 3.068927870632268;164.81340060761
-6.010642420345965 2.553071065993964;148.08694160247
-6.07983097384818 1.9789358054172395;126.8970890568
-6.161474884114005 1.3089051013808044;96.43690048376
-6.270302030473124 0.4271725023858889;18.477911625724
-6.848459592097425 -4.178834601226844;215.62021151481
-6.794627201934885 -3.7845632004558967;206.095946455
-6.738742789246045 -3.372067351115253;195.6386936358
-6.680347187562928 -2.9375176943193866;183.9839529762
-6.618780467106729 -2.4754340930059344;170.72407676022
-6.55303074635715 -1.9774517998175485;155.1754997086
-6.481394581134806 -1.4295575200336303;136.0367403540
-6.400548557831952 -0.804556215163676;110.22793766705
-6.301973804676534 -0.03315907191012446;65.63483161841
-6.1388252096889016 1.2626903673843186;94.15761183997
-6.249874858715897 0.3596038365531865;17.64588588570
-5.646595222977814 5.190748129103826;220.7675189923
-5.690254476399522 4.805653759535391;211.7472258862
-5.736117215319686 4.404152255990755;201.91194924703
-5.784592266662761 3.9830903403713362;191.05197747539
-5.8362450327468505 3.538090098699274;178.85641708080
-5.891899945833435 3.062741608792055;164.83175910688
-5.9528508962979085 2.5469404817200596;148.11397161123
-6.021363629996946 1.9729077832706592;126.93894253205
-6.102197791547686 1.3030949727653534;96.51316078066
-6.2098951832549485 0.42205390529652476;19.123477651035
-6.763144471083399 -4.028518594209946;211.83227000893
-6.709030832660835 -3.6271941690046434;201.95628912408
-6.652717641706976 -3.2062398376007524;191.05248647938
-6.593681256519664 -2.7612549077736377;178.80825687599
-6.5311510173647545 -2.2857910662299092;164.72683773641
-6.463905022442736 -1.7696718470876123;147.93710294354
-6.389778603579122 -1.1949594041590546;126.65569430723
-6.304159666077998 -0.5236468207961638;96.00940818712
-6.192661962149947 0.36204805740251367;14.681353194707
-5.473801726400206 6.1735421211964185;242.40691463836
-5.51236630531451 5.8228280651480295;234.96967797160
-5.5524253803439425 5.461011797236266;227.04045635363
-5.594177760066424 5.086557644470758;218.52997072841
-5.637874647043072 4.697518580696907;209.32004790830
-5.683841949135223 4.291359529877979;199.2490585025
-5.732516735107703 3.8646680221103784;188.08656707399
-5.784510729140942 3.412649091625666;175.4856913330
-5.840730522703717 2.928166668606649;160.88391729306
-5.902632692426431 2.3997039096753374;143.26433708346
-5.972863720882794 1.8062325508885229;120.43468737143
-6.057371207137573 1.1002319170817136;85.67320803737
-6.177790521278746 0.10766682584025389;52.38171561669
-5.977319016814798 1.7317035803564655;117.2758934846
-6.064163452345165 1.0066814402486406;79.97312197517
-6.193302031867583 -0.05665738685509414;66.38769300985
-6.034788356552335 1.2245077482984206;92.79314494633
-6.145563563021264 0.3081268386185191;26.411385783683
-5.749574708365396 3.5322987438800832;178.97608552287
-5.804369352652424 3.0572658534512906;164.97705922975
-5.864364897353363 2.5419163774376083;148.29818152088
-5.931778493152132 1.96859347550545;127.19151841315
-6.011255245990293 1.3001064391389359;96.92923375633
-6.116896245532809 0.42284036478607534;22.10150721246
-6.588359267708471 -3.4278433986698937;196.55149927901
-6.531536165388433 -2.995308886908334;185.01896866556
-6.471681946917714 -2.535807035424626;171.92576306947
-6.40784731812373 -2.0413019338240597;156.62158518565
-6.338449840353336 -1.4984625403291725;137.88515572295
-6.260452181253969 -0.8818356382013244;112.89873754618
-6.16632319749853 -0.12868432184711853;71.37694760445
-6.019549938865497 1.0628748482087351;83.73717802832
-6.141983105551661 0.04734755989579664;57.47480608891
-5.960362200734496 1.5273619779191554;108.30409307636
-6.054123176175695 0.7422586636162113;61.336651957905
-6.222193873587104 -0.6443357421263737;101.6002075384
-6.118214371232812 0.1926082012039947;42.667126492638
-5.874390301066997 2.186862721933294;135.7533818573
-5.948145196522804 1.560545465613841;109.89228925860
-6.040364117061673 0.7867915371877235;64.99585475791
-6.198616813812722 -0.521703846162411;95.21849240847
-6.0880750398069114 0.3713610664161697;2.7121129139612
-9.943817473910386 -30.38718115115339;560.1431884008
-9.913808718380679 -30.235433964461524;558.7339824409
-9.883815136021568 -30.08330396723304;557.3179656834
-9.853836388865957 -29.930787359381927;555.8950510501
-9.823872133226033 -29.777880273584376;554.4651497046
-9.793922019538641 -29.624578773616665;553.0281710030
-9.763985692191355 -29.47087885253845;551.5840224426
-9.734062789406508 -29.31677643099201;550.1326096099
-9.704152943009277 -29.16226735513428;548.6738361244
-9.674255778273064 -29.007347394820133;547.207603582
-9.644370913784215 -28.85201224157308;545.7338114975
-9.614497961132784 -28.696257506439995;544.2523572405
-9.58463652491254 -28.540078717903814;542.7631359745
-9.5547862023151 -28.383471319602993;541.2660405896
-9.524946583052625 -28.226430668012288;539.7609616342
-9.495117249087244 -28.06895203008489;538.247787244
-9.46529777441846 -27.91103058073995;536.7264030683
-9.435487724851228 -27.752661400311442;535.1966921925
-9.405686657764036 -27.59383947184242;533.6585350589
-9.375894121838328 -27.434559678379262;532.1118093835
-9.346109656787931 -27.274816800053348;530.5563900693
-9.316332793146458 -27.11460551114337;528.9921491172
-9.286563051900103 -26.95392037690576;527.4189555308
-9.256799944255718 -26.792755850482397;525.8366752208
-9.227042971312258 -26.63110626946045;524.2451709020
-9.197291623751553 -26.468965852509516;522.6443019885
-9.16754538152908 -26.306328695709542;521.033924482
-9.137803713506756 -26.143188768820753;519.4138908607
-9.108066077085724 -25.979539911456957;517.7840499519
-9.07833191783915 -25.815375828949616;516.144246813
-9.048600669164344 -25.650690088192594;514.4943226018
-9.018871751838233 -25.48547611325498;512.8341144313
-8.989144573572858 -25.319727180781317;511.1634552363
-8.959418528667484 -25.153436415227564;509.4821736188
-8.929692997486782 -24.986596783990738;507.7900936943
-8.89996734592934 -24.81920109210373;506.08703492697
-8.870240925060457 -24.651241976949425;504.37281195951
-8.840513070493685 -24.48271190255932;502.6472344339
-8.81078310187867 -24.313603153767165;500.91010680395
-8.781050322311685 -24.143907830014744;499.16122813798
-8.751314017746168 -23.973617839041683;497.40039191395
-8.721573456354932 -23.802724890034117;495.62738580
-8.691827887969694 -23.631220486715367;493.8419914363
-8.66207654324036 -23.45909591995346;492.0439841806
-8.632318633035894 -23.28634226007873;490.2331328729
-8.602553347661583 -23.112950348805246;488.40919956397
-8.572779856047319 -22.938910790842986;486.5719392404
-8.542997304935867 -22.764213944988203;484.7210995322
-8.513204818013165 -22.58884991484658;482.8564204054
-8.483401494961313 -22.412808539131195;480.9776338386
-8.453586410579206 -22.236079381361353;479.08446348121
-8.42375861367124 -22.058651719145903;477.1766242933
-8.393917126061652 -21.880514532896402;475.2538221660
-8.364060941425251 -21.701656493805874;473.3157535178
-8.33418902412781 -21.522065951499005;471.36210487251
-8.304300307960162 -21.341730920716007;469.392552408
-8.274393694852975 -21.160639067426334;467.40676148225
-8.244468053475558 -20.978777694227322;465.4043861287
-8.21452221771871 -20.796133724766808;463.38506852325
-8.184554985225887 -20.612693687470003;461.3484384174
-8.15456511575043 -20.4284436982517;459.2941125381
-8.12455132932918 -20.243369442242827;457.2216939487
-8.09451230453341 -20.057456154473332;455.13077137034
-8.064446676429853 -19.870688599356843;453.02091845908
-8.03435303461903 -19.68305104906401;450.8916930378
-8.004229920945036 -19.49452726041736;448.74263627510
-7.974075827214975 -19.305100450510597;446.57327181125
-7.9438891926478306 -19.114753270743083;444.38310482
-7.913668401323335 -18.923467779153587;442.17162103121
-7.883411779234635 -18.73122541110158;439.9382856208
-7.853117591418268 -18.538006947919232;437.682542109
-7.822784038639625 -18.3437924835051;435.4038111168
-7.79240925403009 -18.148561388753226;433.101489047
-7.7619912993086615 -17.952292273402097;430.7749466807
-7.731528160945587 -17.75496294534216;428.42352764913
-7.701017745958794 -17.556550367053294;426.0465468037
-7.670457877323784 -17.35703060883404;423.6432884493
-7.639846289122616 -17.156378798687317;421.2130044415
-7.609180621383658 -16.954569068437397;418.7549121297
-7.578458414360867 -16.751574495797943;416.2681921311
-7.54767710253283 -16.547367041985215;413.7519859194
-7.516834008012339 -16.341917484451276;411.2053932079
-7.485926333511443 -16.13519534425402;408.62746910694
-7.4549511546010905 -15.927168807493874;406.01722102904
-7.423905411439264 -15.71780464030505;403.37360531703
-7.392785899774381 -15.507068096647547;400.6955235625
-7.361589261069312 -15.294922818126881;397.98181857981
-7.330311971833012 -15.081330725097448;395.231269995
-7.298950331966481 -14.866251897986533;392.4425894110
-7.267500451987772 -14.649644447708372;389.6144150781
-7.23595823912639 -14.431464374056961;386.7453060399
-7.2043193819778395 -14.211665410502494;383.8337356589
-7.172579333679678 -13.990198853874265;380.8780844580
-7.140733293357826 -13.767013377036026;377.87663218434
-7.108776185727166 -13.542054822398857;374.8275489884
-7.076702638421253 -13.315265973836379;371.728885598
-7.044506956935166 -13.086586304093633;368.5785623467
-7.012183096708 -12.855951694491043;365.37435687794
-6.979724632103412 -12.623294122922832;362.11389034983
-6.947124721611786 -12.388541315782025;358.794611887
-6.914376069022765 -12.15161635841989;355.41378102127
-6.881470879650138 -11.912437257993904;351.96844777798
-6.848400811048592 -11.670916451224773;348.4554300378
-6.815156917246341 -11.426960248413796;344.8712876845
-6.781729585382337 -11.18046820305219;341.21229297941
-6.7481084636174415 -10.931332394740227;337.4743964751
-6.714282378512522 -10.679436609780826;333.65318761734
-6.68023924026933 -10.424655401425387;329.7438490051
-6.645965933234734 -10.166853006753716;325.74110301938
-6.611448189010858 -9.905882092811655;321.6391492245
-6.576670438508714 -9.641582297237594;317.4315905279
-6.541615638616136 -9.373778520675362;313.1113455540
-6.506265067759287 -9.10227891676195;308.6705439808
-6.470598083448422 -8.826872511089707;304.100400643
-6.434591832531069 -8.547326361302883;299.3910629490
-6.398220902517906 -8.263382144455225;294.5314244042
-6.361456898452289 -7.974752022860887;289.5088946882
-6.324267924846723 -7.6811135912960005;284.3091133307
-6.286617945338904 -7.38210364127676;278.9155893022
-6.248465982438134 -7.077310382559379;273.30924190361
-6.209765105643683 -6.766263624709925;267.46780814451
-6.170461134947587 -6.448422219221559;261.365066412
-6.13049095478722 -6.123157758810951;254.9698024955
-6.089780284538975 -5.7897330628518695;248.2444063707
-6.048240673878311 -5.447273238234889;241.14292675054
-6.00576536442226 -5.094725898266095;233.6083065224
-5.96222344403607 -4.730805082949505;225.56833982161
-5.917451341492281 -4.353909832268901;216.92955585444
-5.871240007657335 -3.962001725303228;207.56758274293
-5.823314753943478 -3.5524126977373705;197.31119289137
-5.77330182551357 -3.1215271430304803;185.9141928531
-5.720669142924706 -2.664219700337558;173.00175534192
-5.664611574673657 -2.172769535721475;157.9562342531
-5.603800066437614 -1.634492658094846;139.6333029226
-5.535724248034413 -1.0255558292647926;115.4568716922
-5.45435465848108 -0.28905159403914027;76.63210290330
-5.333454452892639 0.8208497676175419;73.28548054738
-5.45742141059911 -0.3396829172791094;79.89011263528
-5.341396188675347 0.724925597800361;66.35046717311
-5.478514934414065 -0.5569777445034596;92.6259365679
-5.37808709957055 0.36116674393687387;26.865714916808
-5.71914051409955 -2.8070687060711745;177.07823974555
-5.664392339350641 -2.326934997964099;162.7636192187
-5.605384753899685 -1.8045611956467948;145.60371319127
-5.540089674643198 -1.2206017355837955;123.63778951496
-5.464057381505896 -0.5328503238835762;91.22702175844
-5.362355548572211 0.39938269183339836;33.48798548779
-5.635111143445926 -2.1417930938235057;156.8664109422
-5.574195528110835 -1.599774429200718;138.26476980244
-5.505807966710705 -0.9848070033992511;113.53266006913
-5.423503768601563 -0.23581273895663601;72.8438878939
-5.297023269758938 0.9318548699990887;80.74835037579
-5.40877530920568 -0.12137123281538864;64.3825065203
-5.266026753986921 1.1998851287607155;96.09809459798
-5.359398883897342 0.3149603105480908;16.698356822069
-5.906652700674577 -4.784952820974749;226.62068283816
-5.862506161374732 -4.4098071419762706;218.06653236059
-5.816965007039947 -4.019941825292276;208.80755177525
-5.769767258902583 -3.6127845247563615;198.6798281621
-5.720558238142495 -3.184866696980234;187.4491593719
-5.668836340408028 -2.731303633214904;174.76196226549
-5.613849402720312 -2.2448032177206843;160.04249490279
-5.554372209203926 -1.713543491907271;142.2434013615
-5.488139742447196 -1.1157820184499743;119.08203711008
-5.409932624264648 -0.4017052363204785;83.37530402643
-5.299735383920243 0.6183795967516827;58.14241084301
-5.4549846698416005 -0.8446225133449845;106.91879064694
-5.3683845638432 -0.04927111749408375;58.13819559952
-5.211454441842456 1.414036640209221;106.93306058362
-5.294511215745281 0.6188081163980453;58.226916202692
-5.449382747743066 -0.8420706330217175;106.77077760978
-5.362751489653839 -0.04561573005487407;57.77043726338
-5.2049862172378525 1.4270175417897404;107.56998167431
-5.287449785581337 0.636498977487764;59.790554022553
-5.438071697737605 -0.7861520044283853;104.05899545771
-5.34936216647214 0.03106946643798647;50.552673273363
-5.169476411001561 1.7141972375803676;120.33805433951
-5.242703419317785 1.0075823174345715;85.64680929448
-5.346992092692453 0.014616682431540018;52.13170666143
-5.172642359174766 1.6467093442506981;117.48536543802
-5.247689813826888 0.922930699009274;80.51790368924
-5.358719877760301 -0.13331779918436526;64.89057880460
-5.218402345835749 1.1775951114054268;95.19390790759
-5.311809737298567 0.28425676130874267;4.633312384105
-7.278349707347687 -18.0334997995141;430.8780438682
-7.24980185154557 -17.836215474922067;428.53434841207
-7.221210162694618 -17.637851979826035;426.16521575427
-7.19257261397793 -17.438385536703475;423.76993608098
-7.163887096062993 -17.237791434471927;421.34776749104
-7.135151412298981 -17.036043975350065;418.8979339690
-7.106363273585501 -16.833116417602167;416.4196231911
-7.077520292690522 -16.62898091395338;413.91198414913
-7.048619978191439 -16.42360844523129;411.37412457
-7.019659727903971 -16.216968748576658;408.80510813054
-6.990636821905198 -16.009030240088048;406.2039513804
-6.961548414715892 -15.799759930866383;403.56962045420
-6.93239152706731 -15.589123336150163;400.90102743283
-6.903163036749973 -15.377084376546048;398.19702638645
-6.873859668843991 -15.16360527071701;395.456409037
-6.844477984847757 -14.948646418416768;392.6779000047
-6.815014371014243 -14.732166272962143;389.8601515704
-6.785465025402075 -14.514121201684173;387.0017379251
-6.75582594381531 -14.294465333275678;384.1011488114
-6.726092904274381 -14.073150390160588;381.1567824968
-6.696261449940906 -13.850125504271244;378.1669379859
-6.6663268702934175 -13.625337014049745;375.12980636898
-6.63628418027379 -13.398728240267172;372.04346118816
-6.606128097249737 -13.1702392379356;368.90584768348
-6.575853015319879 -12.93980652102736;365.714770754
-6.545452976777781 -12.707362756310129;362.46788145110
-6.514921640203468 -12.472836421852701;359.16266175947
-6.4842522447379025 -12.236151425128167;355.79640743125
-6.453437569931637 -11.997226674587903;352.3662085247
-6.422469890510527 -11.75597559759414;348.8689272883
-6.39134092527577 -11.512305596187996;345.3011729290
-6.360041779055976 -11.26611743055609;341.6592727167
-6.328562876657955 -11.01730451793291;337.9392387591
-6.296893887318404 -10.7657521323279;334.1367296334
-6.265023638042706 -10.511336487132365;330.24700587598
-6.232940013579267 -10.253923678892573;326.2648780952
-6.2006298406135585 -9.993368465471843;322.1846461702
-6.168078752886643 -9.729512845330571;318.00002760435
-6.135271033247207 -9.462184396825858;313.7040725972
-6.102189427660463 -9.19119432546442;309.28906272292
-6.068814924844403 -8.91633515346545;304.74638921170
-6.035126493222904 -8.6373779674074;300.0664056301
-6.001100764875176 -8.354069115390569;295.2382481215
-5.966711652488996 -8.06612621183778;290.24961411474
-5.93192988127619 -7.7732332624828295;285.0864872594
-5.896722411257045 -7.475034658675707;279.73279187203
-5.861051716826253 -7.171127700824552;274.16995372044
-5.824874877766959 -6.861053181517644;268.3763344665
-5.788142417490079 -6.544283370819283;262.32649282009
-5.75079679622327 -6.220206463289667;255.99020351241
-5.712770424838212 -5.888106114001953;249.33113060871
-5.673982997593114 -5.547134009972051;242.30499550067
-5.634337833446139 -5.1962723191821105;234.85698561719
-5.593716732483998 -4.8342810056184184;226.9179854075
-5.551972534036125 -4.459621759250506;218.3989111762
-5.50891797585912 -4.070344356697472;209.1818546954
-5.464308314821054 -3.66390977715643;199.1055596383
-5.41781280652863 -3.236900585349968;187.94014167473
-5.368964806158445 -2.78451542539106;175.33958621523
-5.3170668469091 -2.2996098227608677;160.74287226059
-5.260988181540043 -1.7706557715618878;143.1360248179
-5.198654220843437 -1.1766111216300992;120.33397185315
-5.125352278064739 -0.4699495139837886;85.64324827064
-5.023727838387728 0.5231388138781378;52.08440502231
-5.188022596844704 -1.1102375181927862;117.49569543425
-5.113098922495922 -0.38649724420157483;80.54328186743
-5.005283571015227 0.669517414285071;64.7792896622
-5.136906261858414 -0.6435644986530455;95.30841038727
-5.045403990384401 0.24875692352448564;7.6680042932385
-3.919252550423815 11.454345472018993;336.2265413986
-3.939242069507012 11.201494561350508;332.4206274452
-3.9595607785126763 10.945748374840726;328.5260366774
-3.980223537643477 10.686969998399839;324.5374420253
-4.001246444459392 10.425010801958031;320.4489865799
-4.022646988105274 10.159708955653294;316.2542084549
-4.044444229919444 9.89088769231683;311.9459515583
-4.066659015612553 9.618353261087812;307.51625893918
-4.089314226602463 9.341892501392529;302.95624439709
-4.112435079472769 9.061269947225249;298.2559367413
-4.136049485643847 8.776224344446298;293.40408929036
-4.160188486843461 8.486464427865151;288.3879447350
-4.184886786979272 8.19166375486828;283.1929420121
-4.21018340833073 7.891454322253374;277.8023468761
-4.236122509660598 7.585418594336041;272.1967806705
-4.262754418650596 7.273079426661987;266.35361115108
-4.290136952218839 6.9538871588316695;260.2461531301
-4.318337130204535 6.62720283202885;253.84260181628
-4.3474334377008095 6.292275995968858;247.1045821448
-4.377518869198562 5.948214791684002;239.98513255654
-4.408705116130571 5.593944722026386;232.4258316994
-4.441128476116072 5.228150358833098;224.35258239592
-4.474958446107999 4.8491904083668445;215.6692081599
-4.510410673551215 4.454969441415365;206.24731566117
-4.547767341652369 4.042735566460017;195.90940964170
-4.587411030587569 3.6087436084458844;184.39891721318
-4.629884957006007 3.1476545042347723;171.3223835498
-4.67601031267507 2.6513625121382987;156.02476895573
-4.72714554293689 2.1063968570557066;137.2729095390
-4.785878738799605 1.486962668453323;112.20900972401
-4.8585890431705625 0.729110635906359;70.26905868713
-4.976385826706329 -0.48134994072130866;85.4313874389
-4.877473070716585 0.5142200871361312;52.61762628557
-5.035377781152599 -1.1026361073678927;116.50506264225
-4.962042628862244 -0.37272959408890216;78.72364470204
-4.854991690872774 0.7077318991767854;68.75534051095
-4.975291109725655 -0.5293959845996667;88.19394799060
-4.879504882778756 0.4349694144753401;44.42166082720
-5.066622939635517 -1.4804765132765354;131.85157932814
-5.001443623917163 -0.8355616795440781;104.24720542956
-4.920014625833682 -0.019782165928979967;51.221846854282
-4.756732460353783 1.6414720381623984;119.01490579900
-4.824876388439572 0.9269736230410577;83.3691744682
-4.923491299935359 -0.09318441539095756;57.98107504615
-4.779178875910128 1.3742051617705688;107.09423988530
-4.8552489874701 0.5801418938010062;58.737686655065
-4.996061499608411 -0.8681334108828974;105.7732495122
-4.91589683591017 -0.06412924622511396;55.34909265302
-4.764940777675273 1.4731155646907514;111.67980951444
-4.837676245998219 0.7116694516470337;69.1630070347
-4.956841446495028 -0.5181648654064683;87.44995313247
-4.860597042269754 0.45441233608483655;46.75881314170
-5.037673368552342 -1.3652185322889419;127.28955654086
-4.9705376664118806 -0.6971789444704721;97.22237864969
-4.883750065804415 0.17758103885801602;24.73498477111
-4.547561183569941 3.6225460978166675;184.87181174607
-4.589560408403033 3.162635777171034;171.86781542467
-4.635140996314933 2.6679180992206293;156.67653257138
-4.685620676793123 2.125218772044321;138.0990912446
-4.743492192152248 1.509489831758743;113.38758393759
-4.8148126354877 0.7595155823390494;72.6942207220
-4.927658739929202 -0.4105450138930271;80.88160986481
-4.824193028199177 0.641073450064142;63.953641166453
-4.952700321373955 -0.6890093673138713;96.70975977499
-4.865765107356852 0.19039164401897424;21.583889058672
-4.48176551184706 4.140035063694272;198.5286778716
-4.520323065889089 3.711769010700168;187.33629090317
-4.561524665390424 3.257909997313975;174.69215055972
-4.606098011350115 2.771192231194293;160.02364997457
-4.655216493702925 2.2398468338872295;142.29044822015
-4.71102443539853 1.642260063592305;119.23017581650
-4.778393844976039 0.9290494617826699;83.76117522397
-4.875604316165054 -0.0863372837635108;56.97684964018
-4.730171918243018 1.4069548397343272;108.8281355804
-4.804266614731363 0.6255449348572187;62.87990953691
-4.934428413907428 -0.7272704020291895;98.5776185102
-4.849459641891629 0.13545982649803712;31.628832979758
-4.588550016028501 2.8279397933933996;161.83766993417
-4.636935319298425 2.3025514873310176;144.53684059790
-4.691663190007853 1.714254881041997;122.28801479759
-4.757082377028263 1.0188842792933333;89.07972565742
-4.848088907979724 0.06415104093400881;41.390195875271
-4.648886705038402 2.120637733150888;138.05772328562
-4.706323165457187 1.504722588718666;113.3325823955
-4.777120590760271 0.7543817519897704;72.59000795799
-4.889245812346283 -0.41736575348016736;81.07042620203
-4.786827146178192 0.6318067024674594;63.50838131780
-4.915234677294231 -0.7076157173158588;97.47830972858
-4.829639992398862 0.16485121355211352;26.20567289914
-4.515877037994871 3.4160245876716098;179.27797404033
-4.558881355465418 2.941759144840058;165.400265464
-4.605922847202182 2.4276898740131068;148.9009972177
-4.658697016124167 1.85664034895998;128.10050476094
-4.7207168291059265 1.1928321917624438;98.5403817937
-4.802370335462003 0.32980152725917333;31.543867136974
-5.061773639647855 -2.3686259575285553;162.06300765723
-5.008831202573321 -1.8439737291672222;144.78614175238
-4.950170471526905 -1.2566915098136824;122.59573022151
-4.8816701647452465 -0.5630585243230448;89.57020699145
-4.789136075557723 0.38648994462247777;39.6919498498
-4.994688388284887 -1.7574762777106847;141.71675346137
-4.934922667291177 -1.1574689461184042;118.41464713370
-4.8642155545911425 -0.43933235527911085;82.26682384048
-4.763807018720572 0.594574622938405;60.685360356601
-4.89754017201844 -0.8072069616472723;102.37726556376
-4.816345385382563 0.02348933654038865;45.71171961351
-4.637193928950554 1.885303021480932;129.29245141244
-4.698360567045059 1.227615760160016;100.39592047729
-4.778128715038976 0.3805415162898197;39.06969891275
-4.986477364921926 -1.7976115984449068;143.0977204402
-4.927387805689465 -1.2033964750078683;120.30828226227
-4.857903234217291 -0.4965679632749884;85.64115175384
-4.761585281695675 0.49657572584178944;51.999355367185
-4.917578390814059 -1.1395567508349744;117.58305482255
-4.846620555484735 -0.4163377841653402;80.75067209553
-4.744692803557671 0.6369976673739144;64.23016360496
-4.870542869263987 -0.6873713860634654;96.20706738172
-4.78460405391421 0.19663480459845595;18.02144858358
-4.332093814321576 4.930594297143553;217.8392295332
-4.366079522264039 4.540298785475211;208.61501875391
-4.401837810795479 4.13274196910299;198.52462418231
-4.439711676756639 3.704465444260218;187.33494094626
-4.4801820118146285 3.2506012058548164;174.69428021093
-4.523963205477282 2.7638871079836305;160.03052969375
-4.572207021186836 2.2325618326289556;142.30444707496
-4.627017786829919 1.6350303823504033;119.25681058575
-4.693174608483952 0.9219741088334912;83.8215127766
-4.788586739338649 -0.09269164515140904;56.79691783771
-4.645297383476654 1.4053591878635343;109.1210174311
-4.717871236836695 0.6260414554387052;63.57119385533
-4.844307841071123 -0.7120711292259517;97.3523438565
-4.759840710601333 0.16153171953076662;25.55320871192
-4.442689759742793 3.4960419733665122;181.67790241114
-4.4844432067422435 3.028041391426139;168.1901930432
-4.5299545140572395 2.522499836295306;152.2813392964
-4.580712441416894 1.9641279005472785;132.50413194079
-4.63967534112709 1.32238514608451;105.27333872306
-4.714806055650458 0.5145701453513668;54.11542530840
-4.863230571664987 -1.0575475957500133;113.8080251558
-4.790724187783697 -0.31032414455092283;73.52552516637
-4.680048920459798 0.8466101917122684;79.27324828213
-4.780647645553957 -0.226307782638405;67.49503611990
-4.66031473682091 1.0340879698683194;90.43606307829
-4.7481390159579195 0.09367093616651345;36.35366252874
-4.5259497215072475 2.435639332578016;149.4132730264
-4.577633495719526 1.8665453142386736;128.77865918632
-4.638257295046531 1.2062299882896168;99.60740595059
-4.717630046326677 0.35244172691717324;36.09188506038
-4.940329161435786 -2.0056564589266133;150.04142913356
-4.884505847310665 -1.43894885948706;129.57076091727
-4.8205651903471125 -0.7826677803505264;100.801298957
-4.7393958794063185 0.0610296049007345;40.498758901101
-4.540362639127169 2.1629104469952223;139.93888848846
-4.5957105466363135 1.555273143581867;115.98797189278
-4.663269012120894 0.8221105588974877;77.81259699378
-4.765387575443514 -0.27096207318601717;70.62509303322
-4.650766625840719 0.9335293315088746;84.74310382349
-4.744291554412756 -0.07010069980902234;54.38337001245
-4.596014015684391 1.4945215751916223;113.33634769597
-4.665154404657601 0.7441983712851468;72.61792074106
-4.774615234979693 -0.42711652925463706;80.98963925610
-4.674500422985135 0.623118089360996;63.66210243982
-4.799598324299312 -0.7130914486875113;97.18350711609
-4.715766196824704 0.16203402318991367;24.61917805201
-4.389594048739207 3.623487989176706;185.28036354107
-4.430051536621784 3.1645881622400474;172.34425383659
-4.473933070573333 2.67123394934762;157.25173576170
