Point;Valeur
2.8479233520758513 0.9509093216157726;7.775466496084
2.837843987440172 0.9622126006891261;7.690157478762
2.827824554074596 0.9734378406146217;7.60588332938
2.8178649476103064 0.9845860000539418;7.5226290712438
2.8079650346316276 0.9956580104701924;7.440380011103
2.7981246552600707 1.006654777499731;7.359121731413
2.788343625541075 1.017577182235764;7.278840082821
2.7786217396458004 1.0284260824290705;7.199521177050
2.7689587719036783 1.03920231361194;7.121151380081
2.7593544786758373 1.0499066901505674;7.043717305626
2.7498086000859074 1.0605400062321897;6.96720580886
2.7403208616158645 1.0711030367903676;6.8916039804239
2.7308909755763233 1.0815965383730564;6.8168991406133
2.7215186424653908 1.0920212499581743;6.743078833836
2.7122035522181016 1.1023778937190414;6.6701308232375
2.7029453853608305 1.1126671757448385;6.598043085520
2.6937438140744465 1.1228897867179768;6.526803805956
2.6845985031731185 1.1330464025514275;6.456401373552
2.6755091110064857 1.1431376849893327;6.386824376382
2.6664752902901534 1.1531642821728694;6.3180615970749
2.6574966888700957 1.1631268291740928;6.250102008430
2.648572950425797 1.173025948499369;6.1829347691
2.6397037151177956 1.182862250565384;6.1165492199271
2.6308886201812336 1.192636334148184;6.050934879055
2.6221273004729104 1.2023487868083877;5.986081438973
2.613419388972468 1.2120001852930347;5.92197876230
2.604764517242758 1.2215910959163945;5.858616878250
2.5961623158517977 1.2311220749206302;5.795985979061
2.5876124147600277 1.2405936688178372;5.734076416582
2.5791144436730717 1.2500064147141878;5.672878698911
2.5706680323670974 1.259360840618072;5.612383487148
2.5622728109835644 1.2686574657326868;5.552581592226
2.5539284103001134 1.2778968007339884;5.493463971834
2.5456344619764804 1.2870793480354716;5.435021727418
2.5373905987787104 1.2962056020398416;5.377246101261
2.5291964547829053 1.305276049378892;5.320128473643
2.52105166556007 1.3142911691422294;5.263660360070
2.5129558683439734 1.3232514330952656;5.20783340858
2.5049087021819694 1.3321573058873988;5.152639397113
2.496909808072424 1.3410092452508557;5.0980702309490
2.488958829087252 1.3498077021906552;5.044117940210
2.4810554104815608 1.35855312116608;4.990774677431
2.473199199793219 1.367245940264947;4.938032715176
2.465389846929955 1.3758865913698117;4.885884443
2.4576270042471644 1.3844755003174007;4.8343223688444
2.449910326616555 1.3930130870518;4.783339109510
2.4422394714864617 1.4014997657709367;4.732927395835
2.434614098934488 1.4099359450677151;4.6830800669281
2.4270338717121005 1.41832202806495;4.633790068853
2.4194984552835987 1.4266584125457307;4.585050452629
2.4120075178584974 1.4349454910781665;4.53685437227
2.4045607304186185 1.4431836511359184;4.489195082917
2.3971577667397104 1.4513732752138975;4.442065938889
2.389798303408841 1.4595147409401388;4.395460391952
2.382482019836716 1.4676084211829594;4.349371989495
2.3752085982665765 1.475654684154953;4.303794372805
2.3679777237802644 1.4836538935132935;4.258721275364
2.360789084298282 1.4916064084559335;4.214146521193
2.353642370580698 1.4995125838154246;4.170064023233
2.346537276221019 1.5073727701486714;4.126467781753
2.3394734976414453 1.515187313824571;4.0833518828061
2.332450734083072 1.522956557108249;4.040710496710
2.3254686875957713 1.5306808382429036;3.998537876569
2.3185270630243857 1.5383604915285898;3.956828356819
2.311625567995348 1.5459958473992381;3.915576351816
2.304763912899622 1.5535872324967166;3.8747763544437
2.2979418108760847 1.5611349697429162;3.8344229347598
2.291158977792055 1.5686393784096213;3.7945107386676
2.284415132223903 1.5761007741861897;3.7550344866173
2.277709995435921 1.5835194692456138;3.715988972333
2.271043291359358 1.5908957723084898;3.6773690615713
2.2644147465684954 1.5982299887047309;3.6391696908992
2.257824090258507 1.6055224204344096;3.601385866504
2.2512710542215117 1.6127733662263852;3.5640126630288
2.244755372821666 1.619983121595257;3.527045222420
2.2382767829704635 1.6271519788969941;3.4904787528202
2.231835024102117 1.634280227383299;3.4543085274601
2.225429838147184 1.6413681532538897;3.418529883593
2.219060969507346 1.648416039708118;3.383138221440
2.2127281650291235 1.6554241669949157;3.34812900315
2.206431173977846 1.6623928124615392;3.313497751834
2.2001697480110978 1.6693222506009096;3.2792400504920
2.1939436411527007 1.6762127530982274;3.2453515411244
2.187752609766257 1.683064588876082;3.2118279237451
2.181596412528602 1.6898780241385745;3.1786649554555
2.1754748104030996 1.6966533224142115;3.1458584495332
2.169387566613511 1.7033907445980718;3.1134042745369
2.163334446618475 1.7100905489931626;3.0812983534295
2.1573152180839568 1.7167529913498691;3.049536662719
2.1513296508587825 1.7233783249058472;3.018115231614
2.1453775169474687 1.7299668004237836;2.987030141201
2.139458590485185 1.7365186662291243;2.9562775236263
2.1335726477121337 1.7430341682466077;2.925853561307
2.127719466947908 1.7495135500359438;2.8957544861525
2.1218988285666547 1.7559570528269504;2.8659765787907
2.116110514972081 1.7623649155538457;2.83651616782
2.1103543105730007 1.7687373748887172;2.8073696291019
2.1046300017582675 1.7750746652741969;2.77853338497
2.0989373768732476 1.7813770189558131;2.750003903601
2.0932762261955378 1.7876446660132677;2.7217776982598
2.087646341911323 1.7938778343914181;2.6938513266483
2.0820475180917537 1.8000767499301107;2.6662213902243
2.076479550669966 1.8062416363939684;2.6388845335447
2.070942237418356 1.8123727155014009;2.6118374436206
2.065435377925692 1.8184702069528123;2.585076849283
2.0599587735749108 1.8245343284584994;2.558599520562
2.054512227520745 1.830565295765841;2.5324022680737
2.049095544668442 1.8365633226860885;2.506481942421
2.0437085316519994 1.8425286211205794;2.4808354336053
2.0383509968125955 1.848461401086267;2.455459670447
2.0330227501782954 1.8543618707411877;2.4303516200193
2.027723603443037 1.8602302364090237;2.40550828708
2.022453369945992 1.8660667026033742;2.380926713556
2.0172118646520136 1.8718714720516019;2.35660397794
2.011998904131317 1.8776447457181336;2.3325371948513
2.0068143065402353 1.8833867228274894;2.3087235144196
2.001657891601808 1.8890976008866656;2.285160121849
1.9965294805865035 1.8947775757072596;2.261844236883
1.9914288962940943 1.9004268414272953;2.2387731133156
1.9863559630344916 1.9060455905323164;2.2159440385068
1.981310506610246 1.911634013876459;2.193354332909
1.9762923542976942 1.9171923007028706;2.1710013495986
1.9713013348300878 1.922720638663975;2.1488824738116
1.9663372783797621 1.9282192138413528;2.1269951224961
1.9614000165412713 1.9336882107651063;2.1053367438657
1.956489382313656 1.9391278124329412;2.083904816962
1.9516052100848578 1.9445382003292375;2.06269685122
1.9467473356145932 1.949919554443272;2.041710386075
1.9419155960183614 1.9552720532875036;2.0209429904857
1.9371098297511522 1.9605958739153142;2.0003922625875
1.932329876592199 1.96589119193874;1.9800558292602
1.9275755776293941 1.9711581815456185;1.95993134573
1.9228467752438791 1.9763970155165367;1.9400164952228
1.9181433130949646 1.9816078652416094;1.9203089884983
1.9134650361054073 1.986790900736687;1.9008065635580
1.9088117904470219 1.991946290659863;1.8815069852322
1.9041834235259105 1.997074202326868;1.8624080448262
1.8995797839684918 2.0021748017270466;1.8435075597606
1.8950007216077154 2.0072482535386404;1.8248033732201
1.890446087469035 2.012294721143743;1.8062933538066
1.885915733757204 2.017314366643376;1.787975395198
1.8814095138422828 2.0223073508718428;1.7698474158128
1.876927282247195 2.0272738334113933;1.7519073584798
1.8724688946346404 2.0322139726063155;1.7341531901130
1.868034207793937 2.0371279255767516;1.7165829013917
1.8636230796289395 2.0420158482325443;1.6991945064459
1.8592353691452816 2.0468778952867543;1.681986042545
1.854870936438378 2.0517142202688117;1.6649555697970
1.850529642681355 2.056524975537737;1.6481011708413
1.8462113501130983 2.061310312294935;1.6314209505591
1.8419159220268457 2.0660703805969702;1.6149130357799
1.837643222758469 2.0708053293681035;1.5985755749947
1.833393117675078 2.0755153064123206;1.5824067380750
1.8291654731639422 2.080200458425772;1.566404715993
1.8249601566216966 2.084860931008541;1.5505677205526
1.8207770364430735 2.089496868676368;1.5348939841124
1.8166159820105336 2.0941084148723226;1.5193817593278
1.8124768636834896 2.098695711978091;1.5040293188860
1.8083595527883054 2.103258901325389;1.4888349552492
1.8042639216075838 2.1077981232068117;1.4737969804017
1.8001898433703174 2.1123135168868576;1.4589137255999
1.796137192242112 2.1168052206126937;1.4441835411263
1.792105843314903 2.1212733716246652;1.4296047960474
1.7880956725979082 2.1257181061667962;1.4151758779
1.7841065570074617 2.1301395594969246;1.400895192832
1.7801383743581816 2.134537865897048;1.3867611646201
1.7761910033534338 2.1389131586831738;1.3727722351898
1.7722643235761388 2.143265570215153;1.3589268640189
1.7683582154799296 2.147595231906428;1.3452235279891
1.7644725603802205 2.1519022742335507;1.3316607211680
1.7606072404454147 2.156186826745681;1.318236954593
1.7567621386883998 2.1604490180738747;1.3049507560639
1.7529371389579482 2.1646889759401358;1.2918006699252
1.749132125930364 2.1689068271665755;1.2787852568690
1.745346985101073 2.1731026976842194;1.265903093727
1.741581602776604 2.1772767125418575;1.253152773274
1.7378358660665927 2.1814289959147306;1.2405329040269
1.7341096628757242 2.185559671112993;1.2280421100523
1.7304028818959354 2.1896688605902606;1.2156790307757
1.7267154125986937 2.193756685951768;1.2034423207918
1.7230471452274434 2.197823267962687;1.1913306496784
1.7193979707899267 2.2018687265561367;1.179342701812
1.715767781050939 2.2058931808412026;1.1674771761917
1.7121564685249178 2.2098967491108046;1.155732786251
1.7085639264687529 2.213879548849436;1.1441082596928
1.7049900488747887 2.2178416967408903;1.1326023383085
1.7014347304635662 2.221783308675725;1.1212137778106
1.6978978666770745 2.225704499758753;1.109941347663
1.6943793536716911 2.229605384316445;1.0987838309146
1.6908790883118066 2.233486075904117;1.0877400240357
1.68739696816279 2.2373466873131984;1.076808736756
1.6839328914847367 2.2411873305782253;1.065988791905
1.680486757225652 2.2450081169837763;1.0552790252561
1.6770584650152296 2.2488091570715096;1.0446782853686
1.6736479151586094 2.252590560646844;1.0341854334377
1.6702550086300023 2.2563524367857086;1.0237993431417
1.6668796470665528 2.260094893841166;1.0135189004940
1.663521732762284 2.2638180394499674;1.0033430036958
1.6601811686621606 2.267521980539018;0.9932705629913
1.6568578583559541 2.271206823331679;0.9833005005250
1.653551706072777 2.274872673354198;0.973431750200
1.6502626166748045 2.27851963544182;0.9636632575420
1.6469904956518346 2.282147813744875;0.9539939795556
1.6437352491159036 2.285757311735043;0.9444228845956
1.640496783795406 2.2893482322111876;0.9349489522300
1.637275007029592 2.2929206773052613;0.9255711731089
1.634069826763244 2.2964747484881847;0.9162885488343
1.6308811515414516 2.300010546575662;0.9071000918321
1.6277088905040513 2.3035281717337672;0.8980048252250
1.6245529533806162 2.307027723484631;0.8890017827082
1.6214132504851595 2.3105093007120265;0.8800900084251
1.6182896927112418 2.3139730016668474;0.8712685568466
1.6151821915265634 2.317418923972446;0.8625364926502
1.61209065896841 2.3208471646300737;0.853892890602
1.6090150076386434 2.3242578200241906;0.8453368354400
1.605955150698575 2.327650985927633;0.8368674217570
1.602911001864466 2.331026757506855;0.8284837538885
1.5998824754027015 2.334385229326914;0.8201849457995
1.5968694861250132 2.33772649535665;0.8119701209731
1.5938719493841402 2.3410506489736007;0.8038384123014
1.5908897810688725 2.3443577829689595;0.7957889619771
1.5879228975998283 2.3476479895523887;0.7878209213866
1.5849712159248428 2.3509213603568813;0.7799334510047
1.5820346535147372 2.3541779864435486;0.7721257202904
1.5791131283587456 2.3574179583062445;0.7643969075844
1.5762065589603351 2.360641365876244;0.75674620000
1.573314864332765 2.363848298526845;0.7491727933593
1.5704379639953248 2.3670388450779556;0.7416758920220
1.5675757779687127 2.3702130938004617;0.7342547088601
1.5647282267711264 2.3733711324208135;0.7269084651254
1.561895231414157 2.376513048125247;0.7196363903612
1.5590767133988386 2.379638927564314;0.7124377223086
1.5562725947115723 2.382748856856983;0.7053117068137
1.553482797820381 2.38584292159503;0.6982575977358
1.5507072456707853 2.3889212068471237;0.6912746568570
1.547945861682146 2.391983797163037;0.6843621537926
1.5451985697438257 2.3950307765777277;0.6775193659034
1.5424652942114234 2.398062228615377;0.6707455782078
1.5397459599029808 2.4010782362934213;0.6640400832961
1.537040492095471 2.4040788821265355;0.6574021812457
1.5343488165212078 2.407064248130537;0.6508311795366
1.5316708593640334 2.410034415826214;0.6443263929689
1.5290065472558927 2.412989466243269;0.6378871435809
1.5263558072733403 2.415929479924003;0.6315127605677
1.523718566934138 2.418854536927185;0.6252025802021
1.5210947541936484 2.421764716831665;0.6189559457549
1.5184842974414918 2.4246600987400746;0.6127722074174
1.5158871254983828 2.4275407612825415;0.6066507222242
1.5133031676124884 2.4304067826201634;0.6005908539773
1.510732353456416 2.4332582404486445;0.5945919731709
1.5081746131238554 2.4360952120018613;0.5886534569168
1.5056298771262902 2.43891777405518;0.5827746888719
1.5030980763899031 2.4417260029290713;0.5769550591647
1.5005791422524417 2.4445199744924544;0.5711939643248
1.4980730064600292 2.447299764166076;0.56549080721
1.495579601164167 2.450065446925813;0.5598449969435
1.4930988589186742 2.4528170973061107;0.5542559488317
1.4906307126764948 2.455554789403043;0.5487230843091
1.4881750957869462 2.458278596877723;0.5432458308643
1.4857319419927173 2.4609885929594753;0.5378236219749
1.4833011854268963 2.4636848504489843;0.5324558970415
1.480882760610039 2.466367441721406;0.5271421013231
1.4784766024472469 2.4690364387295256;0.5218816858725
1.4760826462256125 2.4716919130068282;0.5166741074730
1.4737008276110095 2.4743339356704666;0.5115188285759
1.471331082645776 2.476962577424442;0.5064153172382
1.4689733477455433 2.4795779085624137;0.501363047061
1.4666275596967646 2.4821799989707634;0.4963614971327
1.4642936556539279 2.484768918131475;0.4914101519613
1.4619715731368794 2.4873447351250366;0.4865085014233
1.459661250028302 2.4899075186333492;0.48165604070157
1.4573626245709637 2.4924573369424983;0.4768522702279
1.4550756353650622 2.494994257945613;0.47209669562684
1.4528002213659321 2.4975183491456434;0.46738882765841
1.450536321881267 2.500029677658105;0.4627281821631
1.4482838765686887 2.5025283102138163;0.4581142800066
1.446042825433267 2.505014313161609;0.45354664702545
1.443813108825113 2.507487752471028;0.4490248139730
1.441594667436748 2.5099486937349127;0.4445483164668
1.4393874423009518 2.5123972021721226;0.440116694935
1.4371913747881322 2.5148333426300518;0.43572949456788
1.4350064066040584 2.5172571795872427;0.4313862652599
1.4328324797875134 2.519668777155941;0.4270865615656
1.4306695367080084 2.5220681990846416;0.4228299426465
1.428517520063443 2.5244555087605773;0.41861597222142
1.426376372877726 2.5268307692121597;0.4144442185183
1.4242460384987627 2.529194043111541;0.41031425422537
1.4221264605958597 2.531545392776898;0.4062256564433
1.4200175831578588 2.5338848801750005;0.40217800663835
1.4179193504907348 2.536212566923499;0.3981708905946
1.4158317072155278 2.5385285142933576;0.3942038983689
1.4137545982661426 2.5408327832111643;0.39027662424433
1.4116879688871882 2.5431254342614458;0.3863886666852
1.4096317646318453 2.5454065276889972;0.3825396282928
1.4075859313598007 2.54767612340116;0.3787291157606
1.4055504152352416 2.5499342809700702;0.3749567398311
1.4035251627247798 2.552181059634948;0.3712221152523
1.4015101205953215 2.5544165183042487;0.36752486073533
1.3995052359120084 2.5566407155579074;0.36386459891202
1.3975104560363996 2.5588537096495085;0.36024095629341
1.3955257286244067 2.5610555585084747;0.35665356322832
1.3935510016243216 2.56324631974219;0.35310205386268
1.3915862232747467 2.565426050638081;0.34958606609917
1.389631342102895 2.567594808165811;0.34610524155740
1.3876863069225505 2.5697526489793145;0.3426592255344
1.3857510668321213 2.571899629418837;0.33924766696596
1.383825571212823 2.574035805513068;0.33587021838749
1.3819097697268707 2.576161232981103;0.33252653589658
1.3800036123155446 2.5782759672344886;0.3292162791149
1.378107049197418 2.5803800633792258;0.3259391111512
1.376220030866459 2.5824735762177013;0.3226946985644
1.3743425080903244 2.5845565602507343;0.3194827113269
1.3724744319085118 2.5866290696794514;0.31630282278910
1.370615753630623 2.5886911584072574;0.31315470964312
1.3687664248346834 2.5907428800417382;0.31003805188824
1.366926397365284 2.5927842878965466;0.3069525327956
1.365095623331796 2.5948154349932477;0.3038978388742
1.3632740551069698 2.596836374063307;0.30087365983620
1.361461645324922 2.5988471575497947;0.2978796885638
1.3596583468796288 2.6008478376093334;0.29491562107581
1.3578641129231828 2.6028384661138437;0.2919811564944
1.3560788968641613 2.6048190946523775;0.2890759970131
1.3543026523660646 2.606789774532888;0.2861998478639
1.352535333345606 2.608750556784059;0.2833524172860
1.3507768939711484 2.61070149215699;0.2805334164940
1.349027288661013 2.612642631126954;0.2777425596465
1.3472864720821156 2.614574023895192;0.2749795638159
1.3455543991480736 2.6164957203905357;0.2722441489574
1.3438310250179424 2.6184077702711996;0.2695360378791
1.3421163050945706 2.6203102229264057;0.2668549562119
1.3404101950230456 2.622203127478084;0.2642006323805
1.338712650689215 2.6240865327825382;0.26157279757384
1.3370236282180614 2.625960487432034;0.2589711857161
1.3353430839724338 2.6278250397565577;0.25639553343892
1.333670974551352 2.6296802378253155;0.25384558005220
1.3320072567886483 2.631526129448412;0.25132106751693
1.3303518877514628 2.6333627621783866;0.24882174041727
1.3287048247388695 2.635190183311865;0.24634734593326
1.327066025280369 2.6370084398910865;0.24389763381386
1.3254354471344867 2.63881757870547;0.24147235635019
1.3238130482874246 2.6406176462931725;0.23907126834912
1.3221987869514358 2.642408688942568;0.23669412710712
1.320592621563788 2.644190752693889;0.2343406923843
1.3189945107851113 2.6459638833405963;0.2320107263793
1.3174044134981404 2.6477281264309496;0.22970399370313
1.3158222888062787 2.6494835272694948;0.22742026135494
1.314248096032392 2.651230130918511;0.22515929869691
1.312681794717364 2.6529679821995287;0.22292087742977
1.3111233446187769 2.6546971256946836;0.22070477156865
1.3095727057096938 2.6564176057482944;0.21851075741905
1.3080298381772233 2.6581294664681447;0.21633861355318
1.3064947024212132 2.6598327517269906;0.2141881207864
1.3049672590531687 2.6615275051639697;0.21205906215438
1.3034474688947897 2.6632137701859677;0.209951222889
1.3019352929767827 2.664891589969025;0.2078643903988
1.3004306925375446 2.6665610074596895;0.20579835424117
1.2989336290219866 2.668222065376409;0.20375290610515
1.2974440640802523 2.669874806210858;0.2017278397870
1.2959619595664917 2.671519272229319;0.19972295116926
1.2944872775377387 2.673155505474019;0.19773803819843
1.293019980252553 2.6747835477644184;0.19577290086452
1.2915600301699117 2.6764034406985315;0.19382734117961
1.2901073899480051 2.6780152256542613;0.1919011631570
1.2886620224430294 2.67961894379067;0.18999417279097
1.2872238907080777 2.681214636049294;0.1881061780356
1.2857929579919316 2.682802343155405;0.1862369887855
1.284369187737871 2.6843821056192616;0.18438641685543
1.2829525435825926 2.6859539637373953;0.1825542759602
1.2815429893550283 2.687517957593843;0.18074038169609
1.2801404890752355 2.6890741270613945;0.17894455152040
1.2787450069532869 2.6906225118028293;0.17716660473320
1.2773565073881383 2.692163151272123;0.175406362458
1.2759749549665118 2.6936960847156866;0.17366364762310
1.2746003144618117 2.6952213511735548;0.17193828494309
1.2732325508330737 2.6967389894805796;0.1702301009005
1.2718716292238523 2.6982490382676234;0.1685389237278
1.2705175149610652 2.699751535962741;0.16686458338932
1.2691701735541026 2.701246520792345;0.16520691156339
1.2678295706936085 2.7027340307823895;0.16356574162506
1.2664956722505119 2.704214103759483;0.16194090862859
1.265168444274965 2.7056867773520703;0.16033224929025
1.2638478529952912 2.7071520889915526;0.15873960197130
1.2625338648170288 2.7086100759134495;0.15716280666119
1.261226446321779 2.7100607751584653;0.15560170496091
1.259925564266324 2.7115042235736606;0.15405614006647
1.258631185581566 2.712940457813534;0.15252595675265
1.2573432773714674 2.7143695143410884;0.15101100135682
1.2560618069121927 2.715791429429017;0.14951112176299
1.254786741650973 2.7172062391606673;0.1480261673860
1.2535180492052551 2.718613979431207;0.1465559891560
1.2522556973616614 2.7200146859486494;0.1451004395028
1.2509996540750319 2.7214083942349543;0.1436593723407
1.2497498874675022 2.7227951396270296;0.14223264305338
1.2485063658274718 2.7241749572778247;0.14082010847857
1.2472690576087075 2.7255478821573136;0.1394216268937
1.2460379314294607 2.726913949053625;0.138037058001
1.2448129560714678 2.7282731925739774;0.13666626291332
1.2435941004790043 2.7296256471457263;0.1353091041386
1.2423813337580156 2.730971347017388;0.1339654455673
1.2411746251751865 2.7323103262596375;0.1326351524572
1.2399739441570312 2.7336426187663068;0.13131809141986
1.2387792602889798 2.7349682582553627;0.13001413040666
1.2375905433145313 2.7362872782699474;0.12872313869545
1.2364077631343553 2.7375997121792883;0.12744498687686
1.2352308898052617 2.738905593179688;0.12617954684097
1.234059893539588 2.740204954295528;0.12492669176415
1.2328947447040945 2.7414978283801634;0.12368629609593
1.231735413819261 2.7427842481169686;0.1224582355461
1.2305818715583052 2.74406424602018;0.12124238707192
1.2294340887464013 2.7453378544359004;0.12003862886539
1.228292036359818 2.7466051055430207;0.1188468403407
1.2271556855250347 2.747866031354131;0.11766690212212
1.2260250075179944 2.7491206637164765;0.11649869603111
1.2248999737632094 2.750369034312852;0.11534210507475
1.2237805558329107 2.7516111746624996;0.11419701343347
1.222666725446265 2.7528471161220263;0.11306330644913
1.2215584544686018 2.7540768898863233;0.11194087061331
1.2204557149105304 2.7553005269894255;0.11082959355562
1.219358478927114 2.756518058305392;0.10972936403217
1.2182667188171854 2.75772951454923;0.10864007191417
1.2171804070224657 2.7589349262777394;0.1075616081766
1.216099516126778 2.760134323890379;0.10649386488707
1.2150240188553514 2.7613277376301677;0.10543673519472
1.2139538880738463 2.7625151975844657;0.10439011331928
1.2128890967878183 2.763696733685921;0.10335389454025
1.2118296181418007 2.764872375713257;0.10232797518614
1.2107754254185803 2.7660421532921315;0.10131225262390
1.209726492038449 2.767206095895978;0.1003066252483
1.2086827915583929 2.7683642328468143;0.09931099247186
1.2076442976714337 2.7695165933161032;0.09832525471401
1.206610984205843 2.7706632063255516;0.09734931339139
1.2055828251243712 2.7718041007479437;0.09638307090758
1.204559794523494 2.7729393053078986;0.09542643064314
1.2035418666328497 2.7740688485827643;0.09447929694572
1.202529015814264 2.775192759003344;0.09354157512033
1.2015212165612505 2.7763110648547245;0.09261317141963
1.200518443498126 2.7774237942770545;0.09169399303440
1.1995206713793993 2.778530975266348;0.09078394808401
1.198527875089097 2.7796326356752616;0.0898829456071
1.1975400296398895 2.780728803213818;0.08899089555233
1.196557110172563 2.7818195054502697;0.08810770876904
1.1955790919552718 2.782904769811796;0.08723329699835
1.1946059503828403 2.7839846235852854;0.08636757286405
1.1936376609760533 2.785059093918099;0.08551044986374
1.192674199380983 2.7861282078188103;0.08466184235999
1.1917155413683849 2.7871919921579655;0.08382166557163
1.1907616628329059 2.7882504736688047;0.08298983556515
1.189812539792517 2.789303678948031;0.08216626924609
1.1888681483878072 2.7903516344565293;0.08135088435063
1.187928464881296 2.791394366520085;0.08054359943722
1.1869934656568348 2.792431901330131;0.07974433387826
1.186063127218869 2.7934642649444363;0.07895300785194
1.185137426191897 2.7944914832878642;0.0781695423341
1.1842163393197418 2.7955135821530503;0.07739385909023
1.1832998434649662 2.7965305872011266;0.07662588066746
1.182387915608196 2.7975425239624365;0.07586553038671
1.1814805328475178 2.798549417837197;0.07511273233497
1.1805776723977917 2.799551294096226;0.07436741135748
1.1796793115901125 2.8005481778816206;0.0736294930502
1.1787854278711014 2.801540094207434;0.07289890375217
1.1778959988023308 2.8025270679603698;0.0721755705381
1.177011002059744 2.803509123900474;0.07145942121097
1.176130415432995 2.8044862866617817;0.07075038429462
1.175254216824843 2.805458580753016;0.07004838902661
1.1743823842505625 2.806426030558219;0.0693533653509
1.1735148958373767 2.8073886603374523;0.06866524391112
