Point;Valeur
-5.946145177017872 3.9025410532914324;65.45913479989
-5.923088305193938 3.8873985527952466;65.03868646490
-5.901227118555992 3.8725351512598327;64.6470792080
-5.880322251230837 3.8577956934609543;64.274871701
-5.860135906821211 3.843030586719414;63.91346750896
-5.84043821706654 3.8280948374720607;63.554913057848
-5.821008881022116 3.8128474342797998;63.1916473623
-5.801636260585015 3.797151698509919;62.81626879699
-5.782115454449332 3.780877241526723;62.4213661756
-5.7622464379509655 3.7639042238903473;61.99946149204
-5.741833157028868 3.746130613980419;61.54312200693
-5.720684458074186 3.727482938714255;61.04530848532
-5.698617856166728 3.7079303929789105;60.50001651416
-5.675467290777423 3.687500912625097;59.90321573645
-5.651096012962152 3.66629590242824;59.253981594871
-5.6254152923508345 3.6444982697004247;58.555565452238
-5.598408311056411 3.622367569991865;57.81604112869
-5.570156066412021 3.600218158395398;57.04820637192
-5.540858507632359 3.5783819235520147;56.268630822406
-5.510840896704251 3.5571643200343996;55.495991682508
-5.4805354268335895 3.5368064511833084;54.74896147965
-5.450434390692206 3.5174635489224566;54.043948372561
-5.421023108396481 3.4992027733029305;53.39309981211
-5.392711979671623 3.482015884359532;52.803096291212
-5.365788848117341 3.4658390305965514;52.27510172613
-5.340403056296226 3.4505728380821012;51.80577271745
-5.316578277575161 3.4360988840065585;51.38881496483
-5.294241966867696 3.4222913410867912;51.0165100186
-5.273258496900923 3.409024202127371;50.680859600749
-5.253457573093331 3.396175122610014;50.37426619670
-5.234654730841359 3.383626958877359;50.08983324756
-5.216664156686292 3.3712678792217328;49.82141529017
-5.199305531013673 3.3589906847946747;49.56353009129
-5.182406790879792 3.346691780910026;49.31120814368
-5.165804377143487 3.334270108817582;49.05982305876
-5.149342088213482 3.3216262796564573;48.804925672876
-5.13286929510509 3.308662135229653;48.54209412865
-5.1162390263190485 3.2952809829862706;48.26680926161
-5.099306299521121 3.281388802367631;47.974367253759
-5.081927039718038 3.2668967775655977;47.659848311126
-5.063957961030035 3.2517255445521367;47.31816962827
-5.045257882528096 3.2358114908613356;46.94426038186
-5.025691071850931 3.2191152285608973;46.53340043275
-5.0051333143391075 3.2016318704365054;46.081753613813
-4.983481397243656 3.1834019077942726;45.5870897631
-4.960666422229579 3.1645203920937;45.049620844674
-4.9366706032819945 3.145141127203599;44.47278651969
-4.911545785098919 3.1254723867950496;43.863750231681
-4.885429879438196 3.1057620553736793;43.23336006375
-4.858555373538132 3.086273225563474;42.59542095625
-4.831243377923111 3.067255085650953;41.96529841627
-4.803879015507343 3.04891629354237;41.3580751369
-4.7768698578152184 3.0314072928185936;40.78665437928
-4.750596460822343 3.014814487881756;40.260281345975
-4.725368439385308 2.9991649957072295;39.78385744337
-4.7013975629891585 2.984438026923014;39.358145507234
-4.6787920611615705 2.970578545530131;38.98064586350
-4.657568432837371 2.957510005432187;38.64675113832
-4.637672827020017 2.9451445343452725;38.35082555988
-4.619004292910527 2.933390183338267;38.08701393268
-4.601434932554974 2.922155566651904;37.849742649384
-4.584824952690266 2.9113524810668308;37.63396653638
-4.5690326254961535 2.900897100066462;37.435242593611
-4.553920107124972 2.8907102335237114;37.24970251943
-4.5393562731531025 2.8807170155918524;37.07397486126
-4.52521758639239 2.8708462713170104;36.90508776364
-4.511387761416392 2.861029728257686;36.74036885534
-4.497756752129326 2.8512011826308497;36.577349780639
-4.484219405372902 2.8412956956022035;36.41367786443
-4.4706739989697635 2.8312488794724286;36.24703503596
-4.457020807588808 2.8209963319352496;36.075063465465
-4.443160803460988 2.8104732868623286;35.8952978612
-4.4289945927993495 2.7996145705746707;35.70510584168
-4.414421707505968 2.788354981622565;35.50164028130
-4.399340412342255 2.776630246611982;35.28181120170
-4.38364824769722 2.7643787379545435;35.04228977375
-4.367243602124685 2.7515441585794687;34.779563137088
-4.350028684123876 2.7380793810402775;34.49006506071
-4.331914311556505 2.7239515399712184;34.170411509770
-4.312826908515586 2.709148275211035;33.81776730188
-4.292717912838849 2.6936846724866084;33.43035332350
-4.2715753505311165 2.677609953537516;33.00806597189
-4.24943654250286 2.6610124214604842;32.553119395048
-4.226399801629933 2.644020793448059;32.07054844936
-4.202631827869184 2.626800179870121;31.568359163284
-4.178366926319355 2.609541873362105;31.057133153972
-4.153894965751771 2.592447756459794;30.549020042275
-4.129537647509606 2.5757119788032066;30.05626858842
-4.105616613264364 2.5595037043484723;29.58965666787
-4.082420385890409 2.543954496470108;29.157253254039
-4.060178016352386 2.5291523509580336;28.76381986273
-4.039044859575913 2.5151423105014996;28.41090311276
-4.01910149651525 2.5019319758237;28.097434938930
-4.000362883993094 2.4894995895618695;27.820555424353
-3.982792997345038 2.477802613756178;27.576410630106
-3.9663205726388413 2.4667854168053442;27.360784032495
-3.9508530525419743 2.4563854147332638;27.16952229157
-3.936287444126613 2.4465375499105186;26.99877921407
-3.9225179466568445 2.4371772934524434;26.84512591825
-3.9094408103306586 2.428242476005689;26.705574936537
-3.8969570837233305 2.4196742585679707;26.57755549882
-3.884973878625619 2.4114175096355397;26.458865192186
-3.8734046605632084 2.403420794347223;26.347613289855
-3.8621689377201434 2.3956361241036035;26.242164096647
-3.8511916038318685 2.3880185685375523;26.14108425641
-3.840402101342756 2.380525796827472;26.04309539175
-3.8297335082400674 2.373117590718828;25.947032053068
-3.819121610327811 2.3657553550865034;25.85180427393
-3.808503994875518 2.3584016413904187;25.756363756851
-3.797819187225543 2.3510196933255387;25.659672667507
-3.7870058459907323 2.34357302119657;25.56067409881
-3.7760020330936124 2.3360250113279415;25.458263440636
-3.764744581194682 2.3283385787658926;25.351260158144
-3.7531685929342484 2.3204758755217854;25.238379877086
-3.741207124267977 2.312398072727839;25.118207264843
-3.7287911286206845 2.304065243514633;24.98917107844
-3.7158497699554225 2.2954363843733736;24.849524049080
-3.7023112503310602 2.2864696262234614;24.697332117073
-3.688104337708842 2.277122701870954;24.530480007932
-3.673160814490834 2.26735375250193;24.34670318298
-3.657419080571497 2.257122569101202;24.143659391
-3.6408291098590073 2.246392369377682;23.91905533938
-3.6233588378351462 2.2351321975886376;23.6708433788
-3.6050018051224515 2.2233199904894754;23.39749652601
-3.5857854659120614 2.210946262114053;23.098354132974
-3.565779007526414 2.1980182104569104;22.77400325652
-3.545098935459266 2.1845638401747105;22.426625603334
-3.5239103090240493 2.1706354541014634;22.06020901477
-3.502421713932946 2.1563116605960144;21.68051622972
-3.4808731037725784 2.141696982523797;21.294741499370
-3.459517465559528 2.126918356399175;20.910868982986
-3.4385992809653563 2.1121183384700615;20.536847406486
-3.418334032760133 2.0974456120279674;20.17976468096
-3.3988928171223076 2.083044173971773;19.84520634386
-3.380394489546852 2.069043041437349;19.53691361541
-3.3629055015408524 2.0555482279873445;19.256758182682
-3.3464457127328404 2.042638110746254;19.004967712601
-3.330997606602253 2.0303624154184226;18.780495529186
-3.316516475869447 2.0187442455585294;18.58143011423
-3.302939851711944 2.007784125385927;18.405368624911
-3.2901952702019956 1.9974649572816767;18.24971429837
-3.278206119079762 1.9877570022072564;18.111887349169
-3.266895704670481 1.9786223097245703;17.989457683758
-3.2561898583347078 1.9700183257368002;17.88021614674
-3.2460184394080698 1.9619006272311477;17.78220229248
-3.23631605539458 1.9542248640939648;17.693704216699
-3.227022256483769 1.9469480463875632;17.61324224011
-3.2180813957950867 1.9400293266844537;17.539544597091
-3.20944229038619 1.933430413054222;17.47152033070
-3.2010577741318174 1.927115724145417;17.408232446690
-3.192884201387538 1.9210523722322956;17.348872930147
-3.1848809377569345 1.9152100373220673;17.29274031338
-3.177009858959671 1.9095607769282374;17.23921993997
-3.1692348687341756 1.904078801954216;17.18776677040
-3.1615214403159286 1.898740238728396;17.137890426832
-3.1538361821716476 1.8935228898172598;17.08914211519
-3.146146426526822 1.8884060011072161;17.041103053336
-3.138419838286544 1.8833700391627255;16.993374049068
-3.130624041879249 1.8783964805768198;16.945565898115
-3.122726264190385 1.8734676135645583;16.897290302206
-3.1146929930490734 1.8685663511601007;16.84815103890
-3.1064896527374923 1.8636760548808247;16.79773514851
-3.0980803008526245 1.858780367501143;16.745603943008
-3.08942735479956 1.8538630535507397;16.691283694281
-3.080491361545202 1.8489078462758008;16.634255934984
-3.071230831387123 1.8438983000541391;16.573947419155
-3.0616021658258896 1.8388176476361304;16.509719963749
-3.0515597215311714 1.8336486621105577;16.4408606521
-3.041056067056308 1.828373524199593;16.366573260209
-3.030042506087661 1.8229736964236323;16.28597229589
-3.0184699594122333 1.8174298069082566;16.198081751267
-3.0062903146295423 1.8117215472202277;16.101841532561
-2.9934583625979387 1.805827590718478;15.99612548075
-2.97993443385611 1.7997255405992536;15.87977569368
-2.9656878138189926 1.7933919202177266;15.751658085784
-2.95070093599085 1.7868022224648181;15.61074309100
-2.9349742114012183 1.7799310399906298;15.456212257597
-2.918531141898664 1.7727523037738366;15.287585425517
-2.9014230987209535 1.7652396635749272;15.104854179295
-2.883732878070397 1.7573670494078297;14.90859692906
-2.86557597188468 1.7491094569402066;14.700043222797
-2.847098547402631 1.7404439994792138;14.48105550291
-2.8284715267508167 1.7313512617068487;14.254010469380
-2.8098809071843016 1.7218169714274314;14.021589364693
-2.791515399210804 1.7118339706424976;13.786518438665
-2.7735532596139287 1.7014044124686332;13.5513228630
-2.756150513035455 1.690542035159829;13.318156519638
-2.7394324195804667 1.679274274812946;13.088744363219
-2.723489182529864 1.6676438904397757;12.864434747851
-2.708375855660272 1.6557097169717048;12.646323862665
-2.694115584553085 1.643546169542007;12.435396902386
-2.680704915142101 1.6312412287084694;12.232634471860
-2.6681199192886096 1.6188928516872372;12.03905274770
-2.6563221705137448 1.6066040495886535;11.85567254175
-2.6452639746220754 1.5944771711317096;11.68343603499
-2.634892592173443 1.5826081414529758;11.523103621733
-2.6251534256586893 1.5710814402790805;11.375164296575
-2.6159922800079736 1.5599664461848075;11.239783316697
-2.607356863046488 1.5493154756538272;11.116795954578
-2.599197700789975 1.5391635084104147;11.005742268840
-2.5914686245215317 1.5295293152435143;10.905929225052
-2.5841269583361597 1.5204175512482385;10.816504238232
-2.5771335064812146 1.5118213517242882;10.736526736726
-2.570452413792752 1.503725035773198;10.665029104958
-2.5640509513708203 1.4961066358463297;10.601063159535
-2.5578992633775997 1.4889400890465054;10.543731932915
-2.551970098830329 1.482197023116519;10.492208672115
-2.546238543652849 1.4758481377274235;10.445745840743
-2.5406817622381297 1.4698642213681947;10.403676963714
-2.5352787536684547 1.4642168621789353;10.365413769234
-2.5300101250076397 1.4588789147276275;10.330440542305
-2.52485788230102 1.4538247801756277;10.298307071163
-2.5198052388073426 1.4490305489233737;10.268621117913
-2.5148364393214195 1.444474045457447;10.24104099839
-2.5099365990748828 1.4401348062647417;10.215268607242
-2.50509155552945 1.4359940140377943;10.191043054733
-2.5002877313202245 1.4320344051686387;10.168134972231
-2.4955120066288647 1.42824016265312;10.146341476388
-2.490751599325558 1.4245968028233038;10.125481744020
-2.4859939513049882 1.421091061577857;10.105393130435
-2.481226619535079 1.4177107837821836;10.085927756362
-2.4764371704359647 1.414444818085443;10.066949487821
-2.4716130763047564 1.4112829184045363;10.048331236107
-2.4667416126060098 1.408215652640953;10.029952509477
-2.461809755057638 1.4052343187397072;10.011697153020
-2.456804075565069 1.4023308679027149;9.993451217658
-2.4517106362065304 1.3994978345880207;9.975100903170
-2.4465148806629773 1.3967282728204948;9.95653052322
-2.4412015227334734 1.3940156982896876;9.93762044286
-2.4357544319150026 1.3913540356943284;9.918244940847
-2.430156516480262 1.3887375708001843;9.898269951199
-2.4243896051116303 1.386160906698457;9.877550640993
-2.4184343289966437 1.3836189237814527;9.855928785315
-2.412270007436809 1.3811067429829975;9.833229907651
-2.405874541557731 1.37861969186611;9.809260165968
-2.3992243227453813 1.3761532731713353;9.78380298473
-2.3922941650990297 1.3737031354709552;9.75661546494
-2.385057274621784 1.3712650456013307;9.727424653091
-2.377485272196988 1.3688348625714413;9.695923823193
-2.36954829271484 1.3664085126675083;9.66176903128
-2.3612151890143434 1.3639819654932133;9.624576349202
-2.3524538763995113 1.3615512107009622;9.583920382210
-2.343231860856232 1.3591122351842628;9.539334928059
-2.3335170006953065 1.3566610005124884;9.490316937244
-2.32327855536642 1.3541934203984847;9.436335260379
-2.312488573793148 1.3517053379983206;9.3768459578
-2.301123663738092 1.349192502848034;9.311316088655
-2.289167158310873 1.3466505472487527;9.239257713070
-2.276611650278178 1.3440749619169656;9.160273103489
-2.263461795113708 1.3414610707225523;9.074110598730
-2.2497371897409084 1.3388040043458516;8.980727992392
-2.2354750239433074 1.3360986726938155;8.8803569018
-2.2207320959614445 1.3333397359316834;8.773557795345
-2.2055857170209503 1.3305215740059677;8.661252447700
-2.1901330443185367 1.3276382545643628;8.544720223758
-2.174488515981894 1.3246834992201038;8.425548300079
-2.1587793255721537 1.3216506481654404;8.305534195518
-2.143139231634004 1.3185326232181702;8.186550245283
-2.127701362196381 1.315321889493042;8.070390363848
-2.11259092981148 1.3120104160340593;7.958625334613
-2.0979188242989206 1.3085896359364269;7.852491181556
-2.0837768701739163 1.3050504067399078;7.752826362418
-2.070235181693598 1.3013829722065695;7.660061096493
-2.0573416377861813 1.2975769270224151;7.574250771929
-2.0451231536576597 1.2936211865091884;7.4951385069993
-2.033588222516433 1.289503964122145;7.422230500873
-2.0227301529813557 1.2852127603700623;7.354870546720
-2.0125304990248107 1.2807343678487264;7.292304796749
-2.002962313125047 1.2760548983479536;7.233732616593
-1.9939929985547753 1.2711598394795043;7.178343021955
-1.9855866606878225 1.2660341499578347;7.1253384419362
-1.9777059463188753 1.2606624044826147;7.073948598267
-1.9703134143131809 1.2550290009888723;7.023437516630
-1.9633725073577244 1.24911844461427;6.9731064685151
-1.9568482019216098 1.2429157237133786;6.922295248992
-1.9507074095155537 1.2364067930823777;6.870383780662
-1.9449191927351412 1.2295791774986757;6.816795655759
-1.9394548481203289 1.2224227037924313;6.761004879886
-1.9342878967118025 1.2149303608973017;6.702546713173
-1.9293940133740457 1.2070992736868686;6.6410330474
-1.9247509178447852 1.1989317573072857;6.576172139676
-1.9203382440485748 1.1904363944836145;6.5077916959928
-1.9161373992837991 1.1816290507576876;6.43586328022
-1.91213142120437 1.1725337157620264;6.360524915279
-1.9083048378135128 1.1631830387229833;6.282097787854
-1.9046435337429113 1.1536184214436735;6.20109249766
-1.9011346247174339 1.1438895500957822;6.118200687945
-1.8977663411561174 1.134053293445009;6.034269414101
-1.894527921217253 1.1241719686115323;5.950258221914
-1.8914095131742055 1.1143110664624285;5.867182167807
-1.8884020867434066 1.1045366192828403;5.7860471009364
-1.8854973528299033 1.0949124613376016;5.707785491733
-1.8826876910750896 1.085497659134992;5.633201241925
-1.8799660845604589 1.0763443637976746;5.5629301345719
-1.877326061023273 1.067496268393586;5.4974194231763
-1.8747616399642513 1.0589877564550128;5.436926485027
-1.872267285061595 1.0508437282012493;5.381533460150
-1.8698378613487299 1.0430800096852335;5.331173000212
-1.8674685966573195 1.0357042000287684;5.285659802083
-1.8651550468721838 1.0287167953802085;5.244723227351
-1.8628930645876989 1.0221124391639755;5.208037542752
-1.8606787707967434 1.0158811763947104;5.17524770000
-1.8585085292800188 1.0100096249685948;5.145989787053
-1.856378923399612 1.0044820109903208;5.119906172432
-1.8542867350304806 0.99928104365802;5.096655910356
-1.8522289253937212 0.9943886262042498;5.075921231581
-1.8502026175785102 0.9897864130632968;5.057410999946
-1.8482050805642662 0.985456231042367;5.040861946912
-1.8462337145733971 0.9813803854060061;5.026038370205
-1.844286037602897 0.9775418719406933;5.012730839820
-1.842359672998919 0.9739245144701669;5.000754319925
-1.8404523379519124 0.9705130448277483;4.989945999945
-1.8385618328022533 0.967293139549153;4.980163036026
-1.8366860310568924 0.964251424882752;4.971280333920
-1.8348228700258975 0.961375459312013;4.963188453139
-1.8329703419972478 0.9586537007247106;4.9557916760534
-1.8311264858737366 0.9560754636593017;4.949006261162
-1.829289379202519 0.9536308706843305;4.942758883735
-1.827457130532842 0.9513108008823553;4.9369852571372
-1.8256278720414407 0.9491068375685351;4.931628922493
-1.8237997523685676 0.9470112167313902;4.926640191520
-1.8219709296109685 0.9450167771989026;4.92197522636
-1.820139564419788 0.9431169131732544;4.91759524048
-1.8183038131530203 0.9413055295141131;4.913465805434
-1.8164618210337906 0.9395769999599934;4.909556249700
-1.8146117152653662 0.9379261283429591;4.905839136960
-1.8127515980545414 0.9363481127589675;4.902289812682
-1.8108795394945678 0.9348385125941788;4.898886009163
-1.8089935702570525 0.9333932182683433;4.89560750041
-1.807091674041912 0.9320084235328737;4.892435799377
-1.805171779731753 0.9306806001505827;4.8893538908260
-1.8032317531947544 0.9294064747802571;4.88634599439
-1.8012693886772582 0.9281830078921184;4.883397352600
-1.799282399724172 0.9270073745463437;4.880494039485
-1.7972684095603646 0.9258769468751062;4.877622786122
-1.7952249408626368 0.9247892781189679;4.874770819379
-1.7931494048464067 0.9237420880782172;4.871925710924
-1.7910390895853252 0.9227332498512627;4.869075233564
-1.788891147476569 0.921760777741635;4.866207222283
-1.7867025817573248 0.9208228162265062;4.863309437430
-1.784470231971089 0.9199176298876137;4.860369427607
-1.7821907582751138 0.9190435942159579;4.857374389800
-1.779860624472393 0.9181991872085483;4.854311024291
-1.7774760796440257 0.917382981684058;4.851165381743
-1.7750331382505642 0.9165936382507324;4.847922699745
-1.7725275585635794 0.9158298988661929;4.844567225864
-1.7699548192836432 0.9150905809350336;4.841082024001
-1.7673100941968056 0.9143745718947581;4.837448760496
-1.7645882247211842 0.913680824245795;4.833647466048
-1.7617836901983692 0.9130083509853693;4.829656269027
-1.7588905757941384 0.9123562214089576;4.825451095240
-1.7559025378900903 0.9117235572465803;4.821005328593
-1.7528127668778757 0.9111095291042389;4.816289426437
-1.7496139473108934 0.9105133531836688;4.81127048267
-1.746298215434361 0.9099342882561934;4.805911730989
-1.7428571142056248 0.909371632868554;4.800171979821
-1.739281546044478 0.9088247227610742;4.794004970177
-1.7355617237267955 0.9082929284797849;4.787358646874
-1.7316871200677595 0.9077756531664155;4.780174333830
-1.7276464173509554 0.9072723305111259;4.772385804504
-1.7234274578653275 0.9067824228547094;4.763918240060
-1.7190171974386892 0.9063054194278678;4.7546870705723
-1.714401664534646 0.9058408347164195;4.744596699408
-1.7095659283357492 0.9053882069422248;4.733539118433
-1.704494080311431 0.9049470966507009;4.721392433168
-1.6991692350913268 0.9045170853962878;4.7080193337597
-1.6935735580632334 0.9040977745183479;4.693265571295
-1.6876883290011877 0.9036887840003818;4.676958531674
-1.6814940531819682 0.9032897514060726;4.658906042860
-1.6749706338009656 0.9029003308863993;4.638895607889
-1.6680976218960277 0.9025201922523722;4.616694326409
-1.660854562164212 0.9021490201084071;4.592049850959
-1.6532214545718764 0.9017865130419447;4.564692816260
-1.6451793518671078 0.9014323828651519;4.534341270419
-1.636711111105402 0.9010863539047616;4.500707707688
-1.6278023119522647 0.9007481623366526;4.46350932365
-1.6184423445118679 0.9004175555620938;4.4224820434776
-1.6086256534658854 0.9000942916224397;4.377398659410
-1.5983531025068802 0.899778138649649;4.328090999863
-1.5876333935209173 0.899468874350314;4.274475399686
-1.5764844405312788 0.8991662855206046;4.216579852941
-1.5649345633203862 0.8988701675900763;4.1545701891669
-1.5530233369823658 0.8985803241925581;4.088771613979
-1.5408019209002388 0.8982965667620805;4.019681299712
-1.5283327039634034 0.8980187141521577;3.94796776712
-1.5156881500290957 0.8977465922771404;3.874453873017
-1.502948810143892 0.8974800337738539;3.8000823950746
-1.4902005776237286 0.8972188776823878;3.7258662021846
-1.4775313799210903 0.8969629691447922;3.652828141541
-1.4650276011494034 0.8967121591204542;3.5819381655387
-1.4527705850994033 0.8964663041171848;3.5140560677933
-1.4408335636677088 0.8962252659369357;3.4498871590258
-1.4292792890029145 0.8959889114352936;3.3899555790704
-1.418158535692372 0.8957571122938717;3.334596519011
-1.407509509787473 0.8955297448048132;3.283965401922
-1.397358083906507 0.8953066896666755;3.238059817395
-1.3877186939085686 0.8950878317909399;3.196749055306
-1.3785956918447597 0.8948730601186589;3.15980631975
-1.3699849489409095 0.8946622674464413;3.1269397244234
-1.3618755301642675 0.8944553502613969;3.0978195081720
-1.3542513048448874 0.8942522085843717;3.072100190419
-1.347092403925979 0.8940527458211356;3.0494373932701
-1.3403764755924656 0.8938568686209172;3.0294997241302
-1.3340797232130421 0.8936644867420199;3.0119764682118
-1.328177731844823 0.8934755129239206;2.996581961702
-1.3226461030523553 0.8932898627656913;2.983057487027
-1.317460924419777 0.8931074546102308;2.97117142202
-1.3125991019483996 0.8929282094340961;2.960718234986
-1.3080385823258558 0.8927520507425403;2.951516778119
-1.303758489202853 0.8925789044695258;2.9434082091351
-1.2997391940718 0.8924086988824075;2.9362537701734
-1.2959623387148094 0.8922413644910807;2.9299325757174
-1.2924108228166922 0.8920768339612846;2.9243395037503
-1.2890687673888257 0.8919150420318721;2.9193832435465
-1.2859214621706971 0.8917559254359329;2.9149845254919
-1.2829553031566423 0.8915994228253683;2.9110745398823
-1.2801577247864058 0.8914454746988593;2.907593540088
-1.2775171300824788 0.8912940233331595;2.9044896187182
-1.2750228210510768 0.8911450127172837;2.9017176419026
-1.2726649309325901 0.89099838848967;2.8992383254731
-1.2704343593406944 0.8908540978780228;2.8970174367612
-1.2683227109269517 0.8907120896418145;2.8950251065323
-1.2663222379156949 0.8905723140172345;2.8932352367704
PointOptimal;ValeurOptimale
[-1.26632224  0.89057231];2.8932352367704954
Temps;Nb iteration
0.0789945125579834;1000
