Point;Valeur
5.025943646321016 -10.252321224594812;-1.4778670924439
5.024776850192419 -10.253912434936247;-1.4780956384415
5.023613222574673 -10.255496471893467;-1.4783224149105
5.022452754277261 -10.257073386008978;-1.4785474396531
5.0212954361379385 -10.25864322724529;-1.4787707302241
5.02014125902115 -10.26020604499557;-1.4789923039362
5.018990213819233 -10.261761888090996;-1.4792121778644
5.017842291452384 -10.263310804812011;-1.4794303688500
5.016697482867827 -10.264852842896774;-1.4796468935057
5.015555779040946 -10.26638804954943;-1.4798617682189
5.014417170974227 -10.267916471449018;-1.4800750091564
5.013281649698428 -10.269438154758378;-1.4802866322683
5.01214920627209 -10.270953145131513;-1.48049665329
5.01101983178067 -10.272461487722722;-1.4807050877548
5.009893517337141 -10.27396322719491;-1.4809119509806
5.008770254082975 -10.275458407725278;-1.4811172580904
5.007650033186975 -10.276947073014998;-1.481321024007
5.0065328458447045 -10.278429266296337;-1.481523263460
5.005418683280418 -10.279905030338176;-1.4817239909874
5.004307536745131 -10.281374407456385;-1.4819232209376
5.003199397518095 -10.282837439517976;-1.48212096747
5.002094256905062 -10.284294167949454;-1.4823172445881
5.000992106240318 -10.285744633743143;-1.4825120660781
4.99989293688529 -10.287188877463011;-1.4827054455770
4.998796740228171 -10.288626939253462;-1.4828973965433
4.997703507684969 -10.290058858843636;-1.4830879322661
4.996613230699065 -10.291484675553571;-1.4832770658680
4.995525900741202 -10.292904428301174;-1.4834648103081
4.994441509309229 -10.29431815560891;-1.4836511783847
4.993360047928245 -10.295725895607196;-1.483836182737
4.992281508150306 -10.297127686042675;-1.4840198358519
4.9912058815543405 -10.298523564282771;-1.4842021500585
4.990133159746532 -10.29991356732155;-1.4843831375384
4.989063334360958 -10.301297731784057;-1.4845628103246
4.987996397057028 -10.302676093933567;-1.4847411803044
4.986932339521967 -10.304048689675087;-1.4849182592218
4.985871153469692 -10.305415554561066;-1.4850940586799
4.984812830641143 -10.306776723797089;-1.4852685901429
4.983757362803461 -10.308132232245388;-1.4854418649387
4.982704741750735 -10.309482114431036;-1.4856138942609
4.981654959303064 -10.310826404547154;-1.4857846891709
4.980608007307877 -10.312165136456981;-1.4859542605997
4.979563877638496 -10.313498343700985;-1.4861226193507
4.978522562195007 -10.31482605950032;-1.4862897761010
4.9774840529030895 -10.316148316761517;-1.4864557414034
4.9764483417156 -10.317465148080522;-1.4866205256889
4.975415420610574 -10.318776585747711;-1.486784139267
4.974385281593186 -10.320082661750876;-1.4869465923325
4.9733579166939395 -10.321383407780056;-1.4871078949581
4.972333317969649 -10.322678855231652;-1.487268057105
4.9713114775023435 -10.323969035212052;-1.487427088621
4.970292387400589 -10.32525397854242;-1.4875849992423
4.96927603979843 -10.326533715760855;-1.4877417985945
4.968262426855242 -10.32780827712759;-1.4878974961959
4.967251540756406 -10.32907769262821;-1.4880521014584
4.96624337371286 -10.330341991977013;-1.4882056236884
4.965237917960833 -10.331601204620922;-1.4883580720895
4.9642351657614645 -10.332855359743313;-1.4885094557631
4.963235109401415 -10.334104486266684;-1.4886597837104
4.96223774119286 -10.33534861285621;-1.4888090648337
4.961243053472662 -10.336587767923515;-1.4889573079378
4.960251038603128 -10.337821979629505;-1.4891045217313
4.959261688971324 -10.339051275888062;-1.489250714828
4.958274996988967 -10.34027568436862;-1.4893958957503
4.9572909550930655 -10.341495232499591;-1.489540072925
4.9563095557444825 -10.342709947471464;-1.4896832546919
4.955330791429223 -10.343919856239978;-1.4898254492989
4.954354654658051 -10.345124985528608;-1.4899666649069
4.953381137965591 -10.34632536183163;-1.4901069095900
4.952410233911153 -10.34752101141751;-1.4902461913362
4.951441935078431 -10.348711960330455;-1.490384518049
4.950476234075014 -10.349898234394646;-1.4905218975500
4.949513123533064 -10.351079859216004;-1.4906583375764
4.9485525961083745 -10.3522568601851;-1.4907938457860
4.9475946444808585 -10.353429262480255;-1.4909284297562
4.946639261354323 -10.354597091069225;-1.4910620969858
4.945686439456583 -10.355760370712654;-1.4911948548957
4.944736171538292 -10.356919125966098;-1.4913267108303
4.943788450374448 -10.358073381182182;-1.4914576720584
4.942843268763869 -10.359223160514151;-1.4915877457739
4.9419006195280595 -10.360368487917;-1.4917169390976
4.940960495512042 -10.361509387150416;-1.4918452590773
4.940022889584239 -10.362645881781273;-1.4919727126893
4.939087794636216 -10.363777995185702;-1.4920993068392
4.938155203582903 -10.364905750551177;-1.492225048362
4.937225109361915 -10.366029170878772;-1.4923499440273
4.936297504934158 -10.367148278985391;-1.4924740005316
4.935372383282962 -10.36826309750626;-1.4925972245078
4.934449737414491 -10.369373648896621;-1.4927196225217
4.933529560357975 -10.37047995543378;-1.4928412010740
4.932611845164839 -10.37158203921966;-1.4929619666008
4.93169658490942 -10.372679922182211;-1.4930819254745
4.930783772688215 -10.373773626077252;-1.493201084004
4.929873401619687 -10.37486317249138;-1.4933194484393
4.928965464844912 -10.37594858284367;-1.4934370249647
4.928059955527652 -10.37702987838631;-1.4935538197068
4.927156866853034 -10.378107080207592;-1.493669838732
4.926256192028305 -10.379180209234173;-1.4937850880478
4.925357924283021 -10.380249286231829;-1.4938995736034
4.924462056868291 -10.38131433180719;-1.4940133012906
4.923568583056741 -10.38237536641118;-1.494126276944
4.922677496143117 -10.38343241033875;-1.4942385063443
4.921788789443794 -10.384485483731293;-1.4943499952136
4.920902456296438 -10.385534606578947;-1.4944607492216
4.920018490059927 -10.386579798721275;-1.4945707739833
4.919136884114504 -10.387621079849907;-1.4946800750607
4.9182576318625735 -10.38865846950911;-1.4947886579629
4.917380726726391 -10.389691987098043;-1.4948965281471
4.916506162150145 -10.390721651871976;-1.495003691019
4.915633931598446 -10.39174748294504;-1.495110151934
4.914764028557685 -10.39276949928943;-1.4952159161966
4.913896446534635 -10.393787719738667;-1.4953209890623
4.913031179056832 -10.394802162988897;-1.495425375737
4.91216821967242 -10.395812847599817;-1.4955290813806
4.911307561949967 -10.39681979199655;-1.4956321111016
4.910449199479368 -10.397823014470367;-1.4957344699635
4.909593125870069 -10.398822533181516;-1.4958361629830
4.908739334752128 -10.399818366158998;-1.4959371951303
4.907887819776402 -10.400810531302866;-1.496037571330
4.9070385746138285 -10.401799046384761;-1.4961372964624
4.9061915929548245 -10.402783929050619;-1.4962363753621
4.90534686850985 -10.403765196820942;-1.496334812820
4.9045043950106155 -10.404742867092008;-1.4964326135862
4.903664166207368 -10.40571695713775;-1.4965297823630
4.902826175870812 -10.406687484110295;-1.4966263238138
4.90199041779132 -10.407654465041764;-1.4967222425588
4.9011568857783265 -10.408617916845454;-1.4968175431771
4.900325573662214 -10.409577856316663;-1.4969122302064
4.899496475291298 -10.41053430013461;-1.4970063081441
4.898669584534615 -10.411487264862146;-1.4970997814473
4.897844895279776 -10.412436766948984;-1.4971926545338
4.8970224014339045 -10.41338282273126;-1.4972849317819
4.896202096923188 -10.414325448432809;-1.4973766175312
4.89538397569352 -10.415264660166756;-1.4974677160831
4.894568031709173 -10.416200473936751;-1.497558231700
4.893754258953485 -10.417132905637661;-1.4976481686108
4.892942651428743 -10.418061971056394;-1.4977375310015
4.892133203156635 -10.41898768587341;-1.497826323025
4.891325908176818 -10.419910065664;-1.4979145487987
4.890520760548314 -10.420829125898335;-1.4980022124014
4.889717754348224 -10.421744881943228;-1.4980893178785
4.888916883671808 -10.422657349063726;-1.4981758692396
4.888118142633839 -10.423566542422051;-1.498261870459
4.8873215253669855 -10.424472477081075;-1.4983473254800
4.886527026022258 -10.425375168003335;-1.4984322382071
4.885734638768788 -10.426274630053262;-1.4985166125143
4.884944357793826 -10.427170877997261;-1.4986004522419
4.884156177302776 -10.42806392650506;-1.4986837611971
4.883370091519618 -10.428953790150205;-1.498766543154
4.882586094685241 -10.429840483412145;-1.498848801858
4.881804181059181 -10.430724020675159;-1.4989305410173
4.881024344918678 -10.4316044162312;-1.4990117643123
4.88024658055875 -10.432481684279514;-1.4990924753914
4.879470882291971 -10.433355838928108;-1.4991726778723
4.8786972444489916 -10.434226894193866;-1.4992523753421
4.877925661376848 -10.435094864004403;-1.4993315713578
4.877156127441185 -10.435959762198133;-1.4994102694467
4.876388637024558 -10.436821602525706;-1.4994884731064
4.875623184526963 -10.437680398650162;-1.4995661858055
4.874859764365342 -10.438536164147912;-1.4996434109837
4.87409837097442 -10.439388912509903;-1.4997201520518
4.8733389988058295 -10.440238657141963;-1.499796412392
4.872581642328191 -10.441085411365515;-1.4998721953611
4.871826296027224 -10.441929188418863;-1.4999475042840
4.871072954405635 -10.442770001457303;-1.500022342461
4.870321611982136 -10.44360786355509;-1.5000967131645
4.869572263293895 -10.444442787703998;-1.5001706196401
4.8688249028936355 -10.44527478681619;-1.5002440651067
4.868079525350838 -10.446103873723656;-1.500317052757
4.867336125251972 -10.446930061179076;-1.5003895857577
4.8665946971997744 -10.44775336185775;-1.500461667249
4.865855235813478 -10.448573788356272;-1.5005333003476
4.865117735728736 -10.449391353194686;-1.500604488142
4.864382191597698 -10.450206068816595;-1.500675233697
4.863648598088781 -10.451017947590334;-1.5007455400548
4.86291694988671 -10.451827001808253;-1.5008154102291
4.862187241692028 -10.452633243689432;-1.5008848472118
4.861459468221544 -10.453436685378403;-1.5009538539704
4.860733624208452 -10.45423733894752;-1.5010224334483
4.86000970440127 -10.455035216396213;-1.5010905885655
4.859287703564521 -10.455830329651775;-1.5011583222187
4.858567616479415 -10.456622690570644;-1.501225637281
4.857849437942295 -10.457412310938258;-1.5012925366041
4.857133162765284 -10.458199202470787;-1.5013590230149
4.856418785775869 -10.458983376814682;-1.5014250993195
4.855706301818108 -10.45976484554709;-1.5014907683011
4.85499570575044 -10.4605436201777;-1.5015560327210
4.854286992447763 -10.461319712147466;-1.5016208953189
4.853580156799696 -10.462093132831583;-1.5016853588127
4.852875193711711 -10.462863893537605;-1.5017494258991
4.852172098104003 -10.463632005507856;-1.5018130992535
4.851470864912846 -10.46439747991879;-1.50187638153
4.850771489089466 -10.4651603278816;-1.5019392753637
4.850073965599918 -10.465920560444246;-1.5020017833664
4.849378289425549 -10.466678188589238;-1.5020639081314
4.848684455562463 -10.467433223237668;-1.5021256522314
4.847992459022507 -10.468185675245968;-1.502187018219
4.84730229483119 -10.468935555409681;-1.5022480086271
4.846613958030103 -10.469682874461842;-1.5023086259691
4.845927443674954 -10.470427643074977;-1.5023688727388
4.845242746836439 -10.471169871859969;-1.5024287514108
4.844559862599632 -10.471909571367794;-1.502488264440
4.843878786064785 -10.4726467520893;-1.5025474142655
4.843199512346491 -10.473381424456937;-1.5026062033028
4.842522036573312 -10.47411359884359;-1.5026646339523
4.841846353889135 -10.47484328556337;-1.502722708595
4.8411724594516246 -10.475570494873617;-1.5027804295942
4.840500348433393 -10.476295236972973;-1.5028377992944
4.839830016021095 -10.477017522004138;-1.5028948200230
4.839161457415201 -10.477737360052512;-1.5029514940892
4.838494667831091 -10.478454761148154;-1.5030078237850
4.837829642497849 -10.47916973526492;-1.50306381138
4.837166376659129 -10.479882292321516;-1.5031194591462
4.836504865572096 -10.480592442181727;-1.5031747693092
4.835845104508037 -10.481300194655317;-1.5032297440973
4.835187088752051 -10.482005559498376;-1.5032843857171
4.834530813603584 -10.482708546412749;-1.5033386963587
4.833876274375781 -10.483409165047059;-1.5033926781958
4.833223466394964 -10.484107424998328;-1.503446333385
4.832572385001873 -10.484803335810426;-1.5034996640694
4.831923025551291 -10.485496906975362;-1.5035526723724
4.831275383410155 -10.486188147934183;-1.50360536040
4.8306294539605386 -10.486877068076147;-1.503657730257
4.829985232597538 -10.487563676740422;-1.5037097840116
4.829342714729237 -10.488247983215405;-1.503761523728
4.8287018957776455 -10.488929996739515;-1.5038129514557
4.828062771178024 -10.489609726502211;-1.5038640692254
4.827425336378768 -10.490287181643392;-1.5039148790548
4.826789586842205 -10.490962371253996;-1.5039653829461
4.826155518042963 -10.491635304376457;-1.5040155828870
4.8255231254698305 -10.492305990005306;-1.5040654808502
4.824892404624126 -10.492974437087401;-1.5041150787943
4.824263351020568 -10.493640654522075;-1.504164378663
4.823635960186747 -10.49430465116155;-1.5042133823866
4.823010227663089 -10.494966435811618;-1.5042620918804
4.822386149003193 -10.495626017231647;-1.5043105090461
4.8217637197741325 -10.496283404134644;-1.504358635771
4.821142935554308 -10.496938605188854;-1.5044064739307
4.820523791936575 -10.49759162901601;-1.5044540253840
4.8199062845256435 -10.498242484194028;-1.5045012919783
4.819290408938867 -10.498891179255482;-1.504548275547
4.8186761608068895 -10.499537722688633;-1.504594977910
4.81806353577311 -10.500182122937277;-1.504641400875
4.817452529492366 -10.500824388402817;-1.5046875462363
4.816843137633009 -10.501464527442115;-1.5047334157735
4.816235355875358 -10.502102548369946;-1.504779011255
4.815629179913206 -10.502738459457067;-1.5048243344377
4.815024605451104 -10.503372268932868;-1.5048693870628
4.814421628207306 -10.50400398498412;-1.504914170861
4.813820243911994 -10.504633615755203;-1.5049586875508
4.813220448307016 -10.505261169350298;-1.505002938837
4.812622237147541 -10.50588665383123;-1.5050469264135
4.81202560619999 -10.50651007721936;-1.5050906519613
4.811430551243616 -10.507131447494906;-1.5051341171498
4.81083706806964 -10.507750772597657;-1.5051773236364
4.81024515248087 -10.508368060428596;-1.5052202730668
4.80965480029276 -10.50898331884696;-1.5052629670747
4.809066007332277 -10.509596555673745;-1.5053054072826
4.808478769437787 -10.510207778690617;-1.5053475953013
4.807893082461021 -10.51081699563968;-1.505389532730
4.8073089422646165 -10.511424214224306;-1.5054312211574
4.806726344722612 -10.51202944211028;-1.5054726621597
4.806145285722256 -10.512632686923666;-1.5055138573030
4.805565761161182 -10.513233956254297;-1.50555480814
4.804987766949059 -10.513833257653086;-1.5055955162205
4.804411299007525 -10.514430598634142;-1.5056359830714
4.80383635326928 -10.515025986674356;-1.5056762102169
4.803262925679213 -10.515619429213173;-1.5057161991686
4.802691012193049 -10.516210933654666;-1.5057559514273
4.802120608778514 -10.516800507365089;-1.5057954684836
4.801551711414812 -10.517388157674947;-1.5058347518173
4.80098431609198 -10.517973891879224;-1.5058738028983
4.80041841881217 -10.518557717237385;-1.505912623185
4.799854015588371 -10.51913964097224;-1.5059512141294
4.799291102445196 -10.519719670272778;-1.505989577168
4.798729675417636 -10.520297812292847;-1.5060277137312
4.798169730552994 -10.520874074150772;-1.5060656252379
4.7976112639092126 -10.521448462931284;-1.506103313097
4.79705427155541 -10.52202098568363;-1.5061407787105
4.796498749572029 -10.52259164942437;-1.5061780234660
4.795944694050156 -10.523160461135788;-1.5062150487449
4.7953921010921645 -10.523727427766342;-1.5062518559179
4.794840966811034 -10.524292556231432;-1.5062884463465
4.794291287331333 -10.524855853412816;-1.5063248213829
4.793743058788504 -10.52541732615987;-1.5063609823698
4.793196277328026 -10.525976981289165;-1.5063969306408
4.792650939106933 -10.526534825584546;-1.5064326675202
4.792107040292635 -10.527090865797508;-1.5064681943235
4.791564577063568 -10.527645108648027;-1.5065035123569
4.791023545609264 -10.528197560823692;-1.5065386229179
4.790483942129183 -10.528748228980268;-1.5065735272949
4.789945762833657 -10.529297119743099;-1.5066082267678
4.789409003944379 -10.529844239704913;-1.506642722607
4.788873661692064 -10.53038959542839;-1.506677016076
4.788339732319847 -10.530933193444508;-1.506711108428
4.787807212079468 -10.53147504025483;-1.5067450009084
4.787276097234935 -10.53201514232918;-1.506778694753
4.786746384059166 -10.532553506107865;-1.5068121911920
4.786218068836551 -10.533090138000421;-1.5068454914440
4.785691147861488 -10.533625044387474;-1.5068785967213
4.785165617438601 -10.534158231619564;-1.5069115082276
4.784641473882856 -10.53468970601707;-1.5069442271583
4.784118713519453 -10.535219473871988;-1.5069767547010
4.783597332683703 -10.535747541446716;-1.5070090920349
4.783077327721944 -10.536273914974474;-1.50704124033
4.782558694989458 -10.536798600660362;-1.5070732007548
4.782041430852397 -10.537321604680676;-1.507104974460
4.7815255316870315 -10.537842933182837;-1.5071365625958
4.781010993879257 -10.538362592286521;-1.5071679663020
4.780497813824972 -10.538880588083169;-1.5071991867113
4.7799859879309095 -10.539396926636174;-1.5072302249490
4.779475512613162 -10.539911613981527;-1.5072610821326
4.778966384297562 -10.540424656127433;-1.5072917593722
4.778458599420134 -10.540936059054886;-1.5073222577704
4.777952154426716 -10.541445828717546;-1.5073525784227
4.777447045772999 -10.541953971042236;-1.5073827224170
4.776943269924489 -10.542460491928754;-1.5074126908342
4.776440823356429 -10.542965397250285;-1.507442484747
4.775939702553462 -10.543468692853436;-1.5074721052244
4.775439904010612 -10.543970384558168;-1.5075015533233
4.774941424232264 -10.544470478158434;-1.5075308300968
4.774444259732013 -10.544968979422329;-1.5075599365904
4.773948407033874 -10.545465894091448;-1.507588873842
4.773453862670655 -10.545961227882664;-1.5076176428849
4.772960623185508 -10.54645498648616;-1.5076462447421
4.772468685130607 -10.546947175567091;-1.507674680432
4.771978045067751 -10.54743780076578;-1.50770295096
4.771488699567836 -10.547926867696761;-1.5077310573499
4.771000645211498 -10.548414381949888;-1.507759000580
4.7705138785891865 -10.548900349089983;-1.507786781648
4.770028396299919 -10.549384774657375;-1.5078144015402
4.76954419495249 -10.549867664167586;-1.5078418612336
4.76906127116468 -10.550349023112402;-1.5078691617008
4.7685796215646095 -10.550828856957935;-1.5078963039074
4.7680992427881765 -10.551307171147952;-1.507923288812
4.767620131481357 -10.551783971101234;-1.5079501173700
4.7671422842991875 -10.552259262212626;-1.5079767905258
4.766665697905611 -10.552733049854178;-1.5080033092209
4.766190368974047 -10.553205339373095;-1.5080296743898
4.765716294186709 -10.553676136094394;-1.5080558869609
4.765243470234833 -10.554145445319042;-1.5080819478565
4.764771893819507 -10.55461327232521;-1.5081078579930
4.764301561649745 -10.555079622368039;-1.5081336182807
4.763832470443999 -10.555544500679495;-1.5081592296241
4.763364616930007 -10.556007912469049;-1.508184692921
4.7628979978437345 -10.556469862923707;-1.5082100090
4.7624326099311896 -10.556930357207452;-1.5082351789452
4.761968449945778 -10.557389400462752;-1.5082602034391
4.761505514650644 -10.557846997809007;-1.5082850834237
4.761043800817993 -10.55830315434403;-1.5083098197687
4.76058330522788 -10.558757875143435;-1.5083344133385
4.760124024670212 -10.559211165261248;-1.5083588649916
4.7596659559425225 -10.559663029729862;-1.5083831755812
4.759209095851895 -10.560113473559552;-1.508407345954
4.7587534412136785 -10.560562501739302;-1.5084313769544
4.758298988852056 -10.561010119236846;-1.508455269416
4.757845735600118 -10.561456330998928;-1.5084790241734
4.7573936782989215 -10.561901141950512;-1.5085026420500
4.756942813798505 -10.562344556996296;-1.5085261238673
4.7564931389574765 -10.562786581019681;-1.5085494704406
4.756044650642637 -10.563227218883654;-1.5085726825802
4.755597345729392 -10.563666475430132;-1.5085957610910
4.7551512211016025 -10.564104355480955;-1.5086187067727
4.7547062736523795 -10.564540863836747;-1.5086415204200
4.7542625002817775 -10.564976005278881;-1.5086642028226
4.753819897899439 -10.565409784567894;-1.508686754764
4.753378463422747 -10.565842206444392;-1.5087091770265
4.752938193778103 -10.566273275628898;-1.5087314703819
4.752499085899234 -10.566702996822194;-1.5087536356008
4.752061136728963 -10.567131374705774;-1.5087756734478
4.751624343217625 -10.567558413940707;-1.508797584682
4.751188702324312 -10.567984119169306;-1.508819370060
4.750754211016647 -10.568408495013538;-1.508841030331
4.7503208662698055 -10.568831546077018;-1.508862566241
4.749888665067565 -10.569253276943137;-1.5088839785302
4.749457604401217 -10.569673692177501;-1.5089052679343
4.749027681270469 -10.570092796325712;-1.5089264351850
4.748598892684016 -10.570510593914271;-1.5089474810089
4.748171235657155 -10.570927089451825;-1.5089684061281
4.747744707214396 -10.571342287427354;-1.5089892112601
4.747319304387307 -10.571756192312476;-1.509009897117
4.746895024215798 -10.572168808559367;-1.5090304644098
