Point;Valeur
-1.9064994382472589 4.280700231949951;-0.9996533457309
-1.9055796309932176 4.278489375370042;-0.9995874556943
-1.9049067825704242 4.276837070619955;-0.9995346529379
-1.9044805082104332 4.275742295124635;-0.9994981685811
-1.9042962294423549 4.275194615907125;-0.9994797804343
-1.9043454682741288 4.2751748507709975;-0.9994798442924
PointOptimal;ValeurOptimale
[-1.90434547  4.27517485];-0.9994798442924666
Temps;Nb iteration
0.009074926376342773;150
