Point;Valeur
-5.5841610819959175 -10.07804336298734;-13.910986971920
-5.586554925240046 -10.08205362025165;-13.932821732675
-5.588956839496033 -10.086069811638449;-13.954742951032
-5.591366849537023 -10.090091956798918;-13.97675110581
-5.593784980100702 -10.094120075481758;-13.998846678378
-5.596211255887171 -10.098154187534078;-14.021030152584
-5.598645701556775 -10.102194312901524;-14.043302014830
-5.6010883417279 -10.106240471629146;-14.06566275403
-5.603539200974597 -10.11029268386179;-14.088112861664
-5.60599830382448 -10.114350969845056;-14.110652831688
-5.6084656747566 -10.118415349925655;-14.133283160628
-5.610941338198652 -10.122485844551765;-14.156004347533
-5.613425318524934 -10.126562474273932;-14.178816893986
-5.615917640054073 -10.13064525974584;-14.201721304109
-5.6184183270465216 -10.134734221724592;-14.224718084555
-5.620927403701943 -10.13882938107151;-14.247807744515
-5.623444894157172 -10.14293075875263;-14.270990795716
-5.625970822483071 -10.14703837583924;-14.294267752417
-5.628505212682677 -10.151152253508961;-14.317639131415
-5.6310480886883685 -10.155272413045868;-14.341105452038
-5.633599474359157 -10.159398875841472;-14.364667236147
-5.636159393478115 -10.163531663394895;-14.388325008131
-5.638727869750211 -10.167670797314116;-14.412079294912
-5.641304926798947 -10.17181629931618;-14.435930625933
-5.643890588164107 -10.175968191227984;-14.459879533165
-5.646484877298947 -10.180126494987;-14.483926551098
-5.649087817567535 -10.184291232641922;-14.508072216743
-5.651699432241406 -10.188462426353048;-14.532317069621
-5.654319744497682 -10.192640098393284;-14.556661651768
-5.656948777415396 -10.19682427114856;-14.581106507724
-5.659586553973037 -10.201014967118695;-14.605652184533
-5.662233097045926 -10.205212208918343;-14.630299231739
-5.664888429402533 -10.209416019276684;-14.655048201376
-5.667552573702208 -10.213626421039194;-14.679899647967
-5.6702255524918055 -10.217843437167808;-14.704854128517
-5.672907388202839 -10.222067090741486;-14.729912202507
-5.675598103148305 -10.226297404957354;-14.755074431888
-5.678297719519927 -10.230534403130964;-14.780341381073
-5.681006259384853 -10.234778108697384;-14.805713616934
-5.68372374468221 -10.239028545211408;-14.83119170878
-5.686450197220578 -10.243285736348817;-14.856776228399
-5.689185638674497 -10.247549705906753;-14.882467749956
-5.691930090581261 -10.251820477804554;-14.90826685008
-5.694683574337658 -10.256098076084392;-14.93417410780
-5.697446111196838 -10.260382524912057;-14.960190104570
-5.7002177222649575 -10.26467384857763;-14.986315424216
-5.7029984284977875 -10.268972071496123;-15.012550652969
-5.705788250697585 -10.27327721820874;-15.038896379432
-5.708587209509561 -10.277589313382986;-15.065353194577
-5.711395325418609 -10.281908381813693;-15.091921691731
-5.714212618745789 -10.286234448423574;-15.118602466566
-5.717039109644917 -10.290567538264465;-15.14539611708
-5.7198748180992975 -10.29490767651754;-15.172303243621
-5.722719763918027 -10.299254888494264;-15.19932444880
-5.72557396673246 -10.303609199637329;-15.226460337567
-5.728437445992975 -10.307970635521173;-15.25371151712
-5.731310220965105 -10.31233922185293;-15.281078596968
-5.734192310725996 -10.316714984472945;-15.308562188830
-5.737083734161326 -10.321097949356137;-15.336162906699
-5.739984509960836 -10.325488142612073;-15.363881366783
-5.742894656615425 -10.329885590486267;-15.39171818750
-5.745814192413077 -10.334290319360655;-15.419673989486
-5.748743135435346 -10.33870235575461;-15.447749395526
-5.751681503554051 -10.34312172632599;-15.475945030595
-5.754629314426767 -10.347548457871103;-15.50426152180
-5.757586585493586 -10.35198257732634;-15.532699498415
-5.760553333973624 -10.356424111768867;-15.561259591781
-5.763529576860575 -10.36087308841709;-15.589942435371
-5.766515330919804 -10.365329534631737;-15.618748664729
-5.769510612683435 -10.369793477916549;-15.647678917460
-5.7725154384477495 -10.374264945919311;-15.676733833217
-5.775529824268739 -10.37874396643262;-15.705914053676
-5.77855378595836 -10.383230567394978;-15.735220222522
-5.781587339080572 -10.387724776890767;-15.764652985424
-5.784630498947907 -10.392226623152194;-15.794212990020
-5.787683280617104 -10.396736134559472;-15.823900885897
-5.790745698885766 -10.401253339641922;-15.853717324565
-5.793817768288045 -10.405778267078862;-15.883662959446
-5.796899503090893 -10.410310945700349;-15.913738445844
-5.799990917290421 -10.41485140448825;-15.943944440928
-5.803092024607777 -10.419399672577196;-15.974281603713
-5.8062028384850795 -10.423955779254943;-16.00475059503
-5.8093233720819715 -10.428519753963574;-16.035352077516
-5.812453638271231 -10.433091626300783;-16.066086715578
-5.815593649635398 -10.437671426020298;-16.096955175382
-5.818743418462562 -10.442259183033055;-16.12795812482
-5.821902956742315 -10.446854927407838;-16.159096233516
-5.825072276162091 -10.451458689372377;-16.190370172741
-5.828251388103292 -10.456070499314453;-16.221780615456
-5.831440303637487 -10.460690387782396;-16.25332823625
-5.834639033522047 -10.46531838548643;-16.28501371133
-5.837847588196654 -10.469954523299354;-16.316837718510
-5.841065977779474 -10.474598832257708;-16.34880093713
-5.844294212063241 -10.479251343562598;-16.38090404811
-5.847532300510965 -10.483912088580471;-16.4131477338
-5.850780252253047 -10.488581098844644;-16.445532678335
-5.854038076082491 -10.493258406055556;-16.478059566882
-5.857305780451698 -10.497944042082327;-16.510729086346
-5.860583373468176 -10.502638038963294;-16.54354192497
-5.863870862891476 -10.507340428907607;-16.576498772415
-5.8671682561286875 -10.512051244295161;-16.609600319675
-5.870475560231094 -10.51677051767901;-16.642847259112
-5.873792781890339 -10.521498281785224;-16.676240284403
-5.877119927434835 -10.52623456951417;-16.709780090515
-5.880457002826036 -10.530979413942038;-16.74346737368
-5.8838040136547765 -10.53573284832127;-16.777302831397
-5.887160965137648 -10.540494906081872;-16.811287162350
-5.8905278621134105 -10.545265620832193;-16.845421066437
-5.893904709039477 -10.550045026360568;-16.87970524472
-5.897291509988465 -10.554833156635556;-16.91414039941
-5.900688268644432 -10.55963004580762;-16.948727233834
-5.904094988299748 -10.56443572821004;-16.983466452412
-5.907511671851333 -10.569250238359562;-17.0183587606
-5.910938321797703 -10.57407361095824;-17.05340486505
-5.914374940235314 -10.578905880893831;-17.088605473216
-5.917821528855258 -10.583747083241317;-17.12396129369
-5.921278088940278 -10.58859725326376;-17.159473036031
-5.924744621361251 -10.593456426413159;-17.19514141071
-5.928221126574238 -10.598324638332397;-17.230967129156
-5.9317076046173955 -10.603201924855707;-17.266950903701
-5.935204055107777 -10.608088322009667;-17.303093447558
-5.938710477238169 -10.612983866014726;-17.33939547480
-5.942226869774929 -10.61788859328659;-17.37585770037
-5.9457532310537875 -10.622802540436293;-17.41248084000
-5.9492895589783235 -10.627725744272436;-17.44926561023
-5.9528358510164825 -10.632658241802002;-17.48621272840
-5.956392104197912 -10.637600070231425;-17.523322912604
-5.959958315111615 -10.64255126696769;-17.560596881661
-5.963534479902863 -10.647511869619752;-17.598035355137
-5.9671205942712024 -10.652481915999498;-17.63563905330
-5.970716653467862 -10.657461444123346;-17.67340869711
-5.9743226522930915 -10.66245049221288;-17.71134500820
-5.9779385850943445 -10.667449098696526;-17.749448708867
-5.981564445763583 -10.672457302210578;-17.787720522041
-5.985200227735676 -10.677475141600443;-17.82616117129
-5.98884592398595 -10.682502655922097;-17.864771380808
-5.992501527028198 -10.687539884443009;-17.903551875376
-5.996167028912902 -10.69258686664335;-17.94250338038
-5.999842421225603 -10.697643642217837;-17.981626621785
-6.003527695084623 -10.702710251076486;-18.02092232613
-6.007222841140036 -10.707786733345738;-18.060391220519
-6.010927849572214 -10.71287312937071;-18.10003403261
-6.014642710089371 -10.717969479715432;-18.13985149061
-6.018367411927352 -10.72307582516456;-18.179844323292
-6.022101943848073 -10.728192206725115;-18.220013259930
-6.025846294137915 -10.733318665626978;-18.260359030362
-6.0296004506072 -10.738455243324989;-18.300882364955
-6.033364400588903 -10.743601981500046;-18.341583994610
-6.037138130937985 -10.748758922060315;-18.382464650760
-6.040921628030889 -10.753926107142934;-18.42352506537
-6.044714877764337 -10.759103579114974;-18.464765970976
-6.048517865555221 -10.764291380575283;-18.506188100604
-6.052330576340212 -10.769489554355697;-18.54779218786
-6.056152994575443 -10.774698143522354;-18.589578966926
-6.059985104236079 -10.779917191377255;-18.631549172506
-6.06382688881653 -10.785146741459723;-18.673703539908
-6.067678331330919 -10.790386837548109;-18.716042805026
-6.071539414312221 -10.795637523660606;-18.758567704349
-6.075410119813407 -10.800898844057276;-18.801278974986
-6.079290429408042 -10.806170843241542;-18.84417735468
-6.083180324190147 -10.811453565961575;-18.88726358182
-6.0870797847753 -10.816747057211462;-18.930538395492
-6.090988791301628 -10.82205136223359;-18.974002535441
-6.0949073234303786 -10.82736652651911;-19.017656742154
-6.098835360347161 -10.832692595810595;-19.061501756858
-6.102772880763547 -10.83802961610272;-19.105538321552
-6.106719862917922 -10.843377633644462;-19.149767179040
-6.110676284577439 -10.848736694940381;-19.194189072958
-6.114642123039262 -10.854106846752504;-19.238804747813
-6.118617355132914 -10.859488136101707;-19.283614949017
-6.122601957221301 -10.864880610269278;-19.32862042292
-6.126595905204129 -10.870284316798912;-19.373821916863
-6.130599174518858 -10.875699303498624;-19.419220179206
-6.134611740143905 -10.881125618441462;-19.464815959384
-6.138633576600592 -10.886563309968029;-19.51061000794
-6.142664657956418 -10.892012426688009;-19.556603076605
-6.146704957827547 -10.897473017482017;-19.60279591830
-6.150754449381752 -10.90294513150334;-19.6491892872
-6.154813105341725 -10.908428818179392;-19.695783938962
-6.158880897988519 -10.913924127213878;-19.742580630390
-6.162957799164319 -10.919431108588366;-19.789580119898
-6.167043780276922 -10.924949812564623;-19.836783167375
-6.171138812302965 -10.930480289685757;-19.884190534291
-6.175242865791981 -10.936022590778595;-19.93180298376
-6.179355910870479 -10.941576766955176;-19.97962128063
-6.183477917246316 -10.947142869615202;-20.02764619153
-6.187608854212749 -10.952720950447638;-20.075878484976
-6.1917486906533 -10.958311061432237;-20.124318931420
-6.195897395046623 -10.963913254842527;-20.172968303364
-6.200054935470769 -10.969527583246876;-20.22182737542
-6.204221279609117 -10.97515409951119;-20.270896924441
-6.208396394754994 -10.980792856800267;-20.32017772953
-6.212580247816932 -10.986443908580245;-20.36967057223
-6.216772805324888 -10.992107308621126;-20.419376236557
-6.220974033434965 -10.997783110997592;-20.469295509117
-6.225183897936377 -11.003471370092772;-20.51942917922
-6.229402364256638 -11.009172140598988;-20.569778038976
-6.233629397468485 -11.014885477520917;-20.620342883407
-6.237864962295214 -11.02061143617669;-20.671124510553
-6.242109023118418 -11.026350072201662;-20.72212372160
-6.246361543983641 -11.0321014415488;-20.77334132098
-6.250622488608117 -11.037865600492768;-20.82477811652
-6.254891820387138 -11.043642605631103;-20.87643491953
-6.259169502401223 -11.049432513886554;-20.92831254497
-6.26345549742422 -11.05523538251025;-20.98041181156
-6.267749767929951 -11.061051269082906;-21.032733541906
-6.272052276100384 -11.066880231518088;-21.08527856264
-6.276362983833019 -11.072722328064668;-21.13804770460
-6.280681852749668 -11.078577617309062;-21.191041802931
-6.2850088442035545 -11.084446158176934;-21.244261697221
-6.28934391928877 -11.090328009937355;-21.29770823170
-6.293687038847731 -11.09622323220415;-21.351382255387
-6.2980381634804505 -11.102131884938597;-21.405284622185
-6.3023972535527495 -11.108054028452276;-21.459416191120
-6.3067642692057735 -11.11398972340994;-21.513777826462
-6.311139170365019 -11.119939030831755;-21.568370397909
-6.3155219167488585 -11.12590201209579;-21.623194780745
-6.3199124678789165 -11.131878728941668;-21.67825185602
-6.324310783089162 -11.137869243472817;-21.733542510760
-6.328716821535503 -11.143873618159194;-21.789067638074
-6.333130542205554 -11.149891915839884;-21.84482813740
-6.3375519039288 -11.15592419972658;-21.900824914707
-6.341980865386825 -11.161970533406535;-21.957058882608
-6.346417385123617 -11.168030980844616;-22.013530960634
-6.350861421555303 -11.17410560638697;-22.070242075392
-6.355312932981834 -11.18019447476436;-22.12719316078
-6.359771877596616 -11.186297651094652;-22.184385158208
-6.364238213497524 -11.192415200885623;-22.24181901675
-6.368711898698836 -11.19854719003926;-22.29949569344
-6.373192891140791 -11.204693684854032;-22.357416153419
-6.377681148702097 -11.210854752028336;-22.41558137019
-6.382176629210443 -11.217030458663661;-22.473992325830
-6.386679290454191 -11.223220872267962;-22.532650011221
-6.391189090194205 -11.22942606075939;-22.591555426280
-6.39570598617536 -11.235646092469135;-22.65070958019
-6.40022993613802 -11.241881036144871;-22.710113491639
-6.404760897830792 -11.248130960954807;-22.7697681890
-6.409298829021646 -11.254395936490635;-22.829674710885
-6.413843687510843 -11.260676032771226;-22.88983410577
-6.418395431142807 -11.266971320246963;-22.950247432880
-6.422954017818556 -11.273281869801874;-23.01091576211
-6.427519405508457 -11.279607752759173;-23.071840174369
-6.4320915522641275 -11.285949040883711;-23.13302176183
-6.436670416231687 -11.292305806386135;-23.19446162819
-6.441255955664191 -11.298678121926901;-23.256160888980
-6.445848128934957 -11.305066060620323;-23.318120671755
-6.4504468945503834 -11.311469696038305;-23.38034211646
-6.455052211162391 -11.317889102214071;-23.442826375654
-6.459664037582451 -11.324324353647068;-23.505574614819
-6.464282332794413 -11.330775525306588;-23.56858801263
-6.468907055967117 -11.337242692635503;-23.631867761270
-6.47353816646878 -11.343725931555763;-23.695415066684
-6.47817562388032 -11.35022531847132;-23.759231148916
-6.4828193880080764 -11.356740930273201;-23.82331724238
-6.487469418898302 -11.363272844344198;-23.887674596221
-6.492125676850025 -11.36982113856271;-23.95230447452
-6.496788122429651 -11.376385891307994;-24.017208156712
-6.501456716484144 -11.382967181463794;-24.08238693784
-6.506131420154597 -11.389565088424025;-24.14784212889
-6.510812194890443 -11.396179692096712;-24.213575057125
-6.515499002464162 -11.40281107290961;-24.27958706638
-6.52019180498379 -11.409459311814107;-24.345879517441
-6.52489056490805 -11.41612449029098;-24.412453788316
-6.529595245059996 -11.422806690354907;-24.47931127462
-6.534305808641614 -11.429505994559765;-24.546453389913
-6.539022219246755 -11.43622248600342;-24.613881566002
-6.54374444087666 -11.442956248333626;-24.681597253338
-6.548472437953885 -11.449707365753074;-24.749601921344
-6.553206175336372 -11.456475923023898;-24.817897058771
-6.557945618331731 -11.46326200547443;-24.886484174059
-6.562690732711092 -11.470065699003566;-24.95536479569
-6.567441484724457 -11.47688709008695;-25.024540472590
-6.572197841114447 -11.48372626578266;-25.094012774433
-6.576959769130939 -11.49058331373664;-25.163783292081
-6.581727236545172 -11.497458322189093;-25.233853637928
-6.586500211664559 -11.504351379979713;-25.304225446285
-6.591278663346936 -11.51126257655375;-25.37490037377
-6.596062561014486 -11.518192001968554;-25.445880099689
-6.6008518746686295 -11.525139746899217;-25.517166326436
-6.605646574905579 -11.532105902645508;-25.588760779894
-6.610446632928779 -11.53909056113709;-25.660665209823
-6.615252020564677 -11.54609381494095;-25.732881390272
-6.620062710276899 -11.55311575726775;-25.805411119994
-6.624878675180748 -11.560156481977739;-25.87825622284
-6.629699889057443 -11.567216083588232;-25.9514185482
-6.63452632636905 -11.57429465728023;-26.02489997144
-6.639357962272614 -11.581392298904635;-26.098702394243
-6.6441947726341954 -11.588509104990347;-26.1728277451
-6.649036734044289 -11.595645172750412;-26.247277979862
-6.653883823831572 -11.602800600089875;-26.322055081882
-6.658736020077969 -11.60997548561274;-26.397161062752
-6.663593301631225 -11.61716992862858;-26.47259796259
-6.668455648122427 -11.624384029161991;-26.54836785057
-6.673323039977506 -11.63161788795841;-26.62447282532
-6.678195458432912 -11.638871606492469;-26.70091501541
-6.683072885549963 -11.646145286976026;-26.777696579845
-6.687955304229165 -11.653439032365444;-26.854819708484
-6.692842698224597 -11.660752946370938;-26.93228662256
-6.697735052157272 -11.66808713346261;-27.010099575165
-6.702632351530626 -11.675441698881112;-27.088260851681
-6.707534582744836 -11.682816748644608;-27.166772770347
-6.712441733109538 -11.690212389557406;-27.245637682707
-6.717353790860097 -11.697628729218838;-27.324857974137
-6.722270745169938 -11.705065876032183;-27.404436064344
