Point;Valeur
-0.6749578660663581 -0.7438500094596004;0.02131668973187
-0.6752305908833107 -0.7410662012007312;0.021142547929142
-0.675437189527534 -0.7383523675417438;0.020977589022921
-0.6755807030529122 -0.7357054884546216;0.020821034598298
-0.6756640369134983 -0.7331226782273562;0.020672173952982
-0.6756899670020675 -0.7306011794835302;0.02053035820088
-0.6756611454198103 -0.7281383574681198;0.020394994889174
-0.6755801059892629 -0.7257316945876225;0.02026554308409
-0.6754492695217543 -0.7233787851932998;0.020141508884706
-0.6752709488502404 -0.7210773305966575;0.020022441327317
-0.6750473536381618 -0.7188251343069115;0.019907928646572
-0.6747805949740676 -0.7166200974803221;0.019797594862118
-0.6744726897616985 -0.7144602145722978;0.019691096662536
-0.6741255649146894 -0.7123435691829887;0.01958812056061
-0.6737410613643454 -0.7102683300878949;0.019488380296380
-0.673320937889005 -0.7082327474452176;0.01939161446622
-0.6728668747729 -0.7062351491720807;0.019297584358586
-0.6723804773020577 -0.7042739374820375;0.019206071978008
-0.6718632791045602 -0.702347585576851;0.019116878241358
-0.6713167453420721 -0.700454634485528;0.01902982133107
-0.6707422757591827 -0.6985936900441112;0.018944735191842
-0.6701412075970046 -0.6967634200099826;0.01886146815817
-0.6695148183770131 -0.6949625513045654;0.01877988170151
-0.6688643285608503 -0.6931898673789759;0.01869984928647
-0.6681909040918669 -0.6914442056968068;0.018621255326583
-0.6674956588232569 -0.6897244553291719;0.018543994231124
-0.6667796568381864 -0.6880295546566494;0.018467969534836
-0.6660439146665469 -0.6863584891737186;0.018393093103481
-0.6652894034030773 -0.6847102893909439;0.018319284408577
-0.6645170507310758 -0.6830840288305261;0.018246469865292
-0.6637277428559233 -0.681478822111062;0.01817458222798
-0.6629223263527145 -0.6798938231177749;0.01810356003839
-0.6621016099313504 -0.6783282232540068;0.018033347121914
-0.6612663661232621 -0.6767812497708243;0.017963892127647
-0.6604173328928232 -0.6752521641707155;0.017895148108620
-0.6595552151770997 -0.6737402606826576;0.017827072138479
-0.6586806863570167 -0.6722448648049031;0.01775962496159
-0.6577943896629735 -0.6707653319127165;0.01769277067364
-0.6568969395178853 -0.6693010459281199;0.01762647642996
-0.6559889228204593 -0.6678514180489299;0.0175607121793
-0.6550709001712374 -0.6664158855342677;0.017495450421164
-0.6541434070440262 -0.6649939105442916;0.01743066598309
-0.653206954905235 -0.6635849790314327;0.017366335818997
-0.6522620322833812 -0.6621885996812511;0.01730243882379
-0.6513091057908378 -0.6608043029001945;0.017238955664704
-0.6503486211002312 -0.6594316398486465;0.017175868627109
-0.6493810038771537 -0.6580701815168413;0.017113161473895
-0.6484066606715752 -0.6567195178421565;0.01705081931700
-0.6474259797694181 -0.6553792568654955;0.0169888285001
-0.646439332006172 -0.6540490239254168;0.016927176491912
-0.6454470715444103 -0.6527284608879955;0.01686585178775
-0.6444495366165243 -0.6514172254111597;0.016804843821065
-0.6434470502345138 -0.650114990241607;0.01674414288159
-0.6424399208680872 -0.6488214425431343;0.01668374004110
-0.6414284430925753 -0.6475362832548777;0.016623627085541
-0.6404128982079972 -0.6462592264780729;0.016563796453002
-0.6393935548305483 -0.6449899988902175;0.01650424117721
-0.638370669457799 -0.6437283391852432;0.016444954835861
-0.637344487008574 -0.6424739975386287;0.01638593150345
-0.6363152413390525 -0.6412267350963818;0.016327165708277
-0.6352831557355342 -0.6399863234867486;0.016268652393082
-0.6342484433855629 -0.6387525443536124;0.016210386879231
-0.6332113078279515 -0.6375251889108;0.016152364833938
-0.6321719433826911 -0.6363040575161459;0.016094582240366
-0.6311305355618602 -0.6350889592644574;0.01603703537033
-0.6300872614620947 -0.6338797115988732;0.015979720759399
-0.6290422901397226 -0.6326761399391286;0.01592263518409
-0.62799578296901 -0.6314780773267507;0.01586577564118
-0.6269478939846135 -0.6302853640858184;0.01580913932865
-0.6258987702087817 -0.6290978474989555;0.015752723628455
-0.6248485519637941 -0.6279153814976574;0.015696526090665
-0.6237973731707019 -0.6267378263665094;0.015640544419064
-0.6227453616346962 -0.6255650484604973;0.015584776457969
-0.6216926393176104 -0.6243969199349529;0.01552922018019
-0.6206393225986396 -0.6232333184874119;0.015473873676091
-0.6195855225230511 -0.6220741271112327;0.015418735143498
-0.6185313450400547 -0.620919233859872;0.015363802878607
-0.6174768912300687 -0.6197685316218893;0.015309075267602
-0.6164222575217658 -0.6186219179058311;0.015254550779027
-0.6153675358995081 -0.6174792946347502;0.015200227956822
-0.6143128141015929 -0.6163405679499152;0.01514610541396
-0.6132581758095205 -0.6152056480231959;0.015092181826662
-0.6122037008290792 -0.6140744488778509;0.015038455929052
-0.6111494652630604 -0.6129468882172034;0.01498492650835
-0.6100955416764989 -0.6118228872610806;0.014931592400464
-0.6090419992545366 -0.6107023705894503;0.014878452485903
-0.6079889039531213 -0.6095852659930356;0.014825505686141
-0.6069363186431994 -0.6084715043306587;0.01477275096023
-0.6058843032481898 -0.6073610193927248;0.01472018730174
-0.6048329148757338 -0.6062537477710679;0.014667813735938
-0.6037822079431617 -0.605149628734345;0.01461562931722
-0.6027322342977194 -0.6040486041091645;0.014563633126830
-0.6016830433311563 -0.6029506181663825;0.01451182427062
-0.6006346820894848 -0.6018556175125419;0.014460201877196
-0.5995871953775596 -0.6007635509860981;0.01440876509608
-0.59854062585925 -0.5996743695582466;0.014357513096127
-0.597495014153018 -0.5985880262382783;0.014306445063971
-0.5964503989232478 -0.5975044759829954;0.0142555602027
-0.5954068169675916 -0.5964236756103228;0.014204857730759
-0.5943643033002657 -0.5953455837165746;0.014154336880470
-0.5933228912317833 -0.594270160597583;0.014103996897346
-0.5922826124451482 -0.5931973681732607;0.014053837038980
-0.5912434970684851 -0.5921271699155354;0.014003856574207
-0.5902055737446018 -0.5910595307794447;0.0139540547823
-0.5891688696973983 -0.5899944171373831;0.013904430952333
-0.588133410795246 -0.5889317967162383;0.013854984382360
-0.5870992216117206 -0.5878716385372731;0.013805714378969
-0.5860663254834068 -0.5868139128587871;0.013756620256657
-0.585034744565354 -0.5857585911213014;0.013707701337342
-0.5840044998838633 -0.5847056458950678;0.013658956949898
-0.5829756113870265 -0.5836550508301019;0.01361038642974
-0.5819480979930055 -0.5826067806083066;0.013561989118438
-0.5809219776361507 -0.5815608108977492;0.01351376436335
-0.5798972673111205 -0.5805171183090554;0.013465711517357
-0.5788739831148518 -0.5794756803536358;0.01341782993846
-0.5778521402869303 -0.5784364754038204;0.013370118989642
-0.5768317532479224 -0.5773994826548131;0.013322578038505
-0.5758128356361557 -0.5763646820882226;0.013275206457121
-0.5747954003428116 -0.5753320544373757;0.013228003621795
-0.5737794595453773 -0.5743015811539979;0.01318096891287
-0.572765024739795 -0.5732732443765911;0.013134101714592
-0.5717521067708966 -0.572247026899919;0.013087401414879
-0.5707407158618465 -0.571222912146215;0.013040867405247
-0.5697308616419184 -0.570200884137313;0.012994499080639
-0.5687225531732559 -0.5691809274683773;0.012948295839312
-0.567715798976365 -0.5681630272824338;0.012902257082720
-0.5667106070544897 -0.5671471692463631;0.012856382215416
-0.5657069849169197 -0.5661333395276952;0.012810670644952
-0.5647049396011432 -0.5651215247726339;0.012765121781794
-0.56370447769418 -0.5641117120849919;0.012719735039242
-0.5627056053529211 -0.563103889006024;0.012674509833354
-0.5617083283234015 -0.5620980434951832;0.012629445582879
-0.5607126519594374 -0.5610941639117012;0.012584541709191
-0.5597185812403475 -0.5600922389971775;0.01253979763624
-0.558726120787802 -0.5590922578586124;0.012495212790485
-0.5577352748820537 -0.5580942099524845;0.0124507866008
-0.5567460474773714 -0.5570980850694078;0.012406518498705
-0.5557584422167436 -0.5561038733194895;0.01236240791775
-0.5547724624460458 -0.5551115651183274;0.012318454294080
-0.5537881112275264 -0.5541211511736599;0.01227465706604
-0.5528053913526335 -0.553132622472582;0.01223101567428
-0.5518243053542965 -0.5521459702693515;0.012187529561684
-0.5508448555187467 -0.5511611860737494;0.012144198173318
-0.5498670438966813 -0.5501782616399196;0.012101020956452
-0.5488908723140162 -0.5491971889557011;0.012057997360502
-0.5479163423821313 -0.5482179602325266;0.012015126837017
-0.5469434555076543 -0.5472405678955906;0.011972408839651
-0.5459722129018497 -0.5462650045746958;0.011929842824149
-0.5450026155895458 -0.5452912630953197;0.011887428248322
-0.5440346644175913 -0.5443193364700878;0.011845164572026
-0.5430683600631256 -0.543349217890739;0.011803051257151
-0.5421037030413273 -0.5423809007203615;0.01176108776759
-0.5411406937128641 -0.5414143784860226;0.01171927356927
-0.5401793322910584 -0.5404496448716813;0.01167760813006
-0.5392196188485675 -0.5394866937113965;0.011636090919812
-0.5382615533239399 -0.5385255189829284;0.011594721410339
-0.5373051355278741 -0.5375661148015748;0.011553499075393
-0.536350365149104 -0.5366084754142147;0.011512423390657
-0.535397241760012 -0.5356525951937603;0.011471493833731
-0.5344457648221299 -0.534698468633742;0.011430709884123
-0.5334959336912545 -0.5337460903431169;0.011390071023237
-0.5325477476224149 -0.5327954550414941;0.011349576734363
-0.531601205774529 -0.531846557554287;0.011309226502664
-0.5306563072150476 -0.5308993928083086;0.011269019815172
-0.5297130509240772 -0.529953955827489;0.011228956160771
-0.528771435798651 -0.5290102417287668;0.011189035030195
-0.5278314606565792 -0.5280682457181627;0.011149255916014
-0.5268931242402228 -0.5271279630870647;0.011109618312626
-0.5259564252200836 -0.5261893892086347;0.011070121716253
-0.5250213621982548 -0.5252525195343758;0.011030765624925
-0.5240879337116506 -0.5243173495909578;0.010991549538479
-0.5231561382351848 -0.5233838749769932;0.010952472958547
-0.522225974184701 -0.5224520913601092;0.010913535388548
-0.5212974399199034 -0.5215219944740926;0.010874736333685
-0.5203705337470017 -0.5205935801161836;0.010836075300930
-0.5194452539213684 -0.5196668441444541;0.010797551799024
-0.5185215986499975 -0.5187417824753351;0.010759165338464
-0.5175995660939628 -0.5178183910812295;0.010720915431502
-0.5166791543705792 -0.5168966659882975;0.010682801592131
-0.5157603615556372 -0.5159766032741677;0.01064482333608
-0.5148431856854399 -0.5150581990660056;0.010606980180817
-0.5139276247588511 -0.5141414495384339;0.010569271645523
-0.5130136767391218 -0.5132263509116749;0.010531697251103
-0.5121013395556648 -0.5123128994497784;0.010494256520168
-0.5111906111059181 -0.5114010914588131;0.01045694897703
-0.5102814892568468 -0.5104909232852791;0.010419774147723
-0.5093739718466571 -0.5095823913145334;0.010382731559935
-0.5084680566861249 -0.5086754919692208;0.010345820743061
-0.5075637415602039 -0.507770221707865;0.010309041228169
-0.5066610242293041 -0.5068665770235155;0.010272392548000
-0.5057599024306214 -0.5059645544423812;0.010235874236961
-0.5048603738794032 -0.5050641505226314;0.01019948583111
-0.5039624362701475 -0.5041653618531465;0.010163226868187
-0.5030660872777197 -0.5032681850523862;0.01012709688753
-0.502171324558471 -0.5023726167672696;0.010091095430180
-0.5012781457512435 -0.5014786536721602;0.01005522203875
-0.5003865484784386 -0.50058629246782;0.010019476257535
-0.49949653034689795 -0.4996955298804995;0.009983857632418
-0.49860808894880465 -0.49880636266096456;0.009948365710916
-0.4977212218626263 -0.4979187875836546;0.009913000042155
-0.4968359266538851 -0.49703280144586387;0.009877760176867
-0.49595220087595254 -0.49614840106688013;0.009842645667382
-0.49507004207081934 -0.4952655832872528;0.009807656067625
-0.4941894477698155 -0.4943843449680913;0.009772790933111
-0.49331041549428095 -0.49350468299029027;0.009738049820936
-0.4924329427562672 -0.49262659425391386;0.009703432289772
-0.4915570270591146 -0.49175007567757484;0.009668937899866
-0.4906826658980609 -0.4908751241977514;0.009634566213027
-0.4898098567608373 -0.49000173676824593;0.009600316792624
-0.4889385971282395 -0.4891299103596804;0.009566189203584
-0.48806888447457486 -0.48825964195884436;0.009532183012380
-0.4872007162682212 -0.4873909285682703;0.009498297787030
-0.48633408997207367 -0.48652376720570484;0.009464533097088
-0.485469003043992 -0.4856581549036654;0.009430888513641
-0.4846054529372784 -0.48479408870896673;0.009397363609303
-0.48374343710106255 -0.4839315656823395;0.009363957958209
-0.48288295298066786 -0.48307058289796256;0.009330671136010
-0.48202399801804624 -0.48221113744309396;0.009297502719868
-0.48116656965210697 -0.48135322641772016;0.009264452288450
-0.48031066531905203 -0.4804968469341993;0.009231519421921
-0.4794562824527301 -0.4796419961168736;0.009198703701943
-0.47860341848494675 -0.47878867110179857;0.009166004711665
-0.4777520708457132 -0.4779368690363556;0.009133422035721
-0.47690223696359973 -0.47708658707902424;0.009100955260223
-0.4760539142659843 -0.4762378223990806;0.009068603972756
-0.4752071001792637 -0.47539057217628994;0.009036367762371
-0.4743617921292011 -0.47454483360069133;0.009004246219585
-0.4735179875410502 -0.47370060387228996;0.008972238936371
-0.4726756838398657 -0.4728578802008603;0.00894034550615
-0.4718348784506897 -0.47201665980573687;0.008908565523805
-0.4709955687987378 -0.47117693991551907;0.008876898585639
-0.47015775230962875 -0.47033871776792335;0.008845344289407
-0.4693214264095462 -0.46950199060957426;0.008813902234292
-0.468486588525406 -0.46866675569575816;0.008782572020901
-0.4676532360850611 -0.4678330102903372;0.008751353251266
-0.46682136651744466 -0.4670007516654663;0.00872024552883
-0.4659909772527125 -0.4661699771014946;0.008689248458461
-0.46516206572241714 -0.46534068388677496;0.008658361646414
-0.4643346293596257 -0.4645128693175223;0.008627584700358
-0.46350866559905657 -0.4636865306976475;0.00859691722935
-0.4626841718772096 -0.4628616653386406;0.008566358843858
-0.4618611456324905 -0.46203827055941077;0.008535909155707
-0.46103958430532854 -0.46121634368615094;0.008505567778123
-0.4602194853382762 -0.46039588205225174;0.008475334325706
-0.45940084617609594 -0.45957688299812305;0.008445208414422
-0.45858366426589664 -0.4587593438711263;0.008415189661609
-0.4577679370572394 -0.45794326202547;0.008385277685966
-0.4569536620021747 -0.4571286348220556;0.008355472107546
-0.45614083655535403 -0.4563154596284166;0.008325772547758
-0.455329458174117 -0.4555037338186008;0.008296178629356
-0.454519524318572 -0.4546934547730851;0.008266689976438
-0.45371103245164573 -0.45388461987868856;0.008237306214437
-0.45290398003918886 -0.45307722652848065;0.008208026970124
-0.45209836455001334 -0.4522712721217133;0.008178851871594
-0.45129418345597305 -0.4514667540637041;0.008149780548267
-0.450491434232001 -0.4506636697658118;0.008120812630882
-0.44969011435621487 -0.44986201664533143;0.00809194775149
-0.4488902213099047 -0.4490617921254146;0.008063185543461
-0.4480917525776322 -0.44826299363504474;0.008034525641454
-0.44729470564726165 -0.4474656186089264;0.008005967681440
-0.44649907801002847 -0.44666966448746076;0.007977511300682
-0.4457048671605575 -0.44587512871665924;0.007949156137733
-0.44491207059691296 -0.44508200874810067;0.0079209018324
-0.44412068582060443 -0.44429030203886344;0.007892748025909
-0.4433307103367175 -0.44350000605148876;0.007864694360555
-0.44254214165384514 -0.44271111825391285;0.007836740480045
-0.4417549772841874 -0.44192363611944235;0.007808886029320
-0.44096921474356343 -0.44113755712668057;0.007781130654582
-0.44018485155140563 -0.44035287875948426;0.007753474003296
-0.43940188523084633 -0.4395695985069393;0.007725915724177
-0.438620313308718 -0.4387877138633295;0.007698455467195
-0.4378401333155839 -0.4380072223280324;0.007671092883563
-0.4370613427857449 -0.43722812140554995;0.007643827625736
-0.4362839392572823 -0.43645040860544065;0.007616659347404
-0.43550792027203966 -0.4356740814422643;0.0075895877034930
-0.43473328337574674 -0.4348991374356006;0.007562612350154
-0.43396002611787676 -0.4341255741099565;0.007535732944763
-0.4331881460518141 -0.4333533889947789;0.007508949145916
-0.4324176407347796 -0.43258257962440516;0.007482260613423
-0.4316485077278805 -0.4318131435380017;0.00745566700830
-0.43088074459609776 -0.4310450782796009;0.007429167992789
-0.43011434890836076 -0.4302783813980211;0.007402763230305
-0.4293493182374789 -0.4295130504468419;0.007376452385479
-0.4285856501602099 -0.42874908298441056;0.007350235124133
-0.42782334225725976 -0.42798647657377403;0.007324111113277
-0.42706239211325814 -0.4272252287827099;0.007298080021106
-0.4263027973168201 -0.4264653371836402;0.007272141516996
-0.42554455546050907 -0.4257067993536376;0.00724629527149
-0.42478766414087415 -0.4249496128744007;0.00722054095634
-0.42403212095843756 -0.4241937753322357;0.007194878244415
-0.4232779235177381 -0.42343928431803163;0.007169306809778
-0.4225250694272628 -0.42268613742723593;0.007143826327649
-0.42177355629954033 -0.421934332259842;0.007118436474400
-0.42102338175105997 -0.4211838664203524;0.007093136927556
-0.42027454340235865 -0.4204347375178155;0.007067927365791
-0.41952703887795273 -0.4196869431656906;0.007042807468920
-0.4187808658064061 -0.4189404809819643;0.007017776917900
-0.4180360218202621 -0.4181953485890401;0.006992835394821
-0.4172925045561055 -0.4174515436137691;0.006967982582905
-0.41655031165455 -0.41670906368741917;0.006943218166504
-0.41580944076018866 -0.4159679064456318;0.006918541831090
-0.41506988952169327 -0.4152280695284716;0.006893953263257
-0.41433165559170254 -0.41448955058032755;0.006869452150711
-0.41359473662690277 -0.41375234724997473;0.006845038182272
-0.4128591302880217 -0.41301645719049423;0.006820711047868
-0.41212483423978497 -0.4122818780593225;0.00679647043852
-0.4113918461509473 -0.4115486075181834;0.00677231604638
-0.4106601636942924 -0.4108166432331132;0.006748247564
-0.4099297845465895 -0.41008598287440473;0.006724264687669
-0.40920070638867406 -0.40935662411665097;0.006700367110824
-0.408472926905367 -0.40862856463866465;0.006676554530610
-0.4077464437855121 -0.4079018021235338;0.0066528266445983
-0.4070212547219573 -0.4071763342585663;0.006629183151432
-0.4062973574115671 -0.4064521587352901;0.006605623750831
-0.40557474955521 -0.40572927324942826;0.0065821481435829
-0.40485342885776504 -0.4050076755009115;0.0065587560315372
-0.4041333930280905 -0.4042873631938411;0.006535447117607
-0.40341463977907976 -0.4035683340365077;0.006512221105763
-0.4026971668275746 -0.402850585741354;0.0064890777010
-0.4019809718944395 -0.40213411602496263;0.0064660166094774
-0.40126605270451193 -0.4014189226080684;0.00644303753822
-0.4005524069866274 -0.4007050032155522;0.006420140195441
-0.39984003247357586 -0.39999235557636714;0.006397324290318
-0.3991289269021389 -0.3992809774236001;0.006374589533094
-0.398419088013065 -0.3985708664944409;0.006351935635035
-0.39771051355106335 -0.3978620205301578;0.006329362308435
-0.3970032012648037 -0.39715443727610966;0.006306869266611
-0.3962971489069352 -0.39644811448170914;0.0062844562239025
-0.3955923542340302 -0.39574304990044107;0.00626212289566
-0.394888815006622 -0.3950392412898256;0.006239868998259
-0.3941865289891856 -0.39433668641142433;0.006217694249070
-0.393485493950132 -0.39363538303084644;0.006195598366477
-0.3927857076618079 -0.39293532891768723;0.006173581069865
-0.39208716790048354 -0.3922365218456018;0.0061516420796193
-0.39138987244636475 -0.3915389595922191;0.006129781117117
-0.39069381908354367 -0.3908426399391665;0.006107997904729
-0.3899990056000605 -0.39014756067205725;0.0060862921658141
-0.389305429787823 -0.3894537195804723;0.006064663624713
-0.3886130894426686 -0.38876111445797873;0.006043112006752
-0.38792198236433306 -0.3880697431021049;0.006021637038232
-0.38723210635640737 -0.3873796033143162;0.006000238446428
-0.3865434592264183 -0.3866906929000393;0.005978915959585
-0.3858560387857228 -0.3860030096686255;0.005957669306918
-0.3851698428495762 -0.38531655143333204;0.005936498218602
-0.38448486923709546 -0.3846313160113839;0.0059154024257761
-0.38380111577125225 -0.3839473012238812;0.00589438166053
-0.3831185802788859 -0.3832645048958303;0.005873435655917
-0.38243726059066585 -0.3825829248561373;0.005852564145930
-0.3817571545411477 -0.38190255893762065;0.005831766865514
-0.38107825996867384 -0.38122340497692475;0.0058110435505566
-0.38040057471542915 -0.38054546081460006;0.005790393937884
-0.3797240966274288 -0.3798687242950539;0.005769817765260
-0.37904882355452435 -0.3791931932665443;0.005749314771382
-0.3783747533503728 -0.3785188655811923;0.005728884695876
-0.377701883872424 -0.3778457390949633;0.005708527279297
-0.3770302129819518 -0.3771738116676303;0.005688242263121
-0.3763597385440106 -0.376503081162811;0.005668029389745
-0.37569045842742915 -0.3758335454479306;0.0056478884024823
-0.37502237050484144 -0.3751652023942341;0.005627819045559
-0.3743554726526496 -0.37449804987677426;0.005607821064113
-0.3736897627510364 -0.3738320857743867;0.0055878942041893
-0.3730252386839462 -0.3731673079697085;0.00556803821273
-0.37236189833906697 -0.37250371434914736;0.005548252837599
-0.3716997396078483 -0.3718413028028879;0.005528537827526
-0.37103876038548933 -0.37118007122489766;0.005508892932159
-0.37037895857091374 -0.37052001751288405;0.005489317902026
-0.369720332066801 -0.369861139568319;0.005469812488547
-0.3690628787795427 -0.36920343529640204;0.00545037644402
-0.3684065966192488 -0.36854690260610334;0.005431009521647
-0.3677514834997539 -0.3678915394101022;0.005411711475474
-0.3670975373385924 -0.36723734362482396;0.0053924820604449
-0.3664447560570046 -0.36658431317038465;0.005373321032370
-0.36579313757992443 -0.36593244597062163;0.005354228147930
-0.36514267983597315 -0.3652817399530815;0.005335203164670
-0.3644933807574593 -0.36463219304900757;0.005316245840999
-0.3638452382803726 -0.36398380319334617;0.0052973559361
-0.3631982503443714 -0.3633365683246912;0.005278533210350
-0.36255241489275813 -0.3626904863853456;0.005259777424477
-0.3619077298725223 -0.36204555532126004;0.005241088340392
-0.36126419323428494 -0.3614017730820756;0.0052224657207732
-0.36062180293232343 -0.360759137621075;0.005203909329141
-0.35998055692453407 -0.36011764689516995;0.005185418929858
-0.35934045317247265 -0.35947729886495056;0.0051669942881272
-0.3587014896413232 -0.3588380914946298;0.005148635169984
-0.35806366429985154 -0.3582000227520437;0.0051303413422986
-0.35742697512048593 -0.3575630906086542;0.005112112572770
