Point;Valeur
4.190874155116542 -0.22477682594073053;-0.1846280685775
4.164958493057109 -0.20197735116326326;-0.18461946431299
4.190873065185204 -0.2228895418316751;-0.18464626985076
4.165133400684035 -0.2004248499364404;-0.18463744350898
4.190873317342385 -0.22104627196499355;-0.18466353814638
4.165301917104347 -0.19890290779796382;-0.18465451642675
4.19087473712758 -0.21924459230761092;-0.18467995371346
4.165464483952057 -0.19741011866423755;-0.18467075986674
4.190877172130301 -0.21748229414335682;-0.18469558759963
4.165621498638905 -0.1959451839683909;-0.18468624189763
4.190880489278123 -0.21575735967091494;-0.18471050285734
4.165773319548191 -0.1945069015900447;-0.1847010229988
4.190884572417918 -0.21406794067186988;-0.18472475558481
4.165920270604012 -0.19309415613172357;-0.18471515704588
4.1908893201674084 -0.21241233988009675;-0.18473839582428
4.166062645280938 -0.19170591038322451;-0.1847286921603
4.190894644020709 -0.21078899473137316;-0.18475146833596
4.1662007101147385 -0.19034119782763725;-0.18474167144164
4.1909004666836225 -0.20919646303345318;-0.1847640132664
4.166334707785906 -0.18899911595952817;-0.18475413359879
4.190906720615187 -0.2076334105121443;-0.18477606672423
4.166464859811064 -0.1876788204302231;-0.18476611349510
4.190913346757518 -0.20609859979600706;-0.1847876612772
4.166591368902542 -0.18637951980882794;-0.18477764261817
4.190920293426175 -0.2045908807511855;-0.18479882638208
4.166714421034573 -0.18510047093934862;-0.18478874948620
4.190927515349458 -0.20310918197206723;-0.18480958875521
4.166834187251743 -0.18384097477977943;-0.18479945999924
4.190934972833561 -0.20165250325880024;-0.18481997269406
4.166950825253964 -0.18260037271563467;-0.18480979774338
4.190942631034668 -0.2002199089829429;-0.18483000035605
4.167064480788849 -0.18137804323799178;-0.18481978425489
4.190950459333917 -0.19881052221574047;-0.18483969199973
4.1671752888714275 -0.180173398971658;-0.18482943924909
4.1909584307941214 -0.19742351946308848;-0.1848490661952
4.167283374860487 -0.17898588398868426;-0.18483878082013
4.190966521687597 -0.19605812606363282;-0.18485814000741
4.167388855403468 -0.1778149714023229;-0.18484782561463
4.190974711088896 -0.19471361202982407;-0.1848669291552
4.167491839271676 -0.17666016121140607;-0.1848565889838
4.19098298052246 -0.19338928836804822;-0.18487544815180
4.167592428096523 -0.17552097830984778;-0.18486508511615
4.1909913136565775 -0.1920845037603245;-0.18488371042630
4.167690717024167 -0.1743969707298465;-0.18487332715429
4.190999696036449 -0.19079864160575358;-0.18489172843208
4.167786795293025 -0.1732877080086248;-0.18488132729736
4.191008114857526 -0.18953111734409145;-0.1848995137406
4.167880746750001 -0.17219277972123256;-0.18488909689144
4.191016558762201 -0.1882813760854798;-0.18490707712522
4.167972650306672 -0.17111179416303102;-0.18489664650921
4.191025017668745 -0.18704889040354056;-0.1849144286348
4.168062580350955 -0.17004437708725909;-0.18490398602062
4.191033482618482 -0.1858331584233644;-0.18492157765907
4.168150607110045 -0.1689901706456085;-0.1849111246555
4.191041945645194 -0.18463370201741533;-0.184928532986
4.168236796980696 -0.1679488323133531;-0.1849180710592
4.191050399660007 -0.18345006519091067;-0.18493530285706
4.168321212823767 -0.16692003398256397;-0.1849248333427
4.191058838352539 -0.18228181262551535;-0.18494189500605
4.168403914227604 -0.16590346107553997;-0.18493141912616
4.191067256101025 -0.18112852833502893;-0.1849483167077
4.168484957750423 -0.16489881177999674;-0.18493783557945
4.191075647896536 -0.17998981444559728;-0.18495457481143
4.168564397134826 -0.16390579629301585;-0.18494408945755
4.191084009277204 -0.17886529006092897;-0.18496067577432
4.1686422835052115 -0.16292413614459744;-0.18495018713259
4.1910923362673715 -0.1777545902408176;-0.18496662569217
4.1687186655461534 -0.16195356357989527;-0.18495613462302
4.191100625325373 -0.17665736507966706;-0.1849724303260
4.1687935896632835 -0.16099382099547227;-0.1849619376195
4.191108873300144 -0.17557327878647389;-0.18497809512658
4.168867100134151 -0.16004466036219567;-0.1849676015091
4.191117077387796 -0.17450200890241463;-0.18498362525700
4.168939239243464 -0.1591058427347942;-0.18497313139661
4.191125235098446 -0.17344324556983562;-0.18498902561232
4.16901004740515 -0.15817713781033155;-0.18497853212379
4.191133344221959 -0.172396690833618;-0.18499430083849
4.16907956327776 -0.15725832347582383;-0.18498380828785
4.191141402803069 -0.1713620579940348;-0.184999455348
4.169147823869856 -0.1563491853894008;-0.1849889642574
4.191149409113871 -0.17033907101023715;-0.1850044933389
4.169214864635894 -0.1554495166215211;-0.18499400418774
4.19115736163123 -0.16932746398348625;-0.1850094188023
4.169280719566103 -0.15455911729968203;-0.18499893203411
4.19116525902027 -0.16832698058124598;-0.18501423554145
4.169345421268638 -0.15367779424270048;-0.18500375156462
4.1911731001126045 -0.16733737361291806;-0.1850189471807
4.169409001046162 -0.15280536069756023;-0.18500846637184
4.19118088389325 -0.16635840455835652;-0.18502355717715
4.169471488966056 -0.15194163601131958;-0.18501307988325
4.1911886094853275 -0.1653898431334019;-0.18502806883026
4.169532913928007 -0.15108644535947613;-0.1850175953713
4.191196276136963 -0.16443146693437574;-0.18503248529170
4.169593303723666 -0.1502396195086019;-0.18502201596271
4.191203883210955 -0.16348306101934978;-0.18503680957373
4.169652685094801 -0.14940099453541628;-0.1850263446463
4.191211430173124 -0.16254441761675006;-0.18504104455718
4.169711083785877 -0.1485704116339173;-0.18503058428150
4.191218916584095 -0.1616153357464966;-0.1850451929989
4.16976852459544 -0.14774771685977017;-0.1850347376052
4.191226342090033 -0.16069562095263742;-0.18504925753885
4.169825031420867 -0.1469327609556527;-0.18503880723890
4.191233706415326 -0.15978508498513752;-0.18505324070614
4.169880627303925 -0.14612539914108078;-0.18504279569452
4.191241009355075 -0.15888354556788503;-0.18505714492532
4.1699353344695895 -0.14532549093788427;-0.18504670538063
4.191248250769619 -0.1579908260990047;-0.18506097252185
4.169989174366803 -0.14453289998079558;-0.18505053860786
4.191255430578455 -0.1571067554327329;-0.18506472572730
4.170042167702866 -0.14374749386844882;-0.18505429759393
4.191262548755409 -0.15623116763842826;-0.1850684066841
4.170094334478354 -0.14296914399925365;-0.18505798446854
4.19126960532262 -0.15536390180154908;-0.18507201745061
4.170145694019146 -0.14219772541926215;-0.18506160127781
4.191276600347595 -0.15450480180006537;-0.18507556000449
4.170196265006012 -0.14143311669079256;-0.18506514998845
4.191283533938774 -0.15365371611989886;-0.18507903624748
4.170246065503455 -0.14067519974884743;-0.18506863249172
4.19129040624143 -0.15281049765153468;-0.18508244800898
4.170295112987708 -0.13992385976520363;-0.18507205060724
4.191297217435931 -0.1519750035439852;-0.18508579704920
4.170343424369782 -0.13917898504984552;-0.18507540608625
4.191303967731961 -0.15114709503460294;-0.18508908506297
4.170391016020782 -0.13844046692969028;-0.18507870061500
4.191310657368489 -0.15032663726485737;-0.1850923136825
4.1704379037952535 -0.1377081996166009;-0.18508193581787
4.191317286609356 -0.14951349915757098;-0.18509548448074
4.170484103051951 -0.1369820801306032;-0.18508511326025
4.191323855741903 -0.1487075532532244;-0.1850985989735
4.170529628674759 -0.13626200817358747;-0.1850882344512
4.1913303650745535 -0.1479086756009618;-0.1851016586226
4.170574495090471 -0.1355478860583312;-0.18509130084607
4.191336814934627 -0.14711674559394494;-0.18510466483843
4.170618716289801 -0.13483961859787824;-0.1850943138489
4.191343205666772 -0.14633164587387607;-0.18510761898151
4.170662305842988 -0.13413711302312328;-0.1850972748149
4.191349537631255 -0.14555326220980055;-0.1851105223655
4.170705276916136 -0.1334402789094576;-0.18510018505244
4.191355811202209 -0.1447814833671811;-0.18511337625896
4.170747642288574 -0.13274902808188854;-0.18510304582492
4.19136202676655 -0.14401620102468932;-0.18511618188724
4.170789414365894 -0.13206327455272848;-0.18510585835313
4.191368184722076 -0.1432573096637582;-0.18511894043449
4.170830605195461 -0.13138293444416987;-0.18510862381685
4.191374285476901 -0.14250470646214755;-0.18512165304533
4.170871226480385 -0.13070792590359073;-0.18511134335669
4.191380329448187 -0.1417582912000928;-0.18512432082660
4.1709112895910465 -0.13003816905807017;-0.185114018075
4.191386317060606 -0.1410179661888918;-0.18512694484887
4.170950805578922 -0.12937358593765275;-0.18511664904076
4.1913922487459265 -0.1402836361706906;-0.18512952614802
4.170989785187145 -0.12871410041606463;-0.18511923728457
4.1913981249415535 -0.13955520824467824;-0.18513206572663
4.171028238862197 -0.12805963816463797;-0.1851217838065
4.191403946090853 -0.13883259177286927;-0.18513456455529
4.171066176764992 -0.1274101265662965;-0.18512428957431
4.191409712641397 -0.13811569832906503;-0.18513702357395
4.1711036087804345 -0.12676549468913723;-0.18512675552517
4.191415425044355 -0.1374044416048101;-0.18513944369318
4.171140544527676 -0.12612567321782528;-0.18512918256709
4.191421083754191 -0.13669873734854351;-0.1851418257952
4.171176993369816 -0.1254905944080404;-0.1851315715800
4.191426689228166 -0.13599850330842703;-0.185144170735
4.171212964421424 -0.12486019204654683;-0.18513392341678
4.191432241924841 -0.1353036591632785;-0.18514647934250
4.171248466558903 -0.12423440139563335;-0.1851362389044
4.191437742304552 -0.13461412644552784;-0.18514875242075
4.171283508427734 -0.12361315914172293;-0.1851385188450
4.19144319082914 -0.13392982851750465;-0.18515099074990
4.171318098449547 -0.12299640337947805;-0.1851407640166
4.191448587960522 -0.13325069047314073;-0.18515319508669
4.171352244831731 -0.1223840735291323;-0.1851429751742
4.191453934161098 -0.13257663911977768;-0.1851553661654
4.1713859555727435 -0.1217761103370022;-0.1851451530505
4.191459229892618 -0.13190760290198145;-0.185157504699
4.171419238470211 -0.12117245581245771;-0.1851472983570
4.191464475616917 -0.13124351187056357;-0.18515961137973
4.171452101126137 -0.12057305319983944;-0.18514941178443
4.191469671794982 -0.13058429762172655;-0.18516168687963
4.171484550954471 -0.1199778469492821;-0.1851514940037
4.191474818885888 -0.129929893260996;-0.18516373185187
4.1715165951872955 -0.11938678266834221;-0.18515354566687
4.191479917348886 -0.12928023334140898;-0.1851657469308
4.171548240879469 -0.11879980709705576;-0.18515556740714
4.191484967640365 -0.12863525383486146;-0.185167732733
4.171579494915986 -0.11821686806766422;-0.18515755984026
4.191489970214897 -0.1279948920893915;-0.18516968985895
4.171610364016034 -0.1176379144930854;-0.1851595235648
4.191494925525702 -0.12735908678852875;-0.18517161889038
4.17164085473843 -0.11706289631726724;-0.18516145916274
4.191499834023566 -0.12672777791147546;-0.18517352039451
4.171670973486475 -0.11649176449896298;-0.18516336720008
4.191504696157166 -0.12610090669353013;-0.18517539492272
4.171700726513289 -0.11592447097663286;-0.1851652482274
4.191509512371714 -0.12547841560339995;-0.18517724301153
4.171730119926269 -0.11536096865084791;-0.1851671027807
4.191514283110745 -0.12486024829566664;-0.18517906518293
4.171759159691167 -0.11480121134832119;-0.18516893138119
4.191519008814315 -0.12424634957413302;-0.18518086194510
4.171787851636818 -0.11424515380389612;-0.1851707345365
4.191523689920225 -0.12363666537313601;-0.18518263379267
4.171816201458826 -0.11369275162588446;-0.18517251274073
4.191528326862668 -0.12303114271891921;-0.18518438120734
4.171844214724105 -0.11314396129085852;-0.18517426647511
4.191532920072896 -0.1224297297080554;-0.18518610465819
4.171871896873497 -0.11259874011320964;-0.18517599620825
4.191537469979656 -0.12183237546252043;-0.18518780460210
4.1718992532268455 -0.11205704621320149;-0.18517770239669
4.1915419770069455 -0.12123903012180319;-0.18518948148433
4.171926288986145 -0.11151883851174904;-0.18517938548531
4.191546441576805 -0.12064964480228313;-0.18519113573863
4.171953009237862 -0.11098407669896775;-0.18518104590749
4.191550864107219 -0.12006417157018255;-0.18519276778783
4.171979418958216 -0.11045272122209604;-0.18518268408584
4.191555245012818 -0.11948256342409418;-0.1851943780440
4.172005523014579 -0.10992473325341347;-0.18518430043220
4.191559584704947 -0.11890477426991511;-0.18519596690918
4.172031326169116 -0.1094000746936676;-0.1851858953481
4.191563883591022 -0.11833075889987221;-0.18519753477500
4.172056833082328 -0.10887870813974931;-0.1851874692254
4.191568142075385 -0.1177604729540534;-0.18519908202369
4.17208204831509 -0.10836059685612462;-0.18518902244598
4.191572360558362 -0.11719387290929995;-0.18520060902810
4.1721069763321195 -0.10784570478329013;-0.1851905553824
4.191576539436964 -0.11663091607369247;-0.18520211615191
4.1721316215037705 -0.10733399650929648;-0.18519206839856
4.191580679104288 -0.11607156054074282;-0.18520360375005
4.172155988109089 -0.10682543725195603;-0.18519356184900
4.191584779949806 -0.11551576517854088;-0.18520507216895
4.17218008033881 -0.10631999284957247;-0.18519503608019
4.191588842359733 -0.11496348960772654;-0.18520652174669
4.172203902296856 -0.10581762973146781;-0.18519649143017
4.1915928667163875 -0.1144146941894529;-0.18520795281339
4.172227458003063 -0.10531831492301283;-0.18519792822899
4.191596853397659 -0.11386934001174358;-0.1852093656914
4.17225075139582 -0.10482201602907432;-0.1851993467990
4.191600802778949 -0.11332738885880014;-0.1852107606955
4.172273786332854 -0.1043287012068975;-0.18520074745504
4.191604715231223 -0.11278880319735149;-0.1852121381331
4.172296566595469 -0.10383833915989216;-0.18520213050450
4.19160859112212 -0.11225354616024301;-0.18521349830466
4.172319095888567 -0.10335089912998925;-0.1852034962477
4.19161243081558 -0.11172158153515585;-0.18521484150350
4.1723413778440985 -0.10286635088089305;-0.18520484497840
4.191616234671874 -0.11119287375145384;-0.18521616801638
4.172363416021495 -0.10238466468202773;-0.18520617698312
4.191620003047336 -0.11066738785387881;-0.18521747812360
4.172385213911061 -0.10190581130853296;-0.18520749254231
4.191623736294846 -0.110145089493601;-0.1852187720990
4.172406774935108 -0.10142976201780855;-0.18520879193000
4.191627434764085 -0.10962594491227654;-0.18522005021060
4.172428102449109 -0.10095648853848568;-0.18521007541404
4.1916310988005945 -0.10910992094054285;-0.18522131271997
4.172449199743894 -0.10048596307902471;-0.1852113432563
4.19163472874675 -0.10859698495934822;-0.18522255988321
4.1724700700476935 -0.10001815828561311;-0.18521259571312
4.191638324941187 -0.10808710491619063;-0.18522379195071
4.172490716526845 -0.0995530472652475;-0.18521383303484
4.191641887718692 -0.10758024929364778;-0.18522500916742
4.172511142288066 -0.09909060354952023;-0.18521505546658
4.191645417411316 -0.10707638709649409;-0.18522621177289
4.17253135037916 -0.09863080109905518;-0.1852162632480
4.191648914346873 -0.10657548785176042;-0.18522740000156
4.172551343791295 -0.09817361429294177;-0.18521745661383
4.191652378849913 -0.10607752158647865;-0.18522857408283
4.172571125460127 -0.09771901791212793;-0.18521863579349
4.191655811241563 -0.10558245882783884;-0.18522973424117
4.1725906982666165 -0.0972669871445533;-0.18521980101167
4.191659211839565 -0.10509027057675906;-0.18523088069630
4.172610065038903 -0.09681749756311342;-0.18522095248826
4.191662580958683 -0.10460092830855655;-0.18523201366327
4.17262922855294 -0.09637052512220967;-0.1852220904384
4.191665918910247 -0.10411440395844325;-0.18523313335259
4.172648191534598 -0.09592604614957118;-0.1852232150730
4.191669226001328 -0.1036306699168609;-0.18523423997050
4.172666956660709 -0.09548403734139563;-0.18522432659833
4.191672502537131 -0.10314969899959293;-0.18523533371884
4.172685526559714 -0.09504447574145297;-0.18522542521645
4.191675748817917 -0.10267146447616098;-0.18523641479540
4.172703903813123 -0.09460733876271933;-0.1852265111253
4.1916789651421915 -0.1021959400286002;-0.18523748339379
4.172722090955902 -0.09417260414798878;-0.18522758451880
4.191682151805006 -0.10172309975071889;-0.18523853970368
4.1727400904787935 -0.0937402499813571;-0.18522864558676
4.191685309096911 -0.10125291813518575;-0.18523958391108
4.172757904829306 -0.09331025466929226;-0.18522969451539
4.191688437307362 -0.10078537008467772;-0.18524061619796
4.172775536410297 -0.09288259695092516;-0.18523073148687
4.191691536721002 -0.10032043087978665;-0.1852416367428
4.172792987584661 -0.09245725587565284;-0.1852317566799
4.19169460762074 -0.09985807617737003;-0.18524264572061
4.172810260673138 -0.09203421079806563;-0.1852327702697
4.19169765028508 -0.09939828202429436;-0.18524364330270
4.172827357957014 -0.0916134413947744;-0.18523377242793
4.191700664990254 -0.0989410248044917;-0.18524462965718
4.17284428167885 -0.09119492761206688;-0.18523476332274
4.191703652009924 -0.09848628128665061;-0.18524560494872
4.172861034041518 -0.0907786497153173;-0.1852357431190
4.191706611614204 -0.09803402856185835;-0.18524656933887
4.17287761721238 -0.09036458823315778;-0.18523671197875
4.191709544069952 -0.09758424408185555;-0.18524752298608
4.172894033321304 -0.08995272398371422;-0.18523767006039
4.191712449641897 -0.09713690562876748;-0.18524846604561
4.172910284462042 -0.08954303806917274;-0.18523861751952
4.191715328591247 -0.09669199131378109;-0.1852493986698
4.1729263726944845 -0.08913551184349884;-0.18523955450875
4.191718181177037 -0.09624947956299007;-0.18525032100821
4.172942300043331 -0.08873012693359347;-0.18524048117772
4.191721007654926 -0.09580934912468418;-0.18525123320730
4.17295806850017 -0.08832686522611645;-0.18524139767324
4.19172380827832 -0.09537157906497623;-0.18525213541086
4.172973680023605 -0.08792570886362783;-0.18524230413935
4.191726583297395 -0.09493614873664587;-0.18525302776006
4.1729891365404 -0.08752664023439834;-0.18524320071739
4.191729332959654 -0.09450303779512925;-0.18525391039338
4.173004439946284 -0.08712964196657041;-0.18524408754609
4.191732057510305 -0.09407222618812185;-0.1852547834466
4.173019592105859 -0.08673469693079491;-0.18524496476155
4.191734757191804 -0.09364369415298365;-0.1852556470533
4.173034594853405 -0.08634178824148661;-0.18524583249735
4.1917374322437055 -0.09321742219666378;-0.18525650134422
4.173049449994555 -0.08595089922878027;-0.1852466908846
4.191740082903148 -0.09279339111530382;-0.1852573464478
4.173064159305444 -0.08556201346324345;-0.18524754005222
4.191742709404509 -0.0923715819634672;-0.18525818249051
4.173078724534349 -0.08517511472769422;-0.18524838012643
4.191745311980464 -0.09195197606221928;-0.18525900959588
4.1730931474014135 -0.08479018703110364;-0.18524921123134
4.191747890860098 -0.09153455499772895;-0.1852598278856
4.173107429600348 -0.08440721458929186;-0.1852500334888
4.1917504462706345 -0.09111930060203999;-0.1852606374793
4.173121572798046 -0.0840261818372914;-0.18525084701864
4.191752978436307 -0.0907061949621818;-0.18526143849424
4.173135578635584 -0.08364707340272476;-0.1852516519382
4.191755487579822 -0.09029522040973875;-0.1852622310455
4.173149448728201 -0.08326987413158449;-0.18525244836313
4.19175797392108 -0.08988635951517102;-0.1852630152462
4.173163184666413 -0.08289456905607859;-0.18525323640664
4.191760437677357 -0.08947959508931862;-0.1852637912078
4.1731767880163755 -0.08252114341253766;-0.1852540161802
4.191762879063764 -0.08907491016443475;-0.1852645590393
4.173190260320209 -0.08214958262307355;-0.18525478779333
4.191765298293271 -0.08867228801559668;-0.18526531884813
4.173203603096543 -0.0817798723076065;-0.1852555513535
4.1917676955761864 -0.08827171212505075;-0.18526607073970
4.17321681784145 -0.08141199825545585;-0.18525630696649
4.191770071121093 -0.08787316619827801;-0.1852668148176
4.173229906027637 -0.08104594644791949;-0.18525705473607
4.191772425134058 -0.08747663416918915;-0.18526755118380
4.173242869105942 -0.08068170305080424;-0.18525779476433
4.191774757819228 -0.0870821001650836;-0.1852682799382
4.1732557085056925 -0.0803192543912818;-0.18525852715158
4.191777069378198 -0.08668954853006175;-0.18526900117941
4.173268425634922 -0.07995858697986513;-0.18525925199646
4.1917793600102256 -0.08629896381609851;-0.1852697150040
4.17328102188092 -0.07959968749678255;-0.18525996939593
4.191781629913135 -0.0859103307681135;-0.18527042150716
4.173293498610151 -0.07924254277964296;-0.18526067944528
4.1917838792822275 -0.08552363432789162;-0.18527112078231
4.173305857169437 -0.07888713984254903;-0.1852613822382
4.191786108310806 -0.08513885962830249;-0.18527181292141
4.173318098885581 -0.07853346584371777;-0.18526207786695
4.191788317190133 -0.08475599200621907;-0.1852724980148
4.173330225065989 -0.07818150811952632;-0.18526276642199
4.191790506109694 -0.08437501696977447;-0.18527317615146
4.173342236999454 -0.07783125414779422;-0.18526344799249
4.191792675256784 -0.08399592021031607;-0.18527384741873
4.173354135955913 -0.07748269155832019;-0.1852641226660
4.191794824816242 -0.08361868760898264;-0.1852745119026
4.173365923187575 -0.07713580813937863;-0.18526479052899
4.191796954971988 -0.08324330521349899;-0.18527516968780
4.173377599928076 -0.07679059182114842;-0.18526545166600
4.191799065905035 -0.08286975925615905;-0.18527582085738
4.17338916739402 -0.07644703068295601;-0.18526610616055
4.191801157795214 -0.0824980361327074;-0.18527646549322
4.173400626784058 -0.07610511294477405;-0.1852667540946
4.19180323082027 -0.08212812240539087;-0.18527710367585
4.173411979280768 -0.07576482695955808;-0.18526739554910
4.191805285155597 -0.08176000481297858;-0.18527773548456
4.173423226049399 -0.07542616124251186;-0.1852680306033
4.191807320975707 -0.08139367024180355;-0.18527836099726
4.1734343682391835 -0.07508910441681502;-0.18526865933548
4.191809338452305 -0.08102910574539608;-0.18527898029073
4.173445406983627 -0.0747536452518048;-0.18526928182255
4.191811337755801 -0.08066629854344423;-0.18527959344047
4.173456343400017 -0.07441977265522563;-0.18526989814024
4.191813319055147 -0.08030523598759144;-0.18528020052078
4.173467178590157 -0.0740874756483814;-0.1852705083630
4.191815282516908 -0.07994590559771766;-0.18528080160483
4.173477913641276 -0.0737567433896198;-0.18527111256434
4.1918172283064905 -0.07958829504069188;-0.18528139676461
4.173488549624879 -0.07342756516240995;-0.18527171081631
4.191819156587136 -0.07923239213070622;-0.18528198607101
4.173499087598477 -0.07309993037162005;-0.1852723031900
4.191821067520739 -0.07887818482355842;-0.18528256959380
4.173509528604831 -0.07277382854578252;-0.1852728897555
4.191822961267252 -0.07852566121692353;-0.18528314740172
4.173519873672726 -0.07244924932997161;-0.1852734705817
4.19182483798539 -0.07817480954871306;-0.18528371956236
4.173530123817047 -0.07212618248477731;-0.18527404573633
4.191826697831286 -0.07782561819678069;-0.18528428614243
4.173540280039448 -0.07180461789265635;-0.1852746152863
4.19182854096089 -0.07747807566966039;-0.1852848472074
4.173550343327216 -0.0714845455426237;-0.1852751792973
4.191830367527751 -0.07713217061580672;-0.1852854028219
4.173560314655035 -0.07116595554277341;-0.18527573783426
4.1918321776836915 -0.07678789180823728;-0.18528595304971
4.173570194984862 -0.07084883811027337;-0.18527629096086
4.191833971579525 -0.07644522814613261;-0.1852864979532
4.173579985265666 -0.070533183557503;-0.18527683873999
4.191835749364188 -0.07610416866215532;-0.18528703759439
4.1735896864338295 -0.0702189823207596;-0.18527738123355
4.1918375111851525 -0.07576470251371127;-0.1852875720338
4.173599299413636 -0.06990622493407278;-0.1852779185025
4.191839257187973 -0.07542681897655347;-0.18528810133162
4.173608825117674 -0.06959490203618858;-0.18527845060709
4.191840987517492 -0.07509050744976797;-0.1852886255466
4.17361826444556 -0.06928500436813365;-0.185278977606
4.191842702317386 -0.07475575745132532;-0.1852891447370
4.1736276182858045 -0.06897652276872765;-0.18527949955851
4.191844401728359 -0.07442255862456659;-0.18528965896010
4.173636887515741 -0.06866944818908222;-0.18528001652121
4.191846085891038 -0.07409090070762264;-0.18529016827230
4.173646073001176 -0.06836377165263714;-0.18528052855099
4.191847754944134 -0.07376077357208705;-0.1852906727292
4.173655175596729 -0.06805948429774579;-0.18528103570367
4.191849409024808 -0.07343216719182045;-0.18529117238573
4.173664196146235 -0.06775657735390775;-0.18528153803424
4.191851048269017 -0.07310507165544261;-0.18529166729583
4.1736731354827805 -0.06745504214209724;-0.18528203559690
4.19185267281196 -0.0727794771571169;-0.18529215751271
4.173681994428401 -0.0671548700762904;-0.18528252844503
4.191854282786802 -0.07245537398577229;-0.1852926430888
4.17369077379569 -0.06685605264796794;-0.18528301663
4.191855878325574 -0.07213275255211368;-0.185293124076
4.173699474386105 -0.06655858145506173;-0.1852835002076
4.191857459558534 -0.07181160337378009;-0.18529360052528
4.173708096991579 -0.06626244818306352;-0.18528397922510
4.191859026615555 -0.0714919170571265;-0.1852940724867
4.173716642393801 -0.06596764459287029;-0.18528445373421
4.19186057962421 -0.07117368432282317;-0.18529454001005
4.173725111365156 -0.06567416254158524;-0.18528492378469
