Point;Valeur
-7.157030124995487 -1.7002981598671205;148.77415104790
-7.151920296986097 -1.6951358184578702;148.57596336749
-7.146814177170256 -1.6899770530519216;148.37766673544
-7.141711522980194 -1.684821624796727;148.17925144793
-7.136612107167249 -1.6796693100348739;147.9807083394
-7.1315157167744605 -1.6745198992781496;147.78202874624
-7.126422152181827 -1.669373196257011;147.58320447285
-7.121331226224587 -1.664229017039443;147.38422776052
-7.116242763370981 -1.6590871892129244;147.18509125820
-7.111156598961351 -1.65394755112539;146.9857879955
-7.106072578499204 -1.648809951179217;146.78631135780
-7.100990556992087 -1.6436742471751344;146.58665506218
-7.09591039833921 -1.638540305701887;146.38681313632
-7.090831974759162 -1.6334080015672914;146.186779897
-7.0857551662585445 -1.6282772172693818;145.9865499352
-7.08067986013567 -1.6231478425023231;145.78611809073
-7.075605950517541 -1.6180197736966242;145.5854794430
-7.070533337927927 -1.6128929135895886;145.38462929239
-7.065461928883723 -1.6077671708248045;145.18356314615
-7.060391635518647 -1.6026424595779178;144.9822767051
-7.0553223752314915 -1.597518699207343;144.7807658511
-7.0502540703566305 -1.5923958139274874;144.579026635
-7.045186647856043 -1.587273732503719;144.3770552659
-7.040120039031906 -1.582152387966908;144.1748481006
-7.035054179257234 -1.5770317173465314;143.97240163411
-7.029989007723033 -1.571911661420809;143.76971249018
-7.024924467203072 -1.5667921644830503;143.5667774133
-7.01986050383257 -1.5616731741228256;143.36359326050
-7.014797066900711 -1.5565546410209519;143.16015699368
-7.009734108657159 -1.5514365187579418;142.95646567288
-7.004671584129142 -1.5463187636337221;142.75251644951
-6.999609450951749 -1.5412013344996995;142.54830656021
-6.994547669207787 -1.5360841926006747;142.34383332103
-6.989486201277954 -1.5309673014269252;142.1390941219
-6.984425011700674 -1.5258506265755523;141.93408642187
-6.979364067038746 -1.5207341356203676;141.7288077435
-6.974303335756774 -1.5156177979899912;141.52325566910
-6.969242788104849 -1.5105015848533563;141.31742783610
-6.964182396008609 -1.505385469012605;141.11132193307
-6.959122132968314 -1.500269424802236;140.9049356959
-6.954061973961139 -1.4951534279946082;140.69826690463
-6.949001895353053 -1.4900374557115414;140.49131337928
-6.9439418748117605 -1.484921486340933;140.28407297750
-6.938881891228817 -1.4798054994586458;140.07654359123
-6.933821924643535 -1.4746894757553315;139.8687231439
-6.928761956174561 -1.4695733969675697;139.66060958805
-6.923701967952374 -1.464457245813278;139.4522009023
-6.918641943057831 -1.4593410059309708;139.2434950895
-6.913581865464198 -1.454224661822814;139.034490174
-6.908521719982456 -1.4491081988012378;138.82518420181
-6.903461492208864 -1.4439916029384259;138.61557523344
-6.898401168478166 -1.4388748610193764;138.40566134764
-6.89334073581749 -1.433757960497511;138.19544063668
-6.888280181903319 -1.4286408894528289;137.98491120533
-6.883219495021641 -1.423523636553086;137.7740711692
-6.878158664030523 -1.41840619101668;137.56291865343
-6.873097678324695 -1.4132885425783424;137.35145179094
-6.868036527800938 -1.4081706814565935;137.13966872144
-6.862975202827756 -1.4030525983231577;136.9275675899
-6.85791369421688 -1.3979342842744362;136.71514654566
-6.852851993193009 -1.392815730804317;136.5024037407
-6.847790091370249 -1.387696929779094;136.2893373293
-6.842727980726213 -1.3825778734135468;136.0759454665
-6.837665653578511 -1.3774585542484445;135.86222630721
-6.8326031025645575 -1.3723389651295734;135.64817800522
-6.827540320619922 -1.3672190991879312;135.43379871254
-6.822477300958537 -1.3620989498210194;135.21908657838
-6.817414037057079 -1.3569785106755734;135.0040397483
-6.812350522635724 -1.3518577756307883;134.78865636366
-6.807286751641982 -1.3467367387829032;134.57293456046
-6.802222718237377 -1.3416153944307585;134.3568724690
-6.797158416782547 -1.3364937370619399;134.14046821327
-6.7920938418219166 -1.3313717613399507;133.92371990973
-6.787028988074126 -1.326249462091908;133.70662566733
-6.781963850418507 -1.3211268342972828;133.48918358654
-6.776898423884264 -1.316003873077068;133.27139175889
-6.77183270363925 -1.3108805736835727;133.05324826636
-6.766766684981051 -1.30575693149091;132.83475118087
-6.761700363327543 -1.3006329419861027;132.6158985637
-6.756633734207249 -1.2955086007604757;132.3966884651
-6.75156679325215 -1.2903839035016855;132.17711892383
-6.746499536188297 -1.2852588459861995;131.9571879662
-6.741431958830194 -1.2801334240723081;131.7368936064
-6.7363640570731445 -1.2750076336932759;131.51623384548
-6.731295826886084 -1.269881470851095;131.29520667097
-6.7262272643053995 -1.2647549316104776;131.07381005665
-6.721158365430191 -1.2596280120933618;130.85204196204
-6.716089126415997 -1.2545007084734712;130.62990033191
-6.711019543469441 -1.2493730169713173;130.40738309599
-6.70594961284297 -1.2442449338495851;130.18448816848
-6.700879330831236 -1.2391164554084124;129.9612134477
-6.695808693765627 -1.2339875779812859;129.73755681583
-6.690737698010454 -1.2288582979311589;129.51351613819
-6.685666339959667 -1.223728611646422;129.28908926324
-6.680594616031939 -1.218598515537451;129.06427402200
-6.675522522667138 -1.2134680060331586;128.83906822773
-6.670450056324862 -1.20833707957777;128.61346967559
-6.665377213478374 -1.2032057326276286;128.38747614222
-6.660303990613386 -1.1980739616484921;128.16108538544
-6.655230384224843 -1.1929417631126171;127.9342951438
-6.650156390813672 -1.1878091334961256;127.70710313647
-6.645082006885191 -1.1826760692766325;127.47950706243
-6.640007228945811 -1.1775425669306498;127.25150460056
-6.634932053500371 -1.17240862293148;127.0230934090
-6.629856477050559 -1.1672742337468887;126.79427112508
-6.62478049609256 -1.1621393958371122;126.56503536450
-6.6197041071142255 -1.1570041056528337;126.33538372141
-6.614627306594519 -1.151868359633318;126.10531376784
-6.609550091000309 -1.1467321542045104;125.87482305338
-6.604472456785329 -1.1415954857773258;125.64390910480
-6.599394400387942 -1.1364583507459112;125.41256942568
-6.5943159182298485 -1.131320745486089;125.18080149605
-6.589237006713622 -1.1261826663536996;124.94860277201
-6.584157662222231 -1.1210441096831578;124.71597068535
-6.579077881116951 -1.1159050717858852;124.4829026431
-6.57399765973583 -1.1107655489490567;124.2493960274
-6.568916994392285 -1.1056255374339763;124.01544819482
-6.563835881374079 -1.1004850334750111;123.78105647588
-6.558754316941115 -1.0953440332781115;123.54621817507
-6.553672297325205 -1.0902025330195095;123.3109305701
-6.5485898187280975 -1.0850605288446185;123.07519091172
-6.543506877320562 -1.0799180168667297;122.83899642301
-6.538423469240427 -1.074774993165798;122.60234429924
-6.533339590592313 -1.0696314537873732;122.36523170731
-6.5282552374464045 -1.0644873947413214;122.1276557853
-6.523170405836579 -1.0593428120008677;121.88961364222
-6.518085091759212 -1.0541977015012411;121.6511023571
-6.512999291173116 -1.0490520591387185;121.4121189793
-6.507912999997625 -1.0439058807696222;121.17266052717
-6.502826214111365 -1.0387591622090653;120.93272398819
-6.497738929351645 -1.033611899229907;120.69230631832
-6.492651141513316 -1.0284640875617956;120.45140444148
-6.487562846347243 -1.0233157228900243;120.2100152490
-6.482474039559431 -1.0181668008544171;119.9681355995
-6.47738471681027 -1.0130173170483936;119.72576231772
-6.4722948737131105 -1.0078672670178856;119.4828921945
-6.467204505833008 -1.0027166462601564;119.23952198614
-6.4621136086867175 -0.9975654502229216;118.99564841382
-6.4570221777396215 -0.9924136743031162;118.75126816305
-6.451930208406923 -0.9872613138459879;118.50637788315
-6.446837696050567 -0.9821083641437957;118.26097418664
-6.441744635979803 -0.9769548204350057;118.01505364868
-6.436651023449022 -0.9718006779030111;117.76861280650
-6.431556853657051 -0.9666459316750913;117.52164815876
-6.42646212174594 -0.961490576821259;117.27415616495
-6.421366822799769 -0.9563346083532294;117.02613324478
-6.416270951843354 -0.9511780212232006;116.77757577753
-6.411174503841736 -0.9460208103227042;116.52848010138
-6.406077473698408 -0.9408629704815051;116.27884251280
-6.400979856253985 -0.9357044964663601;116.02865926582
-6.395881646285652 -0.9305453829798718;115.77792657136
-6.390782838505873 -0.925385624659258;115.52664059652
-6.385683427560025 -0.9202252160750795;115.27479746389
-6.380583408026732 -0.915064151730041;115.02239325076
-6.375482774415566 -0.9099024260576924;114.76942398842
-6.370381521166453 -0.9047400334211807;114.51588566140
-6.365279642647371 -0.8995769681118645;114.26177420662
-6.360177133153516 -0.8944132243480254;114.00708551267
-6.355073986906619 -0.8892487962734992;113.75181541897
-6.349970198052566 -0.8840836779562538;113.49595971493
-6.3448657606605074 -0.8789178633870296;113.23951413909
-6.339760668721257 -0.8737513464778405;112.98247437828
-6.334654916145795 -0.8685841210605356;112.72483606672
-6.329548496763363 -0.8634161808852678;112.46659478510
-6.324441404321128 -0.8582475196190333;112.20774605969
-6.319333632481318 -0.8530781308440362;111.94828536135
-6.314225174820238 -0.8479080080561102;111.68820810459
-6.309116024826737 -0.8427371446631072;111.42750964656
-6.3040061759001835 -0.8375655339832431;111.16618528608
-6.298895621349056 -0.8323931692433338;110.9042302625
-6.293784354389153 -0.8272200435771644;110.6416397548
-6.28867236814182 -0.8220461500236039;110.37840888054
-6.2835596556318185 -0.8168714815248881;110.11453269428
-6.2784462097858444 -0.8116960309246217;109.85000618709
-6.273332023430686 -0.806519790966058;109.584824285
-6.268217089290932 -0.8013427542900203;109.3189818480
-6.263101399987344 -0.796164913433013;109.05247366871
-6.257984948034655 -0.7909862608250757;108.78529447104
-6.252867725839198 -0.7858067887877693;108.51743890921
-6.247749725697333 -0.780626489532079;108.24890156620
-6.242630939792842 -0.7754453551561444;107.9796769525
-6.237511360195138 -0.7702633776430747;107.70975950481
-6.232390978856363 -0.7650805488586575;107.4391435844
-6.2272697876093215 -0.7598968605489909;107.16782347615
-6.222147778165752 -0.7547123043380835;106.89579338640
-6.217024942112425 -0.749526871725402;106.6230474420
-6.211901270910055 -0.7443405540833511;106.3495796887
-6.206776755889795 -0.7391533426546826;106.0753840892
-6.201651388250983 -0.7339652285497631;105.80045452210
-6.196525159058222 -0.7287762027439518;105.52478477950
-6.191398059238974 -0.7235862560747993;105.2483685660
-6.186270079580045 -0.718395379239134;104.97119949669
-6.18114121072558 -0.713203562790114;104.69327109511
-6.176011443172536 -0.7080107971342418;104.4145767917
-6.170880767269603 -0.7028170725282846;104.13510992214
-6.165749173212522 -0.6976223790760758;103.85486372458
-6.1606166510411375 -0.6924267067251733;103.57383133853
-6.155483190636809 -0.687230045263687;103.29200580237
-6.150348781717505 -0.6820323843166451;103.0093800513
-6.145213413835485 -0.6768337133425596;102.72594691552
-6.140077076373817 -0.671634021629835;102.4416991172
-6.1349397585416146 -0.6664332982929038;102.15662926935
-6.129801449370934 -0.6612315322684637;101.87072987239
-6.124662137712617 -0.6560287123116261;101.58399331250
-6.119521812232068 -0.6508248269916602;101.29641185885
-6.114380461406 -0.6456198646880116;101.0079776611
-6.109238073516703 -0.6404138135859327;100.71868274689
-6.104094636648994 -0.6352066616720661;100.4285190189
-6.098950138684587 -0.6299983967299027;100.13747825269
-6.093804567298376 -0.6247890063352288;99.84555209296
-6.088657909953344 -0.6195784778511786;99.55273205149
-6.083510153895005 -0.6143667984233704;99.25900950370
-6.078361286147107 -0.6091539549747842;98.96437568567
-6.0732112935063975 -0.6039399342005578;98.66882169099
-6.068060162536644 -0.5987247225625661;98.37233846746
-6.0629078795635385 -0.5935083062839056;98.07491681373
-6.057754430668897 -0.5882906713430964;97.77654737585
-6.052599801684755 -0.5830718034682539;97.4772206437
-6.047443978187296 -0.5778516881309583;97.1769269473
-6.042286945490634 -0.5726303105400492;96.87565645310
-6.037128688640373 -0.5674076556351361;96.57339915989
-6.031969192406657 -0.5621837080798756;96.27014489498
-6.026808441278185 -0.5569584522552382;95.96588330997
-6.021646419453979 -0.5517318722522752;95.66060387643
-6.016483110836809 -0.5465039518648972;95.35429588156
-6.011318499025335 -0.5412746745822732;95.04694842358
-6.006152567306943 -0.5360440235811119;94.73855040706
-6.000985298648862 -0.5308119817175295;94.42909053808
-5.995816675690536 -0.5255785315188112;94.11855731917
-5.990646680734589 -0.520343655174786;93.80693904421
-5.98547529573857 -0.5151073345289797;93.4942237930
-5.98030250230509 -0.5098695510694357;93.18039942591
-5.9751282816727525 -0.5046302859192627;92.865453577
-5.96995261470657 -0.499389519826862;92.54937365293
-5.964775481887305 -0.4941472331557519;92.23214681763
-5.959596863301982 -0.4889034058741643;91.91375999515
-5.954416738631912 -0.4836580175441126;91.59419985857
-5.949235087142059 -0.47841104731027007;91.27345282416
-5.9440518876697945 -0.47316247388831356;90.95150504442
-5.938867118612498 -0.4679122755529233;90.62834240086
-5.933680757914867 -0.46266043012534086;90.30395049649
-5.928492783056865 -0.4574069149604222;89.97831464809
-5.923303171039678 -0.4521517069333721;89.65141987818
-5.918111898371989 -0.44689478242581865;89.32325090671
-5.912918941056282 -0.44163611731148233;88.9937921424
-5.9077242745728515 -0.43637568694127793;88.6630276738
-5.902527873866004 -0.4311134661279165;88.33094126024
-5.897329713326142 -0.425849429129801;87.99751632168
-5.892129766774732 -0.4205835496344508;87.6627359292
-5.886928007446439 -0.41531580074120894;87.3265827947
-5.881724407971191 -0.41004615494334107;86.98903925949
-5.87651894035586 -0.4047745841093414;86.65008728382
-5.871311575964436 -0.39950105946359565;86.30970843489
-5.866102285498746 -0.39422555156628003;85.96788387484
-5.860891038976722 -0.3889480302924036;85.62459434819
-5.855677805711439 -0.3836684648100245;85.27982016877
-5.850462554287848 -0.3783868235576518;84.93354120614
-5.845245252539909 -0.3731030742206125;84.58573687140
-5.840025867525297 -0.36781718370648814;84.23638610248
-5.834804365500997 -0.36252911811960675;83.88546734879
-5.829580711895662 -0.3572388427343275;83.53295855520
-5.824354871282414 -0.3519463219673219;83.17883714538
-5.819126807349797 -0.34665151934857025;82.8230800044
-5.813896482871809 -0.34135439749115276;82.46566346060
-5.808663859676434 -0.3360549180597698;82.10656326663
-5.803428898612675 -0.33075304173774756;81.74575457972
-5.798191559516399 -0.32544872819275883;81.38321194097
-5.7929518011744925 -0.32014193604087365;81.01890925383
-5.7877095812873804 -0.3148326228090288;80.65281976150
-5.782464856429859 -0.30952074489578507;80.28491602336
-5.777217582010327 -0.3042062575302827;79.91516989026
-5.7719677122278235 -0.2988891147292981;79.54355247869
-5.7667152000272 -0.2935692692522114;79.17003414371
-5.761459997051912 -0.2882466725539785;78.79458445061
-5.756202053595288 -0.2829212747356932;78.41717214512
-5.750941318548427 -0.27759302449285284;78.0377651223
-5.745677739346085 -0.27226186906107264;77.65633039378
-5.740411261910331 -0.2669277541590764;77.27283405338
-5.735141830590427 -0.2615906239289172;76.88724124108
-5.729869388100336 -0.25625042087307986;76.49951610506
-5.724593875452483 -0.2509070857884351;76.10962176178
-5.7193152318891265 -0.245560557696798;75.71752025407
-5.714033394809118 -0.24021077377179884;75.32317250690
-5.708748299691074 -0.2348576692619671;74.9265382808
-5.703459880012505 -0.22950117740963258;74.52757612306
-5.698168067164947 -0.22414122936549852;74.12624331541
-5.692872790363843 -0.21877775409855807;73.7224958200
-5.68757397655397 -0.21341067830097046;73.31628822144
-5.682271550308874 -0.2080399262877007;72.90757366587
-5.676965433725723 -0.2026654198903802;72.49630379652
-5.671655546312836 -0.19728707834518303;72.08242868553
-5.666341804871632 -0.19190481817409288;71.6658967617
-5.661024123371504 -0.18651855305933399;71.24665473399
-5.655702412816994 -0.18112819371016925;70.82464751024
-5.65037658110685 -0.17573364772180203;70.39981811111
-5.645046532884908 -0.1703348194255767;69.97210757857
-5.639712169381496 -0.16493160972999507;69.54145487854
-5.634373388244942 -0.15952391595168708;69.10779679746
-5.629030083362504 -0.1541116316356881;68.67106783203
-5.623682144669531 -0.1486946463641178;68.23120007178
-5.618329457946066 -0.1432728455523612;67.78812307374
-5.61297190460049 -0.1378461102317604;67.34176372867
-5.607609361438267 -0.13241431681769908;66.89204611805
-5.6022417004150995 -0.12697733686185472;66.43889136112
-5.596868788372496 -0.12153503678729978;65.98221745109
-5.591490486755229 -0.11608727760501303;65.52193907949
-5.586106651309084 -0.11063391461017066;65.05796744774
-5.580717131755606 -0.1051747970563806;64.59021006468
-5.575321771443745 -0.09970976780601776;64.11857052880
-5.569920406975146 -0.0942386629543444;63.64294829371
-5.564512867801005 -0.08876131142506592;63.16323841533
-5.559098975787839 -0.08327753453466501;62.67933127895
-5.553678544749185 -0.07778714552247346;62.19111230414
-5.548251379939498 -0.0722899490431426;61.698461625496
-5.542817277507476 -0.06678574061786734;61.2012537463
-5.537376023903449 -0.06127430604011486;60.69935716333
-5.5319273952376244 -0.05575542073129308;60.19263395748
-5.526471156582129 -0.05022884904099712;59.68093934992
-5.52100706121318 -0.04469434348605074;59.16412121668
-5.515534849784497 -0.03915164392164599;58.64201955895
-5.510054249426602 -0.03360047663706757;58.1144659233
-5.504564972761642 -0.02804055336746596;57.58128276641
-5.49906671682533 -0.022471570212018732;57.04228275647
-5.493559161884787 -0.016893206447447445;56.49726800564
-5.488041970139297 -0.01130512322432873;55.94602922266
-5.482514784289836 -0.005706962131714507;55.388344776844
-5.476977225961185 -9.834361361137425e-05;54.82397966131
-5.4714288939573406 0.005521134781853417;54.252684342101
-5.465869362328383 0.0111519003425287;53.67419347737
-5.460298178223213 0.016794407347148457;53.08822448847
-5.454714859498738 0.022449139464813823;52.494475961425
-5.449118892051001 0.028116612433625662;51.89262585373
-5.443509726827396 0.03379737705917822;51.2823294767
-5.43788677647338 0.039492022580648836;50.66321721865
-5.432249411555686 0.04520118046100265;50.03489196585
-5.426596956297448 0.05092552866823071;49.39692617335
-5.4209286837435835 0.05666579652752964;48.74885852360
-5.415243810263215 0.062422770240070924;48.090190101458
-5.40954148927253 0.06819729918346917;47.42037999730
-5.403820804040766 0.07399030313344125;46.738840230581
-5.398080759409152 0.07980278057636779;46.04492986153
-5.392320272216089 0.08563581832082436;45.33794812765
-5.386538160173413 0.09149060266456327;44.61712640066
-5.380733128875556 0.09736843243559908;43.88161870818
-5.374903756545309 0.10327073430609972;43.13049049560
-5.369048476014924 0.10919908088205735;42.362705214297
-5.363165553305151 0.11515521220876988;41.57710820216
-5.357253061983466 0.12114106151415002;40.77240716136
-5.351308852239915 0.12715878625647176;39.94714831754
-5.345330513286346 0.13321080587563586;39.099687040691
-5.33931532722991 0.13929984810539286;38.22815127993
-5.3332602119331876 0.1454290063445478;37.33039555606
-5.327161649466277 0.15160181149564184;36.4039423719
-5.3210155954465055 0.15782232299561577;35.44590659492
-5.314817362628775 0.16409524570298384;34.452896393864
-5.3085614692002325 0.17042608222834219;33.42088125986
-5.302241437742227 0.17682133480424897;32.34501279472
-5.295849523702572 0.1832887779410159;31.219376007650
-5.289376340574466 0.18983783481073707;30.03663539454
-5.282810329239791 0.19648011012447267;28.787516296654
-5.276136984070935 0.20323016727935683;27.460018034563
-5.269337683747192 0.21010670246422286;26.03816920780
-5.262387847766186 0.21713439592773953;24.499955264719
-5.255253872002527 0.22434698937659525;22.81363801116
-5.2478876808701935 0.2317927568760204;20.930646903177
-5.2402161474554605 0.23954512952402598;18.770183983741
-5.232117877422498 0.24772600978795736;16.179809816380
-5.223362114385887 0.2565671238933635;12.802370993133
-5.213390295897995 0.26662937960439814;7.234662441195
-5.199748281430649 0.28037691521497116;10.049549053877
-5.208797194262612 0.2713032045614807;0.40114775812801
-5.188243250388202 0.2510746436126767;13.503241736120
-5.187853765971605 0.25240448392724135;12.984033893945
-5.187436249711025 0.2538271564025344;12.404416361512
-5.18698578593669 0.2553585137893047;11.748429986925
-5.186495545353973 0.2570205292363903;10.992006015722
-5.185955453059845 0.2588455455744169;10.095923303789
-5.185349323694309 0.26088540298822693;8.988545322891
-5.184647514320587 0.2632348000766635;7.511998647072
-5.18378165177348 0.26611134363342365;5.151669310165
-5.18247832411426 0.2703762571609303;4.285440091402
-5.184087566790368 0.26535923615696283;5.869158045945
-5.182879269180464 0.26913893116134674;2.3209579820420
-5.186013958385643 0.2605377889992426;9.218537216291
-5.185209133910732 0.2628294961491248;7.81631466458
-5.184230811497818 0.2655963644040241;5.674992205898
-5.182841322244721 0.26947827012648173;2.9804546747614
-5.185555304895579 0.262507522324225;8.04334042771
-5.1845266701743 0.2652047585757082;6.0384880810994
-5.183114495096488 0.26886798180650745;1.5355259531067
-5.1886891660831145 0.25746395405948386;10.892926874743
-5.187891628564947 0.259238722616269;9.999740490159
-5.186996609232646 0.26122399626095705;8.89422633733
-5.185960052910677 0.26351358824521365;7.415791625363
-5.18467958705572 0.2663249528953615;5.0321990596
-5.182736307220956 0.27054176636040755;4.446138142186
-5.184987123458873 0.26585355032333235;5.513828843262
-5.183123195342763 0.269753605671689;3.37374404262
-5.186234337701067 0.26363328801194125;7.3536000263535
-5.184773357448159 0.2665529606011407;4.808180711615
-5.1824753576234235 0.27108816623180104;5.055827299093
-5.1847084332275 0.2668307627122879;4.499279361316
-5.182132288861135 0.27173613537208235;5.69723592545
-5.184209089974902 0.2679012622161924;2.978988285617
-5.180147164876451 0.27529019890639783;8.385435725782
-5.181609619939514 0.2727223703947721;6.553249514749
-5.183533405045002 0.26938228038055856;2.678934075046
-5.188290994597293 0.2617043221055532;8.696418854354
-5.186795904115362 0.2641862094231106;7.006801516058
-5.184888791237348 0.2673343445372599;3.916449494744
-5.181400220924317 0.2730131924262228;6.789187356845
-5.183448001172009 0.2697698877344634;3.3474926118699
-5.1876634555259615 0.26338373260925135;7.620962112403
-5.185771707309409 0.26629956633195984;5.169387904206
-5.182915267714493 0.270666205841052;4.5649164876839
-5.1862025085485755 0.2658127052442203;5.664417306050
-5.183494063751006 0.2698387453371855;3.4432177066219
-5.187986168401032 0.2634942141722005;7.569948814245
-5.1858997899840835 0.26649018450979234;4.993221191315
-5.182668039343326 0.2710961129469522;5.043804297415
-5.185916304460877 0.26660140836675333;4.881225568240
-5.1824944577849354 0.2713587450678452;5.3171949055740
-5.185683034027338 0.26704619929181567;4.368890792669
-5.181738067036554 0.27240038449143117;6.290209964410
-5.184519983961976 0.2687159993672393;0.9226562225238
-5.169738938155529 0.28251063397418463;12.396835757259
-5.170775916177719 0.2810384477507107;11.739832771271
-5.1719034742002385 0.27944066589226546;10.982086536887
-5.173144356162349 0.27768627344704616;10.084227977491
-5.174535057141664 0.27572563817358364;8.974344273504
-5.1761423189688704 0.2734683332503935;7.493935446942
-5.17811972288688 0.2707076221070838;5.125997314662
-5.181077164452247 0.26663763684161546;4.288435681652
-5.1774724315133875 0.2716292481844391;6.020695780951
-5.180082413459946 0.2681051935371846;1.555994139332
-5.170523341654014 0.2810152403911268;11.741080630199
-5.171774848007418 0.2795216347787572;11.025114214311
-5.173146364697253 0.2778870697227799;10.183670164791
-5.174673703923451 0.2760699235429111;9.15728401389
-5.1764196674349465 0.27399738888771774;7.822670286710
-5.178517933028736 0.2715151309950023;5.831510739088
-5.181397173201992 0.2681330957283147;1.8803184916594
-5.172806087439733 0.2785418047161967;10.518504283090
-5.1743369569555515 0.2768262846591849;9.581700508706
-5.176064443311788 0.2748935068082156;8.401128433634
-5.17808756860958 0.27263504727404725;6.763231106549
-5.180661889521696 0.2697726671014261;3.7631509394101
-5.18532981637019 0.26466797165892214;6.535427631821
-5.182589976244847 0.26771941961209256;3.002778992000
-5.176641754584687 0.2744096051384367;8.06908552307
-5.178877478591727 0.2719708592946701;6.182654893570
-5.181859500864985 0.2687334364448131;1.520450326642
-5.192651885993833 0.2579410888323532;10.862530128979
-5.191120455123091 0.2596119404305017;9.980548392885
-5.189407920268505 0.26148033242774743;8.890737430538
-5.187434540485456 0.2636333635532737;7.43825932384
-5.185017743505227 0.2662708891959439;5.120822499464
-5.181442878192807 0.27018038186288934;4.17962462212
-5.18584940123413 0.2654780298701247;5.9237778567833
-5.182684057061393 0.26891235922289414;1.8094762841376
-5.192235813671539 0.2592748908228732;10.205949773791
-5.190517141559667 0.26112370134252766;9.153577037517
-5.1885501709266535 0.26323986702717483;7.775120215290
-5.186177215956743 0.26579370131037344;5.678981719463
-5.182864232846723 0.269365068635714;2.7762697329056
-5.189504833935566 0.26248404098182;8.309801649425
-5.187246914664047 0.26489479844163294;6.51381163640
-5.1843037552559865 0.268040400696311;2.7493670085235
-5.177440194102134 0.275496521402697;8.672407743429
-5.179632670788481 0.2731968285559215;7.055972585668
-5.182389692172307 0.2703130147877201;4.221167323273
-5.187037076666793 0.2655024224137708;6.007251991955
-5.183716449594423 0.26899793004249556;1.7474795939028
-5.194008287496164 0.2588816508218244;10.486244665424
-5.192268482388734 0.26071242651782983;9.473624203417
-5.190291971185535 0.262792873307716;8.17117171604
-5.187943767738914 0.26526584200266745;6.278500462090
-5.184824579296076 0.26855572612033035;1.6862392378200
-5.174243287211531 0.28030150391569003;11.261449781280
-5.175813497294833 0.27872435280414487;10.456843700216
-5.177551525708303 0.2769796876503579;9.487127830319
-5.179518758572166 0.2750064982030041;8.253296218970
-5.1818374346115155 0.27268355402924127;6.505086489308
-5.184842835767223 0.2696798835988848;2.970361835839
