Point;Valeur
-0.138793854693574 -0.1386468668694593;0.0007697389411692
-0.1854598677918312 -0.18549147527620657;0.0013760492389980
-0.22805989184841188 -0.22823060599598105;0.002082017470060
-0.26661602700247067 -0.2668739065600584;0.002846131717592
-0.30116797274508367 -0.3014585891332818;0.00363160884528
-0.3317721427910091 -0.3320469583836682;0.004406576871746
-0.3585012192510026 -0.3587234739736854;0.005144124955002
-0.3814438877027971 -0.38159162737996544;0.005822237429529
-0.40070452009432744 -0.40077088606590344;0.006423629367907
-0.4164026278934511 -0.4163939011774215;0.006935500607363
-0.4286719794880091 -0.42860410194853904;0.007349223949872
-0.4376593499132095 -0.4375537245262082;0.007659982045877
-0.44352293621415834 -0.4434022562888129;0.007866366611875
-0.4464305203132864 -0.44631522677302543;0.007969953012557
-0.44655748926360644 -0.4464632469297015;0.007974862573116
-0.44408483008987854 -0.444021189747692;0.0078873240372
-0.43919720593887546 -0.43916741443176593;0.007715244285072
-0.4320811968865664 -0.4320829583975136;0.007467796873554
-0.4229237583025067 -0.4229506505328035;0.00715503533602
-0.41191091786556533 -0.4119541297683856;0.006787536633946
-0.3992267039538547 -0.3992767802049024;0.006376078769044
-0.3850522765606711 -0.3851006145010055;0.005931355340245
-0.36956521884187815 -0.36960514921427673;0.005463728728731
-0.3529389430348752 -0.3529663191524348;0.0049830225792002
-0.3353421676734296 -0.3353554736654237;0.004498353305237
-0.3169384317602288 -0.3169384881935148;0.004017999496501
-0.2978856234380135 -0.2978750116897712;0.0035493073718309
-0.2783355133328328 -0.27831785714930735;0.003098629826626
-0.25843329410165805 -0.2584125304291162;0.0026712961711314
-0.23831713635920604 -0.23829688327335508;0.002271609339649
-0.21811777632379528 -0.21810087073045867;0.0019028671518282
-0.1979581521050382 -0.19794639106456902;0.0015674041076038
-0.17795310399690623 -0.1779471873830457;0.0012666501827949
-0.15820915025175017 -0.15820879370954993;0.0010012031526387
-0.13882434459062065 -0.13882851313049274;0.0007709110983511
-0.1198882161515008 -0.11989542093049829;0.0005749619390999
-0.10148178754525418 -0.10149039045266602;0.00041197706891469
-0.08367766279588083 -0.08368614315292382;0.0002801064533958
-0.06654017452114651 -0.06654732662790655;0.00017712284240914
-0.05012557882064236 -0.05013062522151614;0.00010051307085596
-0.0344822868089642 -0.03448490732551174;4.756474038460166e
-0.01965112322967842 -0.019651412013962435;1.5446892786625404e
-0.0056656046972673926 -0.005663975600978944;1.2835945608327923e
0.007447767579934076 0.007450703497664683;2.2196465594036967e
0.019669203605917424 0.019672765225302452;1.5477908286449946e
0.030985310240073886 0.030988858836042583;3.8407979474884134e
0.04138876686596385 0.0413917904374624;6.852620896015448e
0.0508779907723647 0.05088015351493338;0.00010354720045730
0.059456791983669335 0.05945794854434548;0.0001414071554828
0.06713401774689913 0.06713419707760458;0.00018027953512963
0.07392318760350411 0.07392255469599833;0.00021858363526105
0.07984212077245874 0.07984092614622822;0.0002549867550891
0.08491255829554918 0.08491108495651159;0.0002884006986167
0.0891597829344468 0.08915829898978862;0.00031797338396190
0.09261224009884689 0.09261096279335823;0.00034307634930434
0.09530116311034402 0.09530023726672959;0.00036328893847131
0.09726020589390057 0.09725969706801602;0.0003783799265478
0.09852508579304971 0.09852498626061812;0.0003882873089660
0.09913323869768106 0.09913348289654644;0.0003930969289321
0.09912348812801154 0.0991239734687751;0.00039302056035458
PointOptimal;ValeurOptimale
[0.09912349 0.09912397];0.00039302056035458305
Temps;Nb iteration
0.007013082504272461;135
