Point;Valeur
0.0010357704321356663 -1.8294986536055096e-05;0.002958634272456
-0.00047341299569383867 -6.432816991449773e-05;0.0013573974167293
0.0009641006642444794 -2.0492997161681222e-05;0.002752266235848
-0.0005762950187389133 -6.746290334662691e-05;0.0016501039713752
0.0008378417924069235 -2.4346415984912546e-05;0.0023894829855848
-0.0007176879261047468 -7.177649055812598e-05;0.002053907317225
0.000690125283041045 -2.8845169794773327e-05;0.0019663778391780
-0.0008634753529610005 -7.623246694999134e-05;0.002471785085184
0.0005541139423515401 -3.298213114322318e-05;0.0015782497758891
-0.0009831425587327129 -7.990292226325678e-05;0.0028158237654025
0.0004562081514558052 -3.5956273125819303e-05;0.0012999295316227
-0.0010555331469383213 -8.214048153410756e-05;0.0030243721129146
0.00041154375766722963 -3.7307022918512764e-05;0.0011733415751180
-0.0010719391980075136 -8.267252198921377e-05;0.0030716847793144
0.00042237240425884153 -3.696381802170555e-05;0.0012040024852204
-0.0010362575419971265 -8.160965773901569e-05;0.0029688256226165
0.00047927593879528016 -3.5211792778918026e-05;0.001365400348994
-0.0009625595035924388 -7.937589019755965e-05;0.0027566099307421
0.0005646036255162899 -3.258952567723822e-05;0.0016081150554505
-0.0008708995053460027 -7.658267076269884e-05;0.002493133953642
0.0006571475013659976 -2.974681246176661e-05;0.0018721199264106
-0.0007824377218642227 -7.387925954616116e-05;0.002239358867011
0.0007369493491166518 -2.7296345636098136e-05;0.00210031836925
-0.0007149527429018124 -7.181344237057114e-05;0.002046115839274
0.0007892449184899472 -2.569117698171827e-05;0.0022501086179538
-0.0006796122914369403 -7.073065829564065e-05;0.0019450483349814
0.0008068415148991836 -2.5150992979080642e-05;0.0023005525574752
-0.0006795164770846697 -7.072833256972468e-05;0.0019447746297487
0.0007906267345959464 -2.564694463650467e-05;0.0022540689301244
-0.0007101012785121746 -7.166823636713355e-05;0.0020322370602094
0.0007483351914156422 -2.6940500291604344e-05;0.0021329140125061
-0.0007610814076290883 -7.323639394682616e-05;0.0021781738185424
0.000692057573412708 -2.8660516096295833e-05;0.001971887582055
-0.0008193211643252032 -7.503110331939976e-05;0.002345112263743
0.0006351799452536159 -3.039700362941721e-05;0.0018093841048560
-0.0008719103879484245 -7.665679475478038e-05;0.0024960477511477
0.0005894634322334143 -3.1790063016329506e-05;0.00167895657311
-0.0009087847479601703 -7.780392276325264e-05;0.0026019875072300
0.0005628440021926712 -3.259676460135075e-05;0.0016030947541096
-0.0009244168448302994 -7.830090229284724e-05;0.0026469267180750
0.0005583048089046749 -3.272559846687172e-05;0.0015901636190953
-0.0009183575463610092 -7.81314363943488e-05;0.002629511278087
0.0005739091800438685 -3.223580134278436e-05;0.001634617196991
-0.0008946683279058944 -7.741809026474061e-05;0.002561434238305
0.000603836036528255 -3.130605884459396e-05;0.0017199353054415
-0.0008605042477553399 -7.637952434329034e-05;0.0024633151475228
0.0006400768471772895 -3.0182646853275062e-05;0.001823356206315
-0.0008242459084386068 -7.527330678663792e-05;0.0023592625491062
0.0006743625445579788 -2.9120126558800887e-05;0.0019212949795033
-0.0007936198143172978 -7.433785864141825e-05;0.0022714402023957
0.0006998965641916617 -2.832777178514533e-05;0.001994292584317
-0.0007741939899705852 -7.374569520711001e-05;0.0022157683305579
0.000712562645698662 -2.793218095310151e-05;0.002030520542522
-0.0007685110064033398 -7.357630513943737e-05;0.0021994875581405
0.0007114251458262204 -2.7961842458572933e-05;0.0020272658853954
-0.0007759564934803553 -7.381182510193852e-05;0.0022208217467429
0.0006985089188924236 -2.8354032363290263e-05;0.001990322327010
-0.0007932959054840795 -7.435342522233937e-05;0.0022705185270055
0.000677997433576268 -2.897964426313409e-05;0.0019316801464981
-0.0008156814870635732 -7.505223013888264e-05;0.0023347078876554
0.0006550909257781773 -2.9678401554248324e-05;0.0018662282838626
-0.000837859576815833 -7.574642824073467e-05;0.0023983353639280
0.0006348048581814021 -3.0295812753846023e-05;0.0018082978973446
-0.0008553030836101841 -7.629613444763606e-05;0.0024484030522984
0.0006209636988184677 -3.0714087669705796e-05;0.0017687905793692
-0.0008650464421184575 -7.660920788073227e-05;0.0024763792279358
0.0006155707436634116 -3.0871523705709024e-05;0.0017534007195827
-0.0008660911156916963 -7.665396889093188e-05;0.0024793820023738
0.0006186337403565932 -3.076792397013913e-05;0.0017621392760780
-0.0008593548862829026 -7.645791891328397e-05;0.002460044332892
0.000628422502497843 -3.0456733683756707e-05;0.0017900741496958
-0.0008472347232998142 -7.609450011880742e-05;0.0024252557114081
0.0006420496429346628 -3.002718153681105e-05;0.0018289764490084
-0.0008329227981061637 -7.566210961840834e-05;0.0023841875298842
0.0006562136388387027 -2.9581342379057702e-05;0.0018694272140855
-0.0008196476789639761 -7.526065410739201e-05;0.002346106385136
0.0006679308838172836 -2.9211481774389773e-05;0.0019029021237706
-0.0008100060694981215 -7.497078942752821e-05;0.0023184561267513
0.0006751077826956991 -2.898232321965254e-05;0.0019234106801668
-0.0008055108192090265 -7.483979598823715e-05;0.002305567845898
0.0006768558106362125 -2.8921279015223913e-05;0.0019284057687158
-0.0008064204062170092 -7.487616148659877e-05;0.0023081782201082
0.0006735178230142874 -2.9017639069791136e-05;0.0019188649968882
-0.0008118486679266762 -7.505286295924393e-05;0.0023237469132979
0.0006664375791721495 -2.922971925181858e-05;0.0018986316910876
-0.0008200958073602102 -7.531753387765878e-05;0.0023474030795078
0.000657553335208842 -2.9497451844282454e-05;0.0018732486976382
-0.0008291036679139846 -7.560651585334206e-05;0.002373246365131
0.0006489221131541381 -2.975711154476847e-05;0.001848594401280
-0.0008369253482288204 -7.585939730328392e-05;0.002395691326075
0.0006422815481763298 -2.9954875174346464e-05;0.0018296299364735
-0.0008421107456283196 -7.603099534873616e-05;0.00241057445671
0.0006387344315929818 -3.0056589786423087e-05;0.0018195007959285
-0.0008439398393186247 -7.609866227470971e-05;0.002415826576257
0.0006386046991497902 -3.005224295157622e-05;0.0018191292652751
-0.0008424757058510604 -7.606402699025959e-05;0.002411627444310
0.0006414720778633233 -2.99549050969585e-05;0.0018273152307948
-0.00083844985643147 -7.594953110734616e-05;0.0024000770747640
0.0006463550534850958 -2.9795069368970856e-05;0.0018412577728632
-0.0008330251969076686 -7.579113602823649e-05;0.002384514071824
0.0006519853646724757 -2.961213988696736e-05;0.001857336767095
-0.0008275011198313781 -7.562918852151417e-05;0.00236866767546
0.0006571058117925362 -2.9445181769259583e-05;0.00187196181025
-0.0008230287771020027 -7.549955821025973e-05;0.0023558401610124
0.0006607271883055984 -2.9324930684800466e-05;0.0018823061776238
-0.0008203937219288331 -7.542683826889941e-05;0.002348283916074
0.0006622968158417767 -2.9268547058188068e-05;0.0018867895608813
-0.000819901892375921 -7.542074393721917e-05;0.002346875572357
0.0006617554742355124 -2.927784178764842e-05;0.0018852419999291
-0.0008213790015784877 -7.547603914202796e-05;0.0023511150186799
0.0006594854850309271 -2.9340889656636114e-05;0.0018787559496331
-0.0008242687465774233 -7.557554790908753e-05;0.002359406992862
0.0006561747625131481 -2.9436258840120318e-05;0.0018692973446299
-0.0008277967912284328 -7.569523070487992e-05;0.0023695307918210
0.0006526357171258298 -2.9538646144757126e-05;0.0018591874160200
-0.0008311582426831189 -7.581001238837816e-05;0.0023791774905213
0.00064962212114918 -2.9624576970894774e-05;0.0018505791267067
-0.0008336870227532269 -7.589906788559058e-05;0.002386435771246
0.0006476818404486946 -2.9676991248214124e-05;0.0018450367345117
-0.0008349746898940404 -7.594955088535488e-05;0.002390133216422
0.0006470710190698914 -2.9687919450082465e-05;0.0018432912576606
-0.0008349208849701669 -7.59582021025242e-05;0.002389981518195
0.0006477393484380536 -2.965894554142398e-05;0.001845198841063
-0.0008337139325248666 -7.593078121299665e-05;0.0023865210271019
0.0006493802066417527 -2.959964844753369e-05;0.0018498839807357
-0.0008317546569481492 -7.587971902190585e-05;0.0023809020312626
0.0006515269447131974 -2.9524601347119084e-05;0.0018560142210191
-0.0008295464310403044 -7.582070167441816e-05;0.0023745689993504
0.0006536695537590405 -2.9449731814968266e-05;0.0018621330478865
-0.0008275784235956842 -7.576902604985284e-05;0.002368925414838
0.0006553651000819256 -2.9388872587309297e-05;0.0018669752172222
-0.000826226916892932 -7.573650516682701e-05;0.002365050677163
0.0006563200429915051 -2.9351188344435673e-05;0.001869702026066
-0.0008256926325330004 -7.572948972620457e-05;0.002363520463557
0.0006564311627814251 -2.9339895029380943e-05;0.0018700184466560
-0.0008259822778323334 -7.574826840226324e-05;0.0023643539458753
0.0006557820566144583 -2.935236731826293e-05;0.0018681632456853
-0.000826932366598126 -7.578779244248691e-05;0.002367082162979
0.0006546016915599088 -2.9381433731202567e-05;0.0018647905577289
-0.0008282649270106191 -7.583940327313459e-05;0.002370907754656
0.000653198464843514 -2.9417438484698027e-05;0.0018607814024740
-0.0008296595003648894 -7.589307900377339e-05;0.002374911407841
0.0006518865078031539 -2.9450546819548772e-05;0.0018570330752432
-0.0008308245154157105 -7.593967007053663e-05;0.002378256578051
0.0006509203880745188 -2.9472789401938238e-05;0.0018542726279058
-0.0008315534505811781 -7.597266671643233e-05;0.0023803506567077
0.0006504505368921973 -2.9479458740488576e-05;0.0018529296318448
-0.0008317562225730619 -7.598919543397843e-05;0.002380935105069
0.0006505058651202075 -2.946965494360648e-05;0.0018530866094046
-0.0008314625720202034 -7.599013988677858e-05;0.0023800952234331
0.0006510036065543086 -2.94459791554225e-05;0.0018545071793703
-0.0008308003897682331 -7.597947388024475e-05;0.002378197967818
0.0006517808294827293 -2.9413546528365503e-05;0.0018567260289650
-0.0008299566897520827 -7.596304560879294e-05;0.0023757799381627
0.0006526383287852385 -2.9378610317066466e-05;0.0018591742242470
-0.0008291315012235296 -7.594713365120285e-05;0.002373415051668
0.0006533862721563 -2.9347129492216058e-05;0.0018613095544885
-0.0008284950729262699 -7.593710075388309e-05;0.002371591748342
0.0006538819933064274 -2.9323582058325756e-05;0.001862724488891
-0.0008281567540571778 -7.593640981779897e-05;0.00237062372837
0.0006540531851836606 -2.9310235903988945e-05;0.0018632124577031
-0.0008281504314971305 -7.594615766135391e-05;0.0023706081984542
0.0006539036211512053 -2.9306968157741416e-05;0.0018627842229292
-0.0008284373667836709 -7.596515525860664e-05;0.00237143402393
0.0006535024982415509 -2.931159949436709e-05;0.0018616374439801
-0.0008289235904913315 -7.599046775699263e-05;0.0023728316255109
0.000652961718342486 -2.9320607780768975e-05;0.0018600917687656
-0.000829486387643722 -7.601824315214733e-05;0.0023744489477124
0.0006524073451943989 -2.9330025653836835e-05;0.0018585072855650
-0.0008300032494631337 -7.604462241736935e-05;0.0023759345094056
0.0006519518592442103 -2.9336313145683522e-05;0.0018572052664715
-0.0008303770213624682 -7.606653372504753e-05;0.0023770095555093
0.0006516728078220734 -2.9337030367630984e-05;0.0018564071936459
-0.00083055257454744 -7.608222177576566e-05;0.0023775159001822
0.0006516014071054443 -2.933119628809533e-05;0.0018562022171693
-0.0008305226754414562 -7.609143859032058e-05;0.0023774327785410
0.0006517221456828319 -2.9319302344220815e-05;0.0018565460315080
-0.0008303232513914799 -7.609529972321303e-05;0.0023768632679939
0.0006519820409330598 -2.9303020850445943e-05;0.0018572873125322
-0.0008300204020427803 -7.609587883892677e-05;0.0023759970190511
0.0006523063933541943 -2.9284708972174045e-05;0.001858212707837
-0.0008296928975803958 -7.609565762987401e-05;0.0023750600345380
0.0006526169576949075 -2.9266835649421223e-05;0.0018590987310318
-0.0008294143461218693 -7.609696317895756e-05;0.0023742635026060
0.0006528484824377065 -2.9251459769958462e-05;0.0018597590018316
-0.000829238737745371 -7.610150964221926e-05;0.0023737623224882
0.0006529604314747459 -2.923985994529049e-05;0.0018600777307362
-0.0008291918975579726 -7.611012504560385e-05;0.002373630586504
0.0006529421041258198 -2.9232372637380785e-05;0.0018600243488080
-0.0008292698367719906 -7.6122695630312e-05;0.0023738568518787
0.0006528109589428851 -2.922844450406859e-05;0.0018596487224797
-0.0008294434447802795 -7.613831083069696e-05;0.002374357602214
0.000652605368476461 -2.9226861465054532e-05;0.0018590604576864
-0.0008296677345643374 -7.615555368613397e-05;0.0023750037704708
0.0006523740171675784 -2.9226083151747052e-05;0.0018583986138231
-0.0008298931493083452 -7.617285718286717e-05;0.0023756531756440
0.0006521645576270845 -2.922460211182072e-05;0.0018577993006481
-0.0008300763400957288 -7.61888458175704e-05;0.002376181444205
0.0006520139520478914 -2.922124907831688e-05;0.0018573680908282
-0.0008301882672319791 -7.6202593569318e-05;0.002376505254968
0.0006519422654181518 -2.9215389669463794e-05;0.0018571622935361
-0.0008302183093005179 -7.621375617049785e-05;0.00237659413064
0.0006519507368096525 -2.9206985671988722e-05;0.0018571854473101
-0.0008301740536011844 -7.622256648196965e-05;0.002376469838115
0.0006520239700539463 -2.9196525750580803e-05;0.0018573935775734
-0.0008300773718304287 -7.622971249109167e-05;0.002376195129365
0.0006521352582776793 -2.9184857121256427e-05;0.0018577104039358
-0.0008299580704180145 -7.623613673822778e-05;0.0023758555227004
0.0006522535408958997 -2.9172964977473414e-05;0.001858047209907
-0.0008298467347063498 -7.62428097004218e-05;0.002375538771129
0.0006523503522435031 -2.9161752243876193e-05;0.0018583226894790
-0.0008297683427566833 -7.62505271236622e-05;0.0023753165395987
0.0006524053337455061 -2.9151864579377396e-05;0.0018584786917834
-0.0008297378606006562 -7.62597685266379e-05;0.002375231767462
0.0006524093649552174 -2.9143590936471443e-05;0.001858489165154
-0.0008297584670893517 -7.627064000842897e-05;0.002375293575912
0.0006523649778906238 -2.9136850264034432e-05;0.0018583613412488
-0.0008298224318662973 -7.628290021731768e-05;0.0023754797868065
0.0006522843233273338 -2.9131255943732343e-05;0.0018581299262301
-0.000829914120549415 -7.629605525554881e-05;0.002375745544476
0.0006521854244579163 -2.9126234768017545e-05;0.0018578463997904
-0.0008300142343907867 -7.630949261833416e-05;0.0023760354792230
0.0006520877104873404 -2.9121168880531265e-05;0.0018575662573816
-0.0008301042522011156 -7.632262235501214e-05;0.0023762964513842
0.0006520078410699106 -2.9115528530595146e-05;0.0018573370834857
-0.0008301701352335397 -7.633499556600562e-05;0.0023764881813015
0.0006519566429732436 -2.910896937128651e-05;0.0018571898021058
-0.0008302046297360972 -7.634637834742653e-05;0.0023765898560732
0.0006519376426748289 -2.9101379576117118e-05;0.0018571344857392
-0.0008302078764369041 -7.635677206462123e-05;0.002376601878623
0.000651947289887907 -2.909287257943507e-05;0.0018571609939854
-0.0008301864212338166 -7.636638278182373e-05;0.0023765430295199
0.0006519766061541226 -2.908373476512943e-05;0.001857243682241
-0.000830151038087749 -7.637555227492132e-05;0.0023764442204985
0.0006520137351655696 -2.9074344158068085e-05;0.0018573486859025
-0.0008301139657151799 -7.638467043604086e-05;0.002376340566126
0.000652046752935324 -2.9065080928631682e-05;0.0018574419468393
-0.0008300862023786291 -7.639408887843017e-05;0.002376263622064
0.0006520661268029041 -2.9056249028337022e-05;0.0018574962369655
-0.0008300754070911173 -7.640405361678112e-05;0.002376235363342
0.0006520663637435214 -2.9048023526110405e-05;0.001857495866442
-0.0008300847592220811 -7.64146681332469e-05;0.0023762649123675
0.000652046614572784 -2.904043124440628e-05;0.001857438409555
-0.0008301128872386552 -7.64258904495021e-05;0.0023763483344225
0.0006520102450870472 -2.9033364463431404e-05;0.0018573334798830
-0.0008301547414058935 -7.643756070785405e-05;0.002376471141491
0.0006519635972169892 -2.9026620479564243e-05;0.0018571991917433
-0.000830203109382981 -7.644944916420987e-05;0.0023766126405533
0.000651914299001804 -2.9019955321305042e-05;0.001857057332941
-0.0008302503790448565 -7.646131242049987e-05;0.0023767509913206
0.0006518695302484849 -2.9013139549716714e-05;0.0018569284110121
-0.0008302901548926265 -7.647294535305133e-05;0.0023768678439815
0.000651834604859173 -2.9006003278079563e-05;0.0018568276039196
-0.0008303184143653233 -7.648421807679648e-05;0.0023769516568634
0.0006518121217105419 -2.8998463381544814e-05;0.001856762334760
-0.0008303340257549265 -7.649509318166396e-05;0.002376999182619
0.000651801783077454 -2.899052969196697e-05;0.0018567317532323
-0.0008303386057200502 -7.650562132465104e-05;0.0023770150594444
0.0006518008320247474 -2.898229056198024e-05;0.0018567279848511
-0.0008303358298774647 -7.651591939319567e-05;0.0023770098331041
0.00065180493832797 -2.8973884726035822e-05;0.001856738661366
-0.0008303304103189685 -7.652613821268578e-05;0.002376997023340
0.0006518092925108334 -2.8965466440199573e-05;0.001856750045650
-0.0008303269925188429 -7.653642668215997e-05;0.002376989958779
0.0006518096567238764 -2.8957171469984005e-05;0.0018567500332089
-0.000830329209193254 -7.654690196865928e-05;0.002376999062441
0.0006518031611438347 -2.8949091823127027e-05;0.001856730426979
-0.0008303390656873126 -7.655762907016628e-05;0.0023770300881231
0.0006517887161814689 -2.8941262348805894e-05;0.0018566881147386
-0.0008303567388850063 -7.656861449469448e-05;0.0023770835435215
0.000651767004983195 -2.89336609711582e-05;0.0018566250476794
-0.000830380778616286 -7.657981235251768e-05;0.0023771552680109
0.0006517401129989366 -2.892622073583334e-05;0.0018565471824132
-0.0008304086168235945 -7.659114049732608e-05;0.002377237893476
0.0006517109171243075 -2.8918849135777537e-05;0.001856462736125
-0.0008304372407087852 -7.660250228151274e-05;0.002377322775714
0.0006516823915665212 -2.8911450627760396e-05;0.0018563802039714
-0.0008304638696175826 -7.661380822456167e-05;0.0023774019364992
0.0006516569842412718 -2.8903946434211524e-05;0.0018563065778707
-0.0008304864959802858 -7.662499329944914e-05;0.0023774696156344
0.0006516361822061689 -2.8896288852022734e-05;0.0018562461052802
-0.0008305041976561915 -7.663602745288189e-05;0.002377523167236
0.0006516203306275951 -2.8888466793812268e-05;0.0018561997721207
-0.0008305171864384793 -7.66469169478357e-05;0.0023775631988449
0.0006516087103656822 -2.8880503452372762e-05;0.0018561655243587
-0.0008305266171935717 -7.665769865009602e-05;0.0023775930239224
0.0006515998237914748 -2.887244715001377e-05;0.0018561390843743
-0.0008305342282409812 -7.666842834117438e-05;0.0023776176299961
0.0006515918036933928 -2.8864358003213358e-05;0.0018561151189331
-0.0008305419081155803 -7.667916685911218e-05;0.002377642435646
