Point;Valeur
3.625086830981584 -1.7536961159012243;47.61261758391
3.6328037959407755 -1.743514979441664;47.252996988730
3.6404328892770486 -1.7333977968362797;46.89894896296
3.6479751206888316 -1.7233433948736867;46.55035895965
3.6554314631653306 -1.7133506356129635;46.207115751111
3.662802854507201 -1.703418414886136;45.869111288504
3.6700901987691985 -1.6935456608789399;45.53624056888
3.6772943676282313 -1.6837313327854793;45.208401509
3.6844162016823656 -1.6739744195321848;44.885494827
3.6914565116853306 -1.6642739385659526;44.567423927494
3.6984160797201184 -1.6546289347036012;44.254094795082
3.705295660315489 -1.6450384790379304;43.945415892605
3.7120959815088836 -1.6355016678977203;43.64129806373
3.718817745859045 -1.6260176218582736;43.34165444098
3.7254616314116977 -1.6165854847987668;43.0464003581
3.7320282926197565 -1.6072044230052211;42.75545326690
3.7385183612227073 -1.5978736243149427;42.4687326574
3.744932447085901 -1.588592297300869;42.18615998309
3.751271139002986 -1.579359670493384;41.90765858791
3.757535005462569 -1.5701749916377676;41.633153638467
3.7637245953828398 -1.5610375269845294;41.362572058095
3.7698404388142985 -1.551946560611899;41.09584246455
3.775883047612811 -1.542901393777859;40.83289511034
3.781852916085724 -1.533901344300485;40.57366182582
3.787750521610505 -1.5249457459653675;40.31807596475
3.793576325229313 -1.5160339479578782;40.06607235237
3.7993307722198515 -1.5071653143199557;39.817587235666
3.8050142926435093 -1.498339223429539;39.57255823586
3.8106273018727883 -1.489555067501559;39.33092430295
3.8161702010989647 -1.4808122521094873;39.09262567218
3.8216433778201306 -1.4721101957266074;38.85760382235
3.8270472063121606 -1.463448329285431;38.62580143599
3.8323820480817448 -1.4548260957551096;38.397162361039
3.8376482523038065 -1.4462429497357174;38.17163157430
3.8428461562436222 -1.4376983570679633;37.94915514628
3.84797608566432 -1.4291917944586219;37.729680207566
3.8530383552205074 -1.420722749120125;37.51315491645
3.858033268838843 -1.4122907184242632;37.29952842804
3.862961120086296 -1.4038952095686683;37.08875086450
3.8678221925261775 -1.3955357392562626;36.88077328647
3.8726167600636225 -1.3872118333862944;36.675547665736
3.8773450872795614 -1.378923026757169;36.47302685885
3.882007429755291 -1.3706688627799475;36.27316458193
3.886604034386524 -1.3624488932025194;36.07591538631
3.8911351396893648 -1.354262677843421;35.8812346352
3.8956009760963592 -1.3461097843357173;35.6890784813
3.9000017662450346 -1.337989787879422;35.49940384542
3.904337725258043 -1.3299022710032837;35.3121683951
3.9086090610160773 -1.3218468233344416;35.1273305255
3.912815974423169 -1.3138230413763934;34.944849339776
3.9169586596656227 -1.3058305282946312;34.76468463046
3.9210373044639453 -1.2978688937095948;34.586796862165
3.9250520903187365 -1.289937753496694;34.411147154149
3.9290031927507396 -1.282036729593278;34.23769726401
3.932890781534851 -1.274165449811928;34.06640957182
3.93671502092931 -1.2663235476602037;33.89724706489
3.9404760698989025 -1.2585106621662128;33.73017332308
3.9441740823339475 -1.2507264377102405;33.56515250469
3.947809207264029 -1.2429705238618016;33.402149332835
3.9513815890675152 -1.2352425752219391;33.2411290823
3.9548913676767636 -1.2275422512709524;33.082057567
3.958338678778842 -1.2198692162209395;32.924901127963
3.961723654012678 -1.21222313887306;32.769626620940
3.9650464211622225 -1.2046036924795551;32.6162014059
3.9683071043459557 -1.1970105546102738;32.46459333598
3.9715058242031094 -1.189443407023141;32.31477074650
3.9746426980759355 -1.1819019355393836;32.166702445447
3.977717840189611 -1.1743858299220507;32.0203577034
3.98073136182845 -1.1668947837589816;31.87570624440
3.9836833715093323 -1.159428494349149;31.73271823655
3.9865739751517895 -1.1519866625929553;31.591364283599
3.989403276246374 -1.144568992885545;31.451615416414
3.992171376019278 -1.1371751930139349;31.313443084888
3.9948783735948226 -1.1298049740572391;31.176819150122
3.9975243661553512 -1.122458050290129;31.04171587690
4.000109449098859 -1.1151341390892289;30.90810592642
4.002633716193841 -1.1078329608427053;30.77596234929
4.005097259732513 -1.1005542388623908;30.645258578801
4.007500170681053 -1.093297699299314;30.51596842434
4.009842538828121 -1.0860630710611827;30.388066065229
4.012124452930979 -1.0788500857331664;30.261526044539
4.01434600085986 -1.071658477500922;30.136323263348
4.01650726973997 -1.0644879830761724;30.01243297506
4.018608346091462 -1.057338341624774;29.88983077999
4.020649315967701 -1.0502092946968669;29.76849262010
4.022630265091335 -1.0431005861598186;29.64839477397
4.024551278988573 -1.0360119621329145;29.529513851898
4.026412443121306 -1.028943170924524;29.411826791177
4.028213843017696 -1.0218939629713497;29.295310851593
4.029955564400628 -1.014864090779469;29.179943611007
4.031637693314276 -1.0078533088679136;29.065702961130
4.033260316248926 -1.0008613737135499;28.952567103430
4.034823520263852 -0.9938880436985882;28.840514545189
4.036327393108268 -0.9869330790593906;28.729524095688
4.0377720233405885 -0.9799962418373948;28.619574862518
4.039157500445529 -0.9730772958316377;28.510646248023
4.0404839149496325 -0.9661760065533436;28.402717945857
4.041751358534553 -0.9592921411818863;28.29576993765
4.042959924148818 -0.95242546852245;28.189782489811
4.0441097061172115 -0.9455757589655889;28.084736150366
4.045200800248614 -0.938742784448076;27.980611745985
4.046233303941492 -0.9319263184154348;27.87739037904
4.047207316287703 -0.9251261357862155;27.775053424787
4.0481229381741874 -0.9183420129171461;27.673582528601
4.04898027238245 -0.9115737275704285;27.572959603329
4.049779423686188 -0.9048210588821157;27.47316682670
4.050520498946726 -0.8980837873319908;27.374186638828
4.051203607206159 -0.8913616947146893;27.27600173974
4.051828859778635 -0.8846545641123935;27.178595087053
4.052396370339109 -0.8779621798685137;27.081949893605
4.052906255010207 -0.8712843275631624;26.986049625258
4.0533586324463595 -0.8646207939891969;26.890877998673
4.053753623916197 -0.8579713671302962;26.796418979180
4.054091353382067 -0.8513358361396655;26.70265677868
4.0543719475775015 -0.8447139913200459;26.60957585362
4.054595536082092 -0.8381056241050577;26.517160902974
4.054762251394075 -0.8315105270415846;26.425396866258
4.0548722290002 -0.824928493773289;26.334268921660
4.054925607443288 -0.8183593190253207;26.243762484119
4.05492252838719 -0.8118027985897356;26.15386320347
4.054863136678945 -0.8052587293125478;26.064556962625
4.054747580408492 -0.7987269090812078;25.97582987575
4.054576010965633 -0.7922071368136497;25.887668286546
4.05434858309441 -0.7856992124479034;25.800058766402
4.054065454944463 -0.779202936932822;25.712988112744
4.053726788119937 -0.7727181122197007;25.62644334727
4.0533327477253795 -0.7662445412551386;25.54041171428
4.052883502408824 -0.7597820279742316;25.454880678944
4.052379224402026 -0.7533303772952034;25.369837925657
4.051820089557914 -0.746889395114458;25.28527135635
4.05120627738503 -0.7404588883027525;25.201169088864
4.050537971078843 -0.7340386647021248;25.117519455218
4.049815357550489 -0.7276285331235508;25.034311000029
4.049038627452101 -0.7212283033455915;24.951532478826
4.04820797519961 -0.714837786113303;24.869172856
4.047323598992301 -0.7084567931385304;24.787221305158
4.046385700828874 -0.7020851371005978;24.705667203464
4.045394486521297 -0.6957226316473829;24.62450013397
4.04435016570518 -0.6893690913979109;24.54370988199
4.043252951847029 -0.6830243319445052;24.46328643378
4.042103062248454 -0.6766881698567372;24.38321997489
4.0409007180476815 -0.6703604226850071;24.303500888483
4.03964614421755 -0.6640409089652725;24.22411975360
4.038339569560529 -0.6577294482241309;24.14506734352
4.0369812267009095 -0.6514258609845924;24.066334624000
4.035571352073948 -0.6451299687723754;23.98791275153
4.034110185911663 -0.6388415941225735;23.909793071676
4.032597972226084 -0.6325605605869256;23.831967117211
4.03103495878906 -0.6262866927415914;23.75442660645
4.029421397109396 -0.6200198161951882;23.677163441416
4.027757542406993 -0.6137597575975614;23.600169706067
4.026043653584207 -0.6075063446486559;23.523437664477
4.02427999319392 -0.6012594061080174;23.44695975902
4.0224668274052195 -0.5950187718045097;23.37072860853
4.020604425966047 -0.5887842726463897;23.294737006454
4.01869306216314 -0.5825557406318452;23.218977918965
4.016733012779182 -0.5763330088597091;23.1434444831
4.014724558047342 -0.5701159115405843;23.068130004869
4.012667981603369 -0.5639042840079219;22.993027957302
4.010563570434643 -0.5576979627297413;22.918131978568
4.008411614827275 -0.5514967853204005;22.843435870006
4.006212408310158 -0.5453005905526928;22.76893359418
4.003966247597302 -0.5391092183697057;22.694619272921
4.0016734325270855 -0.5329225098973922;22.62048718530
3.999334265999946 -0.5267403074569049;22.54653176570
3.9969490539132355 -0.5205624545774755;22.4727476017
3.9945181050944614 -0.5143887960088823;22.399129432338
3.9920417312320957 -0.5082191777343282;22.32567214556
3.9895202468047706 -0.5020534469832355;22.252370776723
3.986953969008232 -0.4958914522442987;22.17922050621
3.9843432176802427 -0.4897330432784344;22.10621665753
3.9816883152246088 -0.48357807113165535;22.033354695154
3.9789895865326894 -0.47742638814813465;21.960630222477
3.976247358903612 -0.4712778479829962;21.88803897975
3.973461961963064 -0.465132305615474;21.81557684197
3.970633727580579 -0.458989617361476;21.743239816788
3.9677629897855353 -0.4528496408865977;21.671024042417
3.964850084681729 -0.4467122352186553;21.59892578552
3.9618953503612033 -0.44057726076032755;21.526941439125
3.9588991268164477 -0.43444457930155433;21.455067520486
3.9558617558522045 -0.4283140540319219;21.383300669003
3.9527835809958987 -0.4221855495527805;21.31163764410
3.9496649474076304 -0.4160589318892245;21.24007532314
3.9465062017892545 -0.4099340685018823;21.16861069929
3.9433076922927253 -0.4038108282986274;21.0972408794
3.940069768428204 -0.39768908164593236;21.025963082080
3.9367927809719196 -0.39156870037995417;20.954774635259
3.9334770818729208 -0.3854495578175676;20.883672974446
3.9301230241601117 -0.3793315287670238;20.812655640476
3.9267309618493513 -0.37321448953836606;20.741720277469
3.9233012498496995 -0.3670983179536126;20.670864630769
3.9198342438704827 -0.3609828933565462;20.600086544887
3.916330300327731 -0.35486809662241386;20.529383961460
3.9127897762514054 -0.34875381016706086;20.458754917215
3.9092130291925464 -0.3426399179559291;20.388197541948
3.9056004171307483 -0.3365263055126754;20.317710056519
3.9019522983821067 -0.3304128599275254;20.24729077085
3.8982690315078896 -0.32429946986502795;20.176938081969
3.894550975223201 -0.3181860255719065;20.10665047200
3.890798488306875 -0.31207241888411447;20.036426506266
3.887011929511978 -0.3059585432337045;19.966264831319
3.883191657476721 -0.29984429365545906;19.896164173052
3.8793380306366507 -0.2937295667928568;19.826123334787
3.8754514071374166 -0.28761426090397146;19.75614119540
3.871532144749106 -0.2814982758665938;19.686216707496
3.8675806007807547 -0.2753815131834382;19.616348895503
3.8635971319967624 -0.2692638759865251;19.546536853927
3.859582094534324 -0.2631452690413852;19.476779745521
3.8555358438213876 -0.2570255987508096;19.407076799519
3.8514587344968736 -0.250904773158202;19.337427309890
3.8473511203316275 -0.24478270195052004;19.26783063360
3.843213354150928 -0.2386592964607288;19.19828618893
3.8390457877583937 -0.23253446966995517;19.12879345376
3.834848771861238 -0.22640813620924455;19.05935196395
3.830622655997125 -0.22028021236068285;18.989961311690
3.8263677884628664 -0.2141506160583235;18.92062114388
3.822084516244028 -0.2080192668886851;18.851331160573
3.817773184946743 -0.2018860860907176;18.782091113407
3.8134341387307407 -0.19575099655543138;18.712900804068
3.8090677202444696 -0.18961392282511175;18.643760082793
3.8046742705615526 -0.18347479109203987;18.574668846885
3.8002541291191596 -0.17733352919696385;18.505627039260
3.795807633657935 -0.17119006662694175;18.43663464702
3.791335120163897 -0.16504433451307987;18.36769170005
3.786836922812119 -0.15889626562755452;18.298798269649
3.782313373911437 -0.1527457943804663;18.229954467168
3.777764803852641 -0.14659285681614592;18.161160442700
3.7731915410564847 -0.14043739060916066;18.092416383777
3.7685939119249654 -0.13427933505994344;18.023722514105
3.7639722407936165 -0.12811863108996652;17.955079092313
3.7593268498859715 -0.12195522123659344;17.886486410741
3.754658059269869 -0.11578904964755554;17.81794479424
3.749966186815441 -0.10962006207506969;17.749454599045
3.745251548154689 -0.10344820586949481;17.68101621155
3.740514456643573 -0.09727342997273594;17.61263004729
3.7357552233249867 -0.0910956849114154;17.544296549789
3.730974156894179 -0.08491492278946737;17.476016189523
3.7261715636656865 -0.07873109728043863;17.407789462871
3.7213477475422554 -0.07254416361963686;17.33961689110
3.716503009985194 -0.06635407859575701;17.271499019411
3.7116376499868213 -0.06016080054224772;17.203436415893
3.7067519640440585 -0.053964289328512466;17.13542967066
3.701846246134484 -0.047764506350646746;17.067479394925
3.696920787693565 -0.041561414521754145;16.999586220043
3.6919758775936633 -0.035354978262456725;16.931750796713
3.687011802124637 -0.029145163490531315;16.86397379409
3.6820288449761773 -0.022931937610809507;16.79625589898
3.6770272872217635 -0.016715269504317756;16.728597815019
3.672007407303905 -0.010495129517678673;16.661000261894
3.6669694810212183 -0.004271489451693293;16.59346397459
3.6619137815170064 0.00195567744976764;16.52598970266
3.656840579269146 0.008186396511471619;16.45857820948
3.6517501420814154 0.014420691638527845;16.391230271581
3.646642735076545 0.02065858532849349;16.32394667792
3.64151862069044 0.026900098683605274;16.256728229308
3.6363780586677152 0.0331452514231623;16.189575737670
3.6312213060588157 0.039394061896241166;16.12249002550
3.6260486172183057 0.04564654709433265;16.055471925232
3.620860243804115 0.05190272266444171;15.988522278644
3.615656434778748 0.05816260292218732;15.921641936310
3.6104374364111256 0.06442620086516111;15.854831757044
3.6052034922797875 0.07069352818629773;15.788092607367
3.599954843277238 0.07696459528749143;15.721425360992
3.5946917276153902 0.08323941129334161;15.654830898326
3.5894143808322836 0.08951798406493457;15.588310105984
3.5841230357994562 0.09580032021392446;15.52186387632
3.578817922730603 0.10208642511658345;15.455493106981
3.5734992691913727 0.10837630292791127;15.389198700455
3.568167300109568 0.11466995659589631;15.322981563658
3.5628222377870014 0.12096738787607533;15.256842607521
3.5574643019116206 0.1272685973457749;15.190782746590
3.5520937095707246 0.13357358441863434;15.124802898644
3.5467106752652215 0.13988234735937138;15.058903984326
3.5413154109241445 0.14619488329819355;14.993086926
3.5359081259204794 0.15251118824558335;14.927352651315
3.5304890270874396 0.1588312571071043;14.861702085053
3.525058318735397 0.1651550836980341;14.796136156625
3.519616202669711 0.17148266075824523;14.730655795848
3.5141628782086944 0.17781397996700316;14.665261933429
3.5086985422032426 0.1841490319578306;14.599955500671
3.5032233890556936 0.19048780633329668;14.53473742919
3.49773761074006 0.19683029167985286;14.469608650677
3.492241396822932 0.20317647558281102;14.404570096570
3.4867349344840863 0.20952634464104297;14.339622697870
3.481218408538267 0.21587988448188614;14.274767384866
3.47569200145721 0.2222370797758893;14.210005086909
3.470155893391924 0.2285979142516195;14.145336732186
3.464610262195644 0.2349623707104146;14.080763247503
3.4590552834467685 0.24133043104109267;14.01628555807
3.453491130472283 0.24770207623455714;13.951904587342
3.447917974372027 0.2540772863984657;13.887621256739
3.442335984042159 0.26045604077184603;13.823436485547
3.4367453261999454 0.2668383177395398;13.759351190694
3.4311461654078967 0.2732240948465138;13.695366286591
3.4255386640992036 0.27961334881258215;13.631482684958
3.4199229826022393 0.28600605554633995;13.567701294674
3.414299279165936 0.2924021901596756;13.5040230216
3.4086677099850995 0.29880172698173035;13.440448768515
3.403028429225728 0.30520463957296695;13.376979434816
3.3973815890509123 0.3116109007394205;13.313615916537
3.391727339646103 0.3180204825461446;13.250359106141
3.386065829245289 0.32443335633134607;13.187209892411
3.380397204156704 0.3308494927199551;13.124169160328
3.3747216087884815 0.33726886163723147;13.06123779095
3.3690391856748994 0.34369143232225396;12.998416661326
3.363350075501923 0.3501171733412012;12.935706644338
3.3576544171334297 0.356546052600687;12.87310860865
3.351952347637235 0.3629780373610897;12.810623418585
3.3462440023102724 0.3694130942491937;12.748251934032
3.340529514705161 0.3758511892714632;12.685995010361
3.334809016655473 0.3822922878265737;12.62385349833
3.3290826383015717 0.3887363547181934;12.561828244009
3.323350508116281 0.3951833541675427;12.499920088693
3.3176127529303803 0.4016332498257879;12.438129868829
3.3118694979579435 0.4080860047863111;12.376458415945
3.306120866821466 0.4145415815967134;12.314906556576
3.30036698157723 0.4209999422711181;12.253475112199
3.2946079627400424 0.4274610483017688;12.19216489916
3.288843929308311 0.43392486067084307;12.130976728653
3.2830749987888472 0.44039133986217127;12.069911406583
3.2773012872212455 0.4468604458726073;12.008969733588
3.2715229092017384 0.45333213822320223;11.948152504945
3.2657399779083787 0.4598063759706622;11.887460510527
3.2599526051239254 0.4662831177180388;11.826894534758
3.254160901260647 0.4727623216259813;11.766455356560
3.24836497538283 0.47924394542311605;11.706143749312
3.2425649352310124 0.48572794641690603;11.645960480809
3.2367608872449454 0.4922142815039911;11.585906313220
3.2309529365859135 0.4987029071803688;11.525982003048
3.225141187160188 0.5051937795517643;11.466188301096
3.219325741641105 0.5116868543434673;11.406525952433
3.213506701490999 0.5181820869101763;11.346995696357
3.207684166984019 0.5246794322458962;11.28759826636
3.20185823722725 0.5311788449932414;11.228334390131
3.196029010182326 0.5376802794530776;11.169204789462
3.190196582686404 0.544183689593446;11.110210180286
3.1843610504735675 0.5506890290589698;11.05135127262
3.1785225081956123 0.5571962511798613;10.992628770548
3.1726810494418167 0.5637053089803112;10.934043372198
3.1668367667600426 0.5702161551876191;10.8755957697
3.1609897516759697 0.5767287422404023;10.817286649266
3.155140094713225 0.5832430222971657;10.75911669097
3.149287885412591 0.5897589472443043;10.701086568955
3.1434332123512068 0.5962764687044292;10.6431969512
3.1375761631612886 0.6027955380441028;10.585448499876
3.13171682454873 0.6093161063815608;10.527841870720
3.1258552823120005 0.6158381245946548;10.47037771361
3.1199916213595826 0.6223615433280913;10.413056672265
3.114125925728067 0.628886313000869;10.355879384282
3.108258278599516 0.6354123838134256;10.298846481137
3.1023887623188537 0.641939705754779;10.241958588170
3.096517458410694 0.6484682286094393;10.185216324578
3.0906444475963677 0.6549979019642083;10.128620303406
3.08476980981018 0.6615286752147617;10.07217113154
3.078893624215747 0.6680604975723552;10.015869409707
3.073015969221787 0.6745933180699986;9.959715732458
3.06713692249783 0.681127085568766;9.903710688175
3.0612565609897 0.6876617487639498;9.847854859060
3.055374960934608 0.6941972561910182;9.79214882113
3.049492197875856 0.7007335562314289;9.736593144239
3.043608346677721 0.7072705971182938;9.68118839202
3.0377234815400826 0.7138083269422993;9.625935121962
3.0318376760117833 0.7203466936566847;9.570833885329
3.0259510030051997 0.7268856450829458;9.515885227220
3.0200635348098834 0.7334251289159269;9.46108968654
3.0141753431052507 0.739965092728913;9.406447796024
3.0082864989744764 0.7465054839785635;9.351960082198
3.00239707291687 0.7530462500098274;9.297627065425
2.9965071348609946 0.7595873380606594;9.243449259886
2.9906167541765996 0.7661286952665362;9.189427173586
2.984725999687084 0.7726702686650746;9.135561308360
2.978834939681469 0.7792120052003743;9.081852159874
2.9729436419259745 0.7857538517272257;9.028300217633
2.9670521736758575 0.7922957550154375;8.974905964986
2.9611606016864296 0.7988376617537715;8.92166987912
2.9552689922239104 0.8053795185538305;8.868592431106
2.949377411076688 0.8119212719539148;8.81567408583
2.943485923565419 0.8184628684227001;8.762915302091
2.937594594554417 0.8250042543631597;8.710316532525
2.931703488460602 0.8315453761156039;8.657878223674
2.925812669264521 0.8380861799615157;8.60560081596
2.9199222005195993 0.8446266121266097;8.553484743706
2.9140321453620315 0.8511666187842061;8.5015304351
2.908142566519675 0.857706146058156;8.44973831240
2.902253526322068 0.8642451400261583;8.398108791575
2.8963650867086264 0.8707835467223605;8.346642282647
2.8904773092381775 0.8773213121404635;8.295339189572
2.8845902550972493 0.8838583822364269;8.244199910249
2.878703985108342 0.8903947029309597;8.193224836544
2.8728185597388336 0.8969302201123276;8.142414354299
2.866934039108235 0.9034648796386214;8.09176884334
2.8610504829971064 0.9099986273403222;8.041288677492
2.8551679508539802 0.9165314090224759;7.9909742245889
2.8492865018033973 0.923063170467108;7.940825846483
2.8434061946534417 0.9295938574352351;7.890843899063
2.837527087902572 0.9361234156689228;7.8410287322595
2.8316492397474042 0.9426517908934776;7.79138069006
2.8257727080888078 0.9491789288190363;7.741900110523
2.8198975505398183 0.9557047751428234;7.692587325790
2.814023824431287 0.9622292755505863;7.643442662098
2.8081515868188425 0.9687523757183788;7.594466439791
2.802280894489658 0.9752740213143598;7.545658973338
2.7964118039679624 0.981794158000205;7.497020571343
2.7905443715214164 0.9883127314324421;7.448551536559
2.7846786531677106 0.9948296872643666;7.400252165904
2.778814704679343 1.0013449711468385;7.35212275047
2.772952581590095 1.0078585287298985;7.304163575557
2.767092339200134 1.014370305663929;7.256374920648
2.7612340325820774 1.0208802476008578;7.2087570594625
2.755377716585719 1.027388300195172;7.161310259953
2.749523445843835 1.033894409105168;7.114034784324
2.7436712747766725 1.0403985199936452;7.066930889046
2.737821257597512 1.0469005785292;7.019998824869
2.731973448316874 1.0534005303866878;6.9732388368436
2.7261279007485397 1.059898321248551;6.926651164328
2.7202846685126105 1.0663938968051068;6.880236041011
2.7144438050414443 1.0728872027556633;6.833993694926
2.7086053635832075 1.0793781848088977;6.787924348462
2.7027693972067137 1.0858667886835822;6.7420282183882
2.6969359588060056 1.0923529601093536;6.6963055158598
2.6911051011035605 1.098836644826848;6.650756446442
2.685276876655487 1.1053177885885839;6.6053812101255
2.6794513378545504 1.1117963371590296;6.560180001336
2.6736285369348036 1.1182722363152988;6.51515300895
2.6678085259750035 1.1247454318472874;6.470300416353
2.661991356902756 1.131215869558146;6.425622401362
2.656177081497736 1.137683495264424;6.381119136340
2.650365751395861 1.144148254796433;6.3367907881601
2.6445574180921523 1.15061009399827;6.292637518235
2.638752132944366 1.1570689587279748;6.248659482537
2.6329499471765794 1.163524794857751;6.2048568316062
2.6271509118823633 1.169977548273991;6.161229710575
2.621355078027875 1.1764271648772773;6.1177782591821
2.615562496455347 1.1828735905825114;6.074502611789
2.6097732178858943 1.1893167713187371;6.0314028974014
2.6039872929228767 1.1957566530292427;5.988479239677
2.5982047720538097 1.202193181671138;5.945731756954
2.5924257056548297 1.2086263032157367;5.903160562258
2.5866501439926575 1.215055963648018;5.8607657633284
2.580878137227106 1.2214821089664667;5.818547462627
2.575109735414719 1.2279046851831326;5.776505757363
2.5693449885104895 1.2343236383230358;5.734640739505
2.563583946371256 1.240738914424277;5.6929524957999
2.557826658757583 1.2471504595373681;5.651441107790
2.5520731753368797 1.2535582197252044;5.610106651831
2.5463235456859663 1.2599621410627249;5.568949199111
2.540577819292396 1.266362169636229;5.527968815663
2.534836045558204 1.2727582515433793;5.487165562387
2.5290982738014214 1.2791503328925908;5.446539495065
2.523364553258471 1.2855383598026002;5.406090664378
2.5176349330867995 1.2919222784021207;5.36581911592
2.5119094623664027 1.2983020348292238;5.3257248902463
2.5061881901028493 1.3046775752310928;5.285808022820
2.500471165228524 1.311048845763261;5.246068544106
2.4947584366053053 1.317415792589166;5.206506479545
2.489050053026467 1.3237783618796695;5.167121849587
2.4833460632184607 1.3301364998124101;5.127914669698
2.477646515843375 1.3364901525713666;5.088884950387
2.4719514595003944 1.342839266346113;5.050032697219
2.466260942728135 1.349183787331342;5.011357910830
2.460575014005766 1.3555236617260802;4.972860586951
2.4548937217561195 1.3618588357333499;4.934540716416
2.449217114346057 1.3681892555590853;4.8963982851911
2.443545240089486 1.374514867411921;4.858433274379
2.4378781472481768 1.3808356175022336;4.820645660247
2.432215884034201 1.3871514520415975;4.783035414236
2.426558498610918 1.3934623172419407;4.745602502985
2.42090603909556 1.3997681593150937;4.708346888342
2.4152585535601148 1.4060689244718472;4.671268527385
2.4096160900333103 1.4123645589214038;4.634367372435
2.4039786965018437 1.4186550088704806;4.597643371081
2.3983464209124405 1.424940220522664;4.561096466186
2.392719311172932 1.4312201400776063;4.524726595915
2.387097415154207 1.4374947137303922;4.4885336937
2.3814807806914957 1.443763887670747;4.452517688480
2.3758694555858115 1.450027608082148;4.4166785042792
2.3702634876054782 1.4562858211411402;4.381016060659
2.364662924487598 1.4625384730166826;4.345530272522
2.3590678139393506 1.4687855098690703;4.310221050168
2.353478203639118 1.4750268778493172;4.2750882993093
