Point;Valeur
7.77564262384829 7.798808989987178;-1.5506147650912
7.775415776195916 7.798545020060572;-1.5506268658340
7.7751892798835 7.798281459458806;-1.5506389290902
7.774963134387148 7.7980183075684835;-1.5506509549739
7.774737339184502 7.7977555637776925;-1.5506629435988
7.774511893753401 7.797493227474834;-1.5506748950783
7.7742867975730165 7.7972312980497955;-1.5506868095254
7.774062050122811 7.79696977489271;-1.5506986870528
7.7738376508832205 7.796708657395263;-1.55071052777
7.773613599335217 7.796447944949365;-1.550722331797
7.773389894960459 7.796187636948455;-1.5507340992385
7.7731665372415835 7.795927732786196;-1.5507458302072
7.772943525661958 7.795668231857784;-1.5507575248145
7.772720859705685 7.795409133558879;-1.55076918317
7.772498538857154 7.795150437286031;-1.5507808053876
7.772276562601933 7.794892142437033;-1.5507923915738
7.772054930426276 7.794634248409988;-1.5508039418394
7.771833641817017 7.794376754604444;-1.5508154562938
7.771612696261855 7.794119660420413;-1.550826935046
7.771392093248842 7.7938629652586195;-1.5508383782048
7.771171832267166 7.793606668521231;-1.5508497858785
7.770951912806746 7.793350769611102;-1.55086115817
7.770732334357967 7.793095267931711;-1.5508724952027
7.770513096412191 7.792840162887666;-1.550883797068
7.770294198461048 7.792585453884177;-1.55089506387
7.7700756399975655 7.792331140327564;-1.55090629574
7.769857420515037 7.7920772216249885;-1.5509174927635
7.769639539507468 7.7918236971844586;-1.5509286550495
7.769421996469795 7.791570566414647;-1.5509397827060
7.769204790897245 7.791317828725092;-1.550950875838
7.768987922286375 7.791065483526578;-1.5509619345521
7.768771390133878 7.790813530230373;-1.5509729589518
7.768555193937533 7.790561968248772;-1.550983949142
7.7683393331958515 7.790310796994688;-1.5509949052272
7.768123807407591 7.790060015882367;-1.5510058273111
7.767908616072728 7.789809624326233;-1.5510167154975
7.767693758691664 7.789559621742221;-1.551027569889
7.767479234765707 7.789310007546619;-1.5510383905905
7.767265043796724 7.789060781156871;-1.551049177702
7.767051185287045 7.788811941991198;-1.5510599313290
7.766837658740312 7.788563489468665;-1.5510706515712
7.7666244636604995 7.78831542300898;-1.5510813385310
7.766411599552026 7.78806774203294;-1.5510919923101
7.766199065920444 7.7878204459618745;-1.551102613009
7.765986862272013 7.787573534218468;-1.5511132007304
7.765774988113506 7.787327006226003;-1.551123755573
7.765563442952362 7.787080861408364;-1.5511342776377
7.76535222629673 7.786835099190498;-1.5511447670245
7.765141337655424 7.786589718998155;-1.5511552238331
7.764930776538216 7.786344720257749;-1.5511656481628
7.76472054245514 7.786100102396937;-1.5511760401127
7.764510634917322 7.785855864843733;-1.5511863997816
7.764301053436374 7.785612007027238;-1.551196727268
7.76409179752462 7.785368528377396;-1.551207022670
7.763882866695272 7.78512542832493;-1.55121728608
7.763674260462029 7.784882706301405;-1.551227517612
7.763465978339258 7.784640361738988;-1.5512377173479
7.763258019842035 7.784398394071108;-1.551247885388
7.763050384486104 7.784156802731574;-1.5512580218318
7.762843071787918 7.783915587155239;-1.5512681267736
7.762636081264641 7.783674746777775;-1.5512782003102
7.762429412434258 7.7834342810356345;-1.5512882425375
7.762223064815067 7.783194189366133;-1.551298253551
7.76201703792665 7.782954471207543;-1.5513082334464
7.761811331288483 7.782715125998402;-1.5513181823182
7.76160594442128 7.782476153178403;-1.5513281002613
7.76140087684627 7.7822375521883265;-1.5513379873702
7.761196128085591 7.78199932246953;-1.551347843739
7.76099169766158 7.781761463463927;-1.5513576694616
7.760787585097285 7.781523974614474;-1.5513674646316
7.760583789917065 7.781286855365172;-1.5513772293423
7.7603803116455214 7.781050105160576;-1.5513869636867
7.760177149807746 7.78081372344584;-1.5513966677
7.759974303929896 7.780577709667364;-1.5514063416476
7.75977177353815 7.780342063271679;-1.5514159854487
7.759569558160218 7.780106783706981;-1.5514255992528
7.759367657324124 7.779871870421846;-1.5514351831518
7.759166070558244 7.779637322865402;-1.5514447372369
7.7589647973921325 7.779403140488068;-1.551454261599
7.758763837355743 7.779169322740748;-1.5514637563296
7.758563189979518 7.778935869074994;-1.5514732215
7.758362854794988 7.778702778943575;-1.5514826572566
7.758162831333882 7.778470051799597;-1.5514920636335
7.757963119128842 7.778237687097384;-1.5515014407390
7.757763717713418 7.7780056842918395;-1.5515107886628
7.757564626621317 7.777774042838421;-1.5515201074938
7.757365845387177 7.7775427621938515;-1.5515293973213
7.757167373546504 7.777311841815388;-1.5515386582337
7.756969210634802 7.777081281161064;-1.5515478903195
7.75677135618893 7.776851079689712;-1.5515570936668
7.756573809746326 7.776621236861165;-1.5515662683636
7.756376570844471 7.776391752135565;-1.551575414497
7.756179639022443 7.776162624974343;-1.5515845321557
7.755983013818969 7.775933854839196;-1.5515936214254
7.75578669477417 7.775705441193243;-1.5516026823935
7.755590681428349 7.77547738349958;-1.551611715146
7.755394973322961 7.775249681222924;-1.5516207197707
7.755199569999617 7.775022333828103;-1.551629696352
7.755004471000816 7.7747953407809;-1.551638644976
7.754809675869679 7.774568701548096;-1.5516475657299
7.754615184149994 7.774342415597075;-1.551656458697
7.754420995386281 7.774116482395994;-1.5516653239630
7.754227109123325 7.773890901413678;-1.551674161612
7.754033524906912 7.773665672119818;-1.5516829717306
7.75384024228365 7.773440793985038;-1.551691754401
7.753647260800346 7.773216266480538;-1.5517005097080
7.753454580004627 7.77299208907823;-1.551709237735
7.753262199444634 7.772768261250846;-1.5517179385661
7.753070118669304 7.772544782472075;-1.5517266122841
7.752878337228487 7.772321652215914;-1.5517352589721
7.752686854671943 7.7720988699575395;-1.551743878712
7.752495670550586 7.771876435172726;-1.5517524715891
7.752304784416176 7.771654347337981;-1.5517610376828
7.752114195820604 7.771432605930768;-1.5517695770761
7.751923904316672 7.77121121042928;-1.5517780898508
7.751733909457848 7.770990160312092;-1.5517865760884
7.751544210798157 7.770769455058663;-1.5517950358702
7.751354807892109 7.770549094149521;-1.551803469277
7.751165700295016 7.77032907706588;-1.5518118763902
7.7509768875626115 7.770109403289022;-1.5518202572897
7.750788369251761 7.769890072302161;-1.5518286120562
7.750600144919218 7.769671083588087;-1.5518369407696
7.750412214123093 7.769452436631236;-1.5518452435097
7.750224576421872 7.769234130916353;-1.5518535203563
7.750037231374419 7.769016165928894;-1.5518617713885
7.74985017854033 7.768798541155093;-1.551869996685
7.749663417480158 7.768581256082358;-1.5518781963265
7.749476947754475 7.768364310197946;-1.551886370389
7.749290768925344 7.768147702990753;-1.5518945189535
7.749104880554559 7.767931433949699;-1.551902642096
7.7489192822050255 7.767715502565171;-1.5519107398960
7.748733973440226 7.767499908327819;-1.551918812430
7.748548953824042 7.7672846507289846;-1.5519268597765
7.7483642229212455 7.767069729260807;-1.551934882012
7.748179780296983 7.766855143416158;-1.5519428792138
7.74799562551718 7.766640892688998;-1.5519508514586
7.747811758148516 7.766426976573688;-1.551958798822
7.74762817775816 7.766213394565009;-1.5519667213831
7.747444883913724 7.766000146159164;-1.5519746192152
7.747261876183665 7.765787230852889;-1.551982492395
7.747079154136839 7.765574648143187;-1.5519903409986
7.7468967173427 7.76536239752797;-1.5519981651008
7.7467145653717715 7.765150478506328;-1.5520059647769
7.746532697794507 7.7649388905776835;-1.5520137401021
7.746351114182649 7.764727633242147;-1.5520214911508
7.746169814108096 7.764516706000741;-1.552029217997
7.745988797143389 7.7643061083549965;-1.552036920717
7.745808062861893 7.764095839807223;-1.5520445993829
7.74562761083757 7.76388589986084;-1.5520522540690
7.745447440644516 7.7636762880192896;-1.5520598848490
7.745267551858338 7.763467003787456;-1.55206749179
7.745087944054175 7.763258046670225;-1.5520750749839
7.744908616808655 7.763049416173657;-1.5520826344850
7.744729569698539 7.76284111180477;-1.5520901703721
7.744550802301432 7.762633133070602;-1.552097682717
7.744372314195048 7.76242547947908;-1.5521051715945
7.744194104958436 7.762218150539352;-1.552112637074
7.744016174170799 7.762011145760834;-1.5521200792285
7.743838521412117 7.761804464653605;-1.5521274981294
7.743661146262571 7.7615981067286794;-1.5521348938481
7.743484048303585 7.761392071497803;-1.55214226645
7.7433072271167145 7.761186358473166;-1.5521496160236
7.7431306822841615 7.760980967167914;-1.5521569426222
7.742954413388904 7.760775897095635;-1.5521642463223
7.742778420014363 7.760571147770896;-1.5521715271940
7.742602701744673 7.760366718708928;-1.5521787853077
7.742427258164409 7.7601626094256755;-1.5521860207331
7.7422520888587485 7.759958819437324;-1.5521932335401
7.742077193413622 7.759755348261416;-1.5522004237982
7.741902571415383 7.759552195415737;-1.5522075915765
7.741728222450984 7.7593493604188275;-1.5522147369443
7.741554146108155 7.759146842790072;-1.552221859970
7.741380341975025 7.7589446420496095;-1.552228960723
7.741206809640478 7.758742757718224;-1.5522360392721
7.741033548693822 7.758541189317165;-1.55224309568
7.740860558725139 7.758339936368836;-1.5522501300284
7.74068783932469 7.758138998395687;-1.5522571423720
7.740515390083758 7.757938374921253;-1.5522641327830
7.740343210594181 7.757738065469783;-1.5522711013286
7.740171300447952 7.75753806956599;-1.5522780480763
7.739999659238085 7.757338386735697;-1.552284973092
7.739828286558193 7.7571390165050165;-1.5522918764453
7.739657182002247 7.756939958401127;-1.5522987582003
7.739486345164571 7.756741211951008;-1.5523056184241
7.73931577564051 7.756542776683457;-1.5523124571831
7.739145473025989 7.756344652127296;-1.5523192745432
7.7389754369172845 7.75614683781199;-1.5523260705704
7.738805666911498 7.755949333268159;-1.5523328453302
7.7386361626056175 7.755752138026601;-1.5523395988881
7.738466923598143 7.75555525161909;-1.5523463313093
7.738297949487617 7.755358673577801;-1.5523530426589
7.738129239873227 7.755162403436062;-1.5523597330017
7.7379607943549376 7.7549664407273795;-1.5523664024024
7.7377926125330685 7.754770784986171;-1.5523730509255
7.73762469400825 7.754575435747319;-1.552379678635
7.7374570383824235 7.75438039254684;-1.5523862855955
7.737289645257396 7.7541856549209704;-1.5523928718704
7.737122514235973 7.7539912224069925;-1.552399437523
7.736955644921363 7.75379709454252;-1.5524059826184
7.7367890369172585 7.753603270865723;-1.5524125072183
7.7366226898279775 7.7534097509159245;-1.552419011386
7.736456603258458 7.753216534232738;-1.5524254951854
7.736290776814304 7.7530236203565535;-1.5524319586784
7.736125210101542 7.752831008828515;-1.5524384019276
7.735959902726709 7.752638699190324;-1.5524448249956
7.735794854297008 7.752446690984455;-1.552451227944
7.735630064420086 7.752254983753965;-1.5524576108361
7.735465532704456 7.752063577042396;-1.552463973732
7.735301258758721 7.751872470394112;-1.5524703166950
7.735137242192481 7.75168166335421;-1.5524766397852
7.734973482615693 7.751491155468388;-1.5524829430642
7.734809979638869 7.75130094628303;-1.552489226593
7.734646732873053 7.751111035345144;-1.552495490433
7.73448374193011 7.750921422202423;-1.552501734644
7.734321006422241 7.750732106403208;-1.5525079592877
7.734158525961977 7.750543087496237;-1.5525141644232
7.733996300162783 7.750354365031382;-1.5525203501112
7.733834328638346 7.750165938558468;-1.5525265164116
7.733672611003462 7.749977807628878;-1.552532663384
7.733511146872885 7.749789971794192;-1.55253879108
7.733349935861923 7.749602430606212;-1.5525448995838
7.733188977587103 7.749415183618253;-1.552550988929
7.7330282716648 7.749228230383604;-1.5525570591848
7.732867817712209 7.749041570456423;-1.5525631104083
7.732707615347235 7.748855203391553;-1.5525691426588
7.73254766418794 7.748669128744174;-1.552575155994
7.732387963853139 7.748483346070618;-1.5525811504747
7.732228513962426 7.748297854927617;-1.5525871261565
7.732069314135704 7.748112654872547;-1.5525930830985
7.731910363993234 7.747927745463207;-1.5525990213582
7.731751663156229 7.747743126258439;-1.5526049409934
7.731593211246014 7.74755879681755;-1.552610842061
7.7314350078849134 7.747374756700493;-1.552616724619
7.731277052695585 7.747191005467797;-1.5526225887255
7.731119345300997 7.747007542680435;-1.5526284344354
7.730961885324828 7.7468243679004685;-1.55263426180
7.730804672391845 7.746641480690359;-1.5526400708951
7.730647706126149 7.746458880612967;-1.5526458617579
7.73049098615355 7.746276567232219;-1.5526516344510
7.730334512099924 7.746094540112709;-1.5526573890306
7.730178283591727 7.745912798819227;-1.5526631255525
7.73002230025568 7.7457313429173675;-1.5526688440725
7.729866561719279 7.745550171973143;-1.552674544646
7.729711067610801 7.745369285553833;-1.552680227329
7.72955581755861 7.745188683226762;-1.552685892176
7.7294008111919785 7.745008364560208;-1.552691539242
7.729246048140404 7.744828329122717;-1.5526971685838
7.7290915280340275 7.744648576483899;-1.5527027802538
7.728937250503543 7.744469106213498;-1.5527083743075
7.728783215180225 7.744289917882325;-1.5527139507994
7.728629421695833 7.744111011061611;-1.5527195097835
7.728475869682684 7.743932385323255;-1.5527250513141
7.728322558773383 7.743754040239665;-1.552730575445
7.728169488601534 7.74357597538396;-1.5527360822302
7.728016658800808 7.743398190329815;-1.552741571722
7.727864069005609 7.743220684651526;-1.552747043976
7.727711718851139 7.743043457924321;-1.5527524990453
7.727559607972601 7.742866509723451;-1.5527579369812
7.727407736005843 7.742689839625367;-1.5527633578376
7.727256102587777 7.742513447206784;-1.5527687616672
7.727104707355027 7.742337332045352;-1.5527741485228
7.726953549945438 7.742161493718831;-1.5527795184568
7.726802629997055 7.741985931806045;-1.5527848715214
7.726651947148323 7.741810645885978;-1.5527902077690
7.726501501038353 7.741635635538675;-1.5527955272513
7.726351291306811 7.741460900344583;-1.5528008300204
7.726201317593918 7.741286439884749;-1.5528061161278
7.726051579539895 7.741112253740818;-1.5528113856252
7.725902076786429 7.740938341495258;-1.5528166385638
7.725752808975273 7.740764702730913;-1.5528218749948
7.725603775748225 7.74059133703125;-1.5528270949694
7.725454976748304 7.7404182439803355;-1.5528322985385
7.725306411618794 7.740245423163034;-1.5528374857528
7.725158080003292 7.740072874164634;-1.5528426566628
7.72500998154615 7.739900596571021;-1.5528478113191
7.724862115892162 7.7397285899683705;-1.5528529497719
7.72471448268668 7.739556853944213;-1.5528580720713
7.724567081575341 7.739385388086235;-1.552863178267
7.724419912204584 7.739214191982475;-1.5528682684100
7.724272974221248 7.739043265222196;-1.5528733425488
7.724126267272503 7.7388726073946374;-1.552878400733
7.72397979100652 7.738702218090083;-1.5528834430128
7.723833545071491 7.7385320968993705;-1.5528884694366
7.723687529116342 7.73836224341325;-1.5528934800538
7.723541742790286 7.738192657224047;-1.5528984749133
7.723396185743493 7.738023337924155;-1.5529034540640
7.723250857626175 7.737854285106766;-1.5529084175544
7.7231057580893 7.737685498365294;-1.5529133654330
7.722960886784126 7.737516977294107;-1.5529182977482
7.722816243362597 7.737348721487975;-1.552923214548
7.722671827477213 7.737180730542265;-1.552928115881
7.722527638780919 7.737013004053345;-1.5529330017946
7.7223836769269925 7.736845541617316;-1.5529378723366
7.7222399415693985 7.736678342831722;-1.5529427275548
7.722096432362636 7.736511407294262;-1.5529475674965
7.721953148961226 7.736344734603191;-1.5529523922091
7.721810091020887 7.736178324357407;-1.5529572017398
7.721667258197585 7.736012176156543;-1.5529619961356
7.721524650147616 7.735846289600629;-1.552966775443
7.721382266527922 7.735680664290474;-1.5529715397100
7.72124010699582 7.7355152998273065;-1.5529762889819
7.721098171209185 7.735350195812824;-1.5529810233057
7.720956458826357 7.735185351849633;-1.5529857427277
7.720814969506474 7.7350207675406075;-1.5529904472940
7.720673702908788 7.734856442489241;-1.5529951370508
7.7205326586930365 7.734692376299829;-1.5529998120438
7.720391836519847 7.734528568577221;-1.55300447231
7.720251236049759 7.734365018926621;-1.5530091179218
7.720110856944441 7.734201726953833;-1.5530137488978
7.719970698865587 7.734038692265439;-1.5530183652924
7.719830761475578 7.733875914468331;-1.5530229671508
7.719691044436906 7.733713393170023;-1.553027554518
7.719551547413418 7.733551127978806;-1.553032127439
7.719412270068494 7.733389118503282;-1.553036685958
7.719273212066558 7.733227364352897;-1.5530412301214
7.719134373072279 7.733065865137429;-1.5530457599720
7.718995752750924 7.732904620467413;-1.5530502755548
7.718857350768383 7.7327436299537595;-1.5530547769141
7.718719166790745 7.732582893208135;-1.5530592640939
7.7185812004845875 7.732422409842383;-1.5530637371383
7.718443451517421 7.732262179469746;-1.5530681960911
7.718305919556557 7.7321022017031344;-1.5530726409960
7.718168604270282 7.731942476156279;-1.5530770718967
7.718031505327306 7.731783002443688;-1.5530814888365
7.717894622396627 7.731623780180181;-1.5530858918589
7.717757955147976 7.73146480898162;-1.5530902810070
7.717621503251305 7.731306088463714;-1.5530946563239
7.717485266377278 7.731147618243212;-1.5530990178525
7.717349244196737 7.730989397937377;-1.553103365635
7.71721343638141 7.730831427163893;-1.5531076997159
7.717077842603138 7.730673705540909;-1.5531120201359
7.716942462534472 7.730516232687574;-1.5531163269381
7.71680729584825 7.730359008223193;-1.5531206201646
7.716672342217979 7.730202031767381;-1.5531248998578
7.716537601317476 7.730045302940997;-1.5531291660596
7.716403072820977 7.729888821364967;-1.5531334188119
7.716268756403678 7.729732586661259;-1.5531376581564
7.716134651740304 7.729576598451688;-1.5531418841349
7.716000758506981 7.729420856359043;-1.5531460967888
7.715867076380102 7.729265360006516;-1.5531502961595
7.715733605036302 7.729110109018229;-1.5531544822883
7.715600344152619 7.728955103018171;-1.5531586552164
7.715467293406864 7.728800341631598;-1.5531628149847
7.715334452477097 7.728645824483855;-1.5531669616341
7.715201821041774 7.728491551200795;-1.5531710952054
7.715069398780084 7.7283375214090295;-1.553175215739
7.714937185371485 7.728183734735811;-1.5531793232762
7.714805180496099 7.728030190808616;-1.5531834178565
7.714673383834293 7.72787688925592;-1.553187499520
7.714541795067099 7.7277238297063295;-1.5531915683085
7.7144104138756395 7.727571011788743;-1.5531956242603
7.714279239942102 7.727418435133521;-1.5531996674159
7.714148272948519 7.727266099370628;-1.5532036978150
7.714017512577765 7.727114004131026;-1.5532077154974
7.713886958513273 7.726962149046252;-1.5532117205025
7.713756610438406 7.7268105337483135;-1.5532157128699
7.713626468037683 7.726659157869593;-1.5532196926386
7.713496530995424 7.726508021042961;-1.553223659848
7.71336679899688 7.726357122902312;-1.5532276145373
7.713237271727259 7.726206463081581;-1.5532315567451
7.713107948872945 7.726056041215507;-1.553235486510
7.712978830120099 7.725905856939092;-1.5532394038719
7.712849915155996 7.725755909888116;-1.5532433088681
7.712721203667728 7.725606199698915;-1.5532472015376
7.712592695342991 7.725456726008068;-1.5532510819186
7.7124643898705 7.725307488453154;-1.5532549500494
7.71233628693866 7.725158486671908;-1.5532588059682
7.7122083862368305 7.7250097203025065;-1.5532626497129
7.712080687454371 7.7248611889841285;-1.5532664813214
7.711953190281707 7.724712892355973;-1.553270300831
7.711825894409131 7.724564830057885;-1.5532741082808
7.711698799527801 7.724417001730616;-1.5532779037068
7.711571905329318 7.724269407015234;-1.5532816871471
7.711445211505242 7.724122045552801;-1.5532854586388
7.711318717747951 7.723974916985694;-1.5532892182192
7.711192423750336 7.723828020956509;-1.55329296592
7.711066329205619 7.723681357108198;-1.5532967017943
7.7109404338076235 7.723534925084603;-1.553300425862
7.710814737250239 7.723388724529518;-1.553304138167
7.71068923922842 7.723242755087829;-1.5533078387455
7.710563939436722 7.7230970164043296;-1.5533115276328
7.710438837570966 7.7229515081251705;-1.5533152048660
7.710313933326841 7.722806229896412;-1.5533188704813
7.710189226400877 7.722661181364627;-1.5533225245151
7.7100647164900735 7.722516362177318;-1.5533261670032
7.709940403291161 7.722371771982057;-1.5533297979818
7.7098162865022255 7.722227410427369;-1.5533334174866
7.709692365821375 7.722083277161668;-1.5533370255534
7.709568640947141 7.721939371834503;-1.5533406222179
7.709445111578273 7.7217956940955075;-1.5533442075155
7.709321777414614 7.7216522435952735;-1.553347781481
7.709198638155824 7.721509019984458;-1.5533513441518
7.709075693502388 7.721366022914206;-1.5533548955610
7.708952943155057 7.721223252036908;-1.5533584357444
7.708830386814803 7.721080707004286;-1.5533619647369
7.7087080241836645 7.720938387469906;-1.5533654825735
7.708585854963458 7.7207962930867575;-1.5533689892889
7.708463878856665 7.720654423508761;-1.5533724849178
7.708342095566457 7.720512778390371;-1.5533759694948
7.70822050479616 7.720371357386508;-1.5533794430542
7.708099106249367 7.720230160152381;-1.5533829056305
7.707977899630737 7.720089186343954;-1.5533863572579
7.707856884644927 7.719948435618124;-1.553389797970
7.707736060996618 7.719807907631188;-1.5533932278024
7.707615428391735 7.71966760204102;-1.5533966467875
7.707494986536046 7.71952751850536;-1.5534000549597
7.707374735136164 7.719387656682681;-1.5534034523525
7.707254673898923 7.719248016231701;-1.5534068389998
7.707134802531535 7.719108596812314;-1.5534102149349
7.707015120741746 7.718969398084059;-1.5534135801913
7.706895628237632 7.718830419707563;-1.5534169348024
7.706776324727961 7.71869166134383;-1.5534202788013
7.706657209921231 7.718553122654021;-1.5534236122211
7.706538283527343 7.7184148033003614;-1.5534269350948
7.706419545256083 7.71827670294501;-1.553430247455
7.706300994817484 7.718138821250926;-1.5534335493357
7.706182631922443 7.718001157881511;-1.5534368407683
7.706064456282059 7.717863712500701;-1.5534401217858
7.705946467607872 7.717726484773097;-1.5534433924208
7.705828665611826 7.717589474363413;-1.5534466527057
7.705711050006082 7.717452680937004;-1.5534499026728
7.705593620503427 7.717316104159561;-1.5534531423543
7.705476376817511 7.7171797436976615;-1.5534563717822
7.705359318661787 7.717043599218149;-1.553459590988
7.705242445750305 7.716907670388402;-1.5534628000056
7.7051257577977825 7.716771956876218;-1.5534659988647
7.7050092545186475 7.71663645834993;-1.5534691875977
7.704892935628461 7.716501174478092;-1.553472366236
7.704776800843006 7.7163661049302785;-1.5534755348120
7.70466084987862 7.7162312493762215;-1.5534786933562
7.704545082451665 7.7160966074859845;-1.5534818419003
7.704429498279165 7.715962178930764;-1.553484980475
7.704314097078747 7.715827963381312;-1.5534881091128
7.704198878567793 7.715693960509357;-1.5534912278434
7.704083842464971 7.715560169987296;-1.553494336698
7.703968988488731 7.71542659148779;-1.5534974357081
7.703854316358162 7.715293224684034;-1.5535005249037
7.703739825792756 7.715160069249622;-1.5535036043159
7.703625516512403 7.715027124858682;-1.5535066739751
7.703511388237439 7.714894391185784;-1.5535097339118
7.703397440688776 7.714761867906012;-1.5535127841564
PointOptimal;ValeurOptimale
[7.70339744 7.71476187];-1.5535127841564456
Temps;Nb iteration
0.08179616928100586;1000
