Point;Valeur
-0.2109708839222928 0.005482545022624352;-0.11310822485662
1.3637400005969458 -0.18058703806772886;1.8173103205338
-0.44502337836731765 2.034767172114966;8.373481577830
-1.2902329286861092 -1.655933689263425;6.9794687658744
-0.45873439654520465 1.3359717242351326;4.025719566474
-1.4676710414170206 0.6182362028273695;2.8047197765997
1.3193657969981691 -1.2461320458838694;4.828681213392
0.15718580543772154 0.3610752605706937;0.30743293068030
-1.4460291885843048 1.0288451431816674;3.800136299686
1.0052738168108295 -0.718444708625676;2.600803830850
0.10763949845582332 0.6845235873248392;0.9807602467081
-1.182241581041619 -1.052998257133264;3.3512622086492
-1.4107778316644684 0.944173070054565;3.3357693471375
0.872150334936507 0.4414763495798516;1.050137669673
-1.1556202333754002 0.6532925537848089;2.3176827815350
-1.4037237264269253 -1.3630504963516261;5.491772741023
0.7169642330935637 -0.6504008868311028;1.1810265680202
-0.5861824665959321 1.3918466627478203;3.9414983942843
-0.981320932473696 0.6194360801577599;2.006194877597
0.3075905371399703 -1.4431527054442932;4.339662163692
-0.40994818974148495 -0.21312220143809402;0.7344979310451
-1.0275738485975277 0.6914479700979609;2.509599920190
-0.20165093989858407 -1.1680283032956758;3.010504950850
1.6592594270459773 1.3104911618381911;6.69010957005
-0.36651651419798714 0.3595507900050028;0.7323542679086
-0.45041891640399523 1.079541300269018;2.5174450439207
-1.4962186436301415 -1.2808313237405167;5.768285154462
1.4794024611875058 -0.01568609074722005;1.8566728170483
-1.0841580124820593 0.2517902039633439;1.7926012252063
-1.010124049600027 -0.10159185313189728;1.2584469124396
-0.12690536434013766 1.3566327346508453;3.651254621847
1.3440932814339983 0.5412529039042193;1.8508256800578
-0.1837100129725695 -1.0532559793211598;2.080824524374
1.4351547852541693 1.3106165949735913;5.52557759300
-0.9616643189282403 0.22901157282683182;1.5806392035357
0.41570492179982566 -0.5157001639071356;0.6441818473398
0.9921384369737606 0.642104543336481;2.167833489369
-0.14644325494214072 -1.67013735439921;5.693767766431
1.4482425512852615 1.290630889036791;5.532545689380
-1.0387544598827225 0.19329702122238412;1.6458235274106
-0.5139739324743218 -0.8290791871698908;1.7522745411619
-1.4288632933136614 -0.6975814974050524;3.0499081994823
0.9394504197079898 1.0428820090916937;3.0699144473222
-0.6519520780735231 -0.9677276828769572;1.74362711457
-0.19734734407953225 -0.09071306552116942;0.024004191867398
1.357645047324453 1.2002598910082827;4.6593495957681
-0.31314950369632477 -1.0848950646588724;2.611431088193
0.3009582104043592 1.1895834017689206;3.4100406946446
-0.507246580318888 -0.8931650418087891;1.7689517805436
-1.5564774022020709 -0.8481495184674254;4.106281893064
1.1677101772363154 -0.8237981674637614;2.8858655911340
1.426212083019814 -0.6515761899926643;2.782750144773
-0.9595221525600539 1.3727281987314472;4.975873366108
0.47317047868691287 0.6594777152637511;1.2863177311448
1.3796315029270927 -1.3531189527170016;5.369378591396
-0.5519324868686573 -0.6133275036938824;0.8750044522308
-1.2715635827201164 1.4437867199320018;5.322334502152
-0.728307097207133 0.19732224228500916;0.5783799404711
0.9190267967115084 -0.896985392281753;2.5941965166211
-1.0708757904108093 -0.8166353371000893;2.9035207239857
-0.8508116924658098 -0.5381385207933481;1.1038085351881
1.459315787460461 1.0679018944713343;4.114093475647
-1.0559891010576763 -1.5043984936486283;5.621162787716
-0.7213016499292084 0.6551950725311859;1.2214507252261
0.6787687383490819 -1.31237198134896;3.8056249048893
-0.19450207862402913 -0.344647148233753;0.457425689412
1.4238591691501545 -1.043564517497758;3.7690732511376
-0.9240685978233918 1.0564138025473913;3.0997868251794
0.8013404833625306 -1.0839725195915917;2.7649984589100
-1.1324729648153047 1.1608330752737417;4.1944413619118
-1.3331086840457893 -1.0438486213776828;3.4178615728426
-0.021311343360632895 0.6404481431757723;0.5808477223967
0.2982195276667847 -1.031853016423818;2.2442305106931
-0.5434550468406559 0.5054307882258211;0.40745561526812
-1.4243539517885835 -0.16600383181174572;2.0256543159826
1.1285801808054097 0.9791325443089934;3.026055449549
1.342754502792417 0.011994805401539188;1.227634009346
-0.26734052099743 -0.18748982181202836;0.583560484947
0.9653249808633331 0.9687861270145098;2.8343324620645
-0.6365609391985112 0.021702198374948467;-0.15150463279898
-0.3463367886749939 -0.39245430444053364;0.6648166183195
-0.12085235467033445 -1.178901666053573;2.844158592219
1.66425692504343 1.5036147306760173;7.311677080637
-0.3847774467402594 -0.5943280866526428;1.0146596486850
-0.7382646528872648 1.2684739121798552;3.8013250572143
1.2648193968804868 -0.16146923412882797;1.5361895162469
0.7193220179057345 1.1457239488171402;2.9510782712091
-1.0771985005350042 -1.3050857476284055;5.006441559396
-0.8872486204227561 -0.34811091772867375;1.2683597217711
1.6770400200204516 -1.005311416504099;4.852956171964
-0.1405834919092832 0.4628983159539437;0.1251905572262
1.6174090089461328 0.36217969317515103;3.191522904313
-0.7526032673141418 1.1531485759949907;3.116041548096
1.0749788052623732 -1.5003131052825243;5.605621131285
0.9022372251149684 0.44276452780176934;1.176880923021
-1.2069336284519978 0.6315853921880534;2.16649498829
-1.3257078250931933 -1.3678309058454252;5.225389395652
0.06402950304078026 -0.6770937886937959;0.8444817098542
-0.9634111370936478 1.1993494953003565;4.312549964500
0.7301006049313885 -0.9904349445799681;1.969025703469
-1.0336099291733645 0.17357100380055313;1.5741633717004
-0.30755710870410546 -1.0404029356042763;2.3059790228893
0.5273686983112706 0.884125492110714;1.7329071277324
1.649185210876741 0.8695366957081259;4.547145367995
-0.6529503001079999 0.8816465657849771;1.6600893762548
-0.04163875269645134 0.8732878594995678;1.255826948418
0.7565844362020608 0.8839088977685366;1.9051607223253
-1.5321998759639945 0.8655010053714879;3.968816077364
1.3906391249578887 0.88128976017529;3.207814397538
-0.6534119580460374 0.8716778242536671;1.660615412948
-0.16313676770070967 0.8881758125916165;1.548198770170
1.4555234715344085 0.8371145043901871;3.5262905067616
-1.0424108093319695 0.6914389180029347;2.5266912187556
-0.5645220063551644 -2.1172404830312943;9.085446252457
-1.1786872331121203 1.6275384677431761;6.662082124590
-1.4281371306101611 -1.050593442442974;3.8337722764824
1.0510813165027757 0.6183251195770707;2.1118653378594
0.6366105436278056 -0.9702316189436946;1.7392916555272
0.36517291967933657 -0.2414258137060724;0.8148941417143
0.4292590277201253 0.16274428994767548;0.5506403623282
1.2920408672810815 -1.0112118996873283;3.1596761086232
0.2923364487083112 0.4188870046855222;0.5675658825790
-0.8379781412028612 0.8630127431715191;2.2469368809087
1.8118171211320355 0.8726922229422446;4.87440324737
1.2764327844176455 0.8828356449844365;2.9026670028625
0.5406720395973493 0.8702841178695726;1.7114968107484
1.6042821407542087 0.8841851349157904;4.35466306705
-1.1584968088663152 0.8641000362633126;2.896762133606
-1.469287090527808 0.8791367978878114;3.60438736238
1.3913603268278205 0.8774690143508378;3.210857713731
-0.6573032308949718 0.8814482856718646;1.6644530925999
-0.1118723536949019 0.8693382562416813;1.3957857934593
1.2871266334555336 0.8912569166421542;2.9165691796953
0.524852098583939 0.8036896122616207;1.716330099125
1.505206462274034 0.02305189787093087;2.013090295096
-1.2911835444222737 -0.8653596945355944;2.922048818460
-0.5377486226064223 -0.8924780855393798;1.7167086469733
-1.3783640368131103 -0.7668524413752293;3.0763721821725
0.6225373080070362 1.2895558360142316;3.6851513674681
0.565565048223991 -1.3522536923386617;3.882187068383
1.24610809140102 0.19923235306360554;1.6528890481307
0.9838640601579905 -1.8870132940517628;8.344054962128
-0.5179455419459406 0.6788568000180291;1.3148234935712
-1.6565104850402488 -2.1554126812907484;12.438684916685
0.5196228169863817 1.5229320553258887;4.585031348364
1.617134180761471 -0.5557132620355816;3.286521554419
-0.893455848251212 0.7882807733117245;2.45029954527
1.2792624667706798 0.30190469049535834;1.7794453199670
0.6271484509700059 0.6195024960078557;0.8621222863459
0.4928465435733241 -1.3465011966385272;3.9873849294035
1.6204732036692515 -0.6200315245576175;3.649356032000
-0.8171916593397228 1.3731982600586035;4.400024497831
1.4325521839137456 0.6770691703395199;2.9613471297140
-0.9342050416739609 -1.204416782029294;4.253430142318
0.6806613512266049 0.951366261603436;1.7467842389846
-0.15925844021865077 0.3423334530611971;0.35055736292704
1.3705633842178566 1.013068089658799;3.3731042320075
-0.4075844494255396 -0.648856334414581;1.3203342430153
-0.9201968120254228 1.3875973473260748;4.872546188139
0.9505628000278025 0.6372554928558719;2.0267311004127
-0.6250902185719326 -1.428361617900305;4.019910865286
-0.5349745251665148 -0.37305320400186126;0.47427733250820
-1.4340207167595764 -1.1372975930523754;4.511645601292
1.105867371245008 1.4810405808433638;5.5004660302324
1.192720324893933 -0.17301386215975345;1.5683978949584
1.394340160969128 1.029974960861224;3.5537498505609
-0.8621652601987662 -0.7518675782781954;2.2343823520484
1.3064648305995825 0.2539735673980432;1.8250740040472
0.33407231620750455 -0.05429827987129643;0.2001845042822
-0.019015313397437505 0.8840933410016344;1.2364823848361
0.29656711485444004 0.86705916369421;1.9015981511849
-0.6527703618001295 0.8816379684174556;1.6599202676
-0.045238665434529035 0.871840599030824;1.2602296965833
0.8153160163988479 0.8863058210312604;2.1454711443109
-1.7988002705925035 0.8520228190145929;4.8632218460833
-1.22049801164914 0.8316177831846507;2.8722279009231
-1.2414452922486083 0.6320776762631428;2.1707433318964
-1.0041800838077712 -2.3646194145483346;12.527416272553
0.3929600332282739 0.21794320702445402;0.7608650777021
0.9581207852364833 -0.7979813230813004;2.699103547099
-1.2328478654444337 -0.22236272720434547;1.7068635809198
-1.0999872642704975 0.8235781212941274;2.911499427522
-1.1726543167455656 0.5640600480407554;1.8004542441770
-1.6007993378937275 -1.7760859750766382;9.380638220741
1.6072007714698606 0.7777166397847277;4.310072436244
-1.0625540632540815 -0.08074911997499301;1.2436185315319
-0.7270672866074275 1.4217967607400406;4.163618574789
1.0446368439701774 0.13540713668144688;1.438292332872
0.45402789969925883 -1.697665961556243;6.317835724348
1.5449725306276292 1.408767241206266;6.364294609278
-1.4212471128728115 0.5218115374686967;2.092190356046
0.923729529401714 -0.6284554941767051;1.8811160487711
-0.8174299363745665 1.5117892009573426;4.917474316477
1.1748055274617695 -0.6656530995670944;2.3802668022727
1.400897976082734 1.1857184945502313;4.726676024973
-0.6518674146996524 -1.0062496046524092;1.873784156041
-0.2076303555894074 0.31769020919435587;0.5425954712782
1.2892309980090477 0.7697230654286341;2.8440520866836
0.5393856458608992 0.0010985150717691683;-0.09785449319965
1.3930833447512527 -0.01952572455232429;1.4161538284653
-0.8028575605207156 0.3509231676223491;0.8893158564415
1.2838893711005168 1.171604297716978;4.280439950314
0.6181344702600324 -1.5386779420574568;4.600416493125
0.6242336807301224 0.9302517076010473;1.6649164640553
0.5363843997550753 0.5852657836838351;0.7378394188764
1.5170455183304032 -1.2168259199669222;5.56676590071
-1.3892473758000994 0.7816529820684901;3.1508120373073
0.614458698335792 0.18698110680606228;0.3797679676633
0.6684968715408434 -0.95047217172439;1.7262300978809
-0.08209843647960069 -0.3012213320962366;0.1975944522823
1.1132909935514503 -0.6605470742304312;2.377649803080
1.2637445909916956 1.5005647444350307;5.5826891348801
0.750261009034957 -0.6111985777490068;1.050091048897
-1.3597531651102015 1.3732269028308424;5.335923473210
0.6135099851452428 0.6707473750297436;1.1653115061658
0.6938998480460796 -1.2627024288385553;3.6565998037004
-0.6415229591187501 0.2864780411263501;0.53516887900
-0.22330218725571166 0.4390839755937725;0.3861985883505
1.667932927272586 0.7081493207561675;4.327092540467
-0.3895624322332043 -1.077477879228533;2.575078527866
-0.8214796508598061 1.4096151972634856;4.497421289776
1.7597013523982334 0.5228956690277629;3.5667751757138
0.9377507117544169 -0.6363659603908076;1.9789899317142
-1.0710546539575492 1.4895603785078746;5.542351463982
-0.8283641872055184 -0.3933237991579386;0.9176440716997
1.6583070532170754 -1.0659095611960967;5.132050276114
-0.24329889012975792 1.2191065033537352;3.489119886585
1.1808418333623218 -0.764716689370891;2.79923592285
1.4382244628582705 0.048826541761617825;1.6793666723721
-1.1992417174897614 -0.742041496254309;2.727369072331
-1.359664128861986 0.47637442319840007;1.743991618313
0.4442209450191794 0.13174049945260052;0.40627896215248
1.3104820024176713 -1.4528647463821032;5.4136242243028
0.14885789609279865 0.06887025619836118;-0.19999562146453
-1.6010309730460148 -1.1384899677458924;5.447264574056
0.8509123009755963 1.6133609331467833;5.93858785612
-1.2848936690063149 -1.2045988248134176;4.5194449875906
-0.6180554852419765 0.651478442902738;1.0532361329258
-0.6265652407353501 -0.9815817996195375;1.7682286606611
-0.5056295216409745 -0.08027327924371663;0.10342043026300
-1.5986900569857296 0.9161844082775524;4.336579361435
0.9740265506784322 0.7191803683995394;2.5334866837056
-0.4346150573617751 -0.6677540361106492;1.397372306658
-1.2458569378282984 1.1663374244232476;4.208151800615
-0.9950842404683702 -1.1174983032617107;3.761119377927
0.3189146273026582 1.0789474270676278;2.5740505486507
-0.3504943205832085 -0.8521519038290095;1.9505495801011
-0.1767557559076352 -0.8423153123312876;1.5905135301528
1.927060123074364 -0.7982579346888525;4.986203764034
0.5336341435926528 -0.4094393060400947;0.4091027013842
1.668350868156775 -0.9515757933498382;4.664610661502
-0.4911191371889523 -0.2896778399915436;0.680015196838
-1.7313116903998123 -0.49623560458340155;3.456273602490
-0.4507497610517839 0.263043870750042;0.7521113412795
-1.6182885793738953 0.04980451795945301;2.666243120559
1.103220794606281 -1.0059306730205066;3.13055449068
1.1885459367266207 0.9235065930583255;2.8966455841077
1.4604982815040979 0.5333430015805216;2.3370596252812
-1.5679010385685819 -1.1669914241128514;5.502187194413
1.0036073614346586 1.775884415904756;7.879903055336
0.051616713518242596 -0.36583868118117113;0.03730812665595
-0.6999894833000501 -1.1349461411994461;2.81576990637
0.5333818487767884 1.489859895371894;4.353295762909
1.4567411776570138 -0.28176831250105416;2.419913509745
-1.2219043997464947 -0.36402800755149184;1.647345715914
-1.2270186148482385 -1.1034279483551488;3.7041169544617
-1.1873119818879474 1.4077506793101386;5.203217732463
-1.4268917411887787 0.5909716659513193;2.4276627466408
1.1852109235008617 -1.2511052661989703;4.76306058096
1.4150690956572476 0.38404261218326363;2.0503473537614
-0.9876360753565596 1.0689065509639777;3.3770867189568
0.20436600391724302 -1.178196433547578;3.095966467177
-1.3799737583927973 1.0568405338546527;3.6551133338181
0.5906034442418344 -0.8371001928585307;1.6524970476188
0.9497857931498899 -0.7680195962566873;2.6216797565609
-0.7319049069675416 -0.017317422593912224;0.017831498474070
0.896194817598948 0.2734830727083595;1.3881677590859
-1.1692721471915966 0.24755705870228897;1.762268337708
-1.4302500919531078 -0.19401562907236033;2.1511060634357
1.0087060668581809 1.070474771924285;3.431122685632
0.11189207256498923 -1.4752324888185762;3.950510485540
-1.2631748121281727 0.25395785083491607;1.7674820167999
-0.8315957009494732 -0.06795720131133609;0.5119173837350
1.432190838171811 1.0930308353410352;4.152179940886
-0.9197597325483491 -1.5225499057239942;5.43166619501
0.7929729945612893 0.7232483597902264;1.8279254413227
-1.0646823261872533 -0.5944308503518438;1.9812706187246
-0.8230372239987197 1.2030084962144922;3.7753667573261
1.1896679400108545 -0.8479268651796859;2.8821754515037
1.3742086313468844 -0.8234440547535027;3.1355344462850
-0.43149714724874744 -0.6529855608057411;1.3159315276549
-1.1312042657906705 1.3245593150182158;5.052780858834
-1.350643198799394 0.45875751645605045;1.7059074741599
0.3337518918114275 0.4232504676629924;0.6101096177605
-0.03961634270801995 0.9047151499194969;1.257115679016
0.6307061308626953 0.7564635133430891;1.5384069447779
0.42172111648307764 -0.4614414160027157;0.5577261026046
1.2734871230246498 -0.36382921192555;1.6721581304812
0.5263675904980792 -1.374339726267128;3.9832177889556
1.777660633998961 -0.3459374552372838;3.6497104377528
0.9134986337287953 -1.3772411650068095;4.8258861073515
-1.7059435145463127 -0.25675524541739403;3.600760687337
-0.09554549670774826 0.18207904348526438;0.07312157016624
1.5227796902070336 -1.7709679357788193;8.925763508275
-1.5195111397503798 1.1225878252540011;4.875690881062
1.1098651004949018 -1.8559798727454029;8.340452249710
1.21294303860106 -0.35275207730972435;1.6706298331460
1.283736503419614 -1.1335720272493717;3.9802360459312
0.5712556841914421 1.5692444602728255;4.884205899494
1.1965596092954462 -1.0430973892487536;3.284521615011
1.3984419936228325 0.6791976692645634;2.809285300826
-1.069309948305285 -0.8933118179109207;2.9138085458490
-0.8178127016766282 -0.8478986156615799;2.1564803084900
1.5715602578179393 -0.8227827888905038;4.1819092544804
-0.963841816693142 -0.6432573857135041;2.102977215080
0.42325138337768364 1.3908559160346456;4.191247454471
1.0755320627708205 0.6329864303904246;2.213308549298
0.9091273189276738 -1.4207791204060087;4.907936194557
-1.151169387972383 -0.4483779544231373;1.5478151696124
-1.427280530731835 -0.576049691637999;2.3493319594630
1.0657156575046813 1.3366290045966438;5.0830201998008
0.8067728945987749 0.4704867403390621;0.7583190307754
-1.3513937052207485 0.21698133766173167;1.8810033014973
0.22839682190837385 -0.777108236550078;1.6887267374047
-1.1937124564133508 0.107759238055527;1.312339177783
-1.3824909625270072 -1.6362438946287419;7.036925691212
0.6833419988356941 1.632156319414891;5.523668304590
-0.28864089887234046 -1.1162446565328106;2.8183512353623
0.685634035114601 0.951934140913621;1.7567743453563
-0.4092824780057237 0.450442192681326;0.5722424965930
-1.0512164473941055 0.5242514499226232;1.6533602120602
-0.5290427613509798 -0.4558172510705467;0.3763899469514
-1.667934114533793 -0.466997384019558;3.261892100477
0.45816885725764944 -0.3069614008635444;0.7248833777864
1.5892818276551526 -0.7188888924112486;4.041977427820
-1.2142042219925981 0.8894151821794842;2.876009050757
-1.2858706068203238 0.8496419064213411;2.914486010304
-0.44294955522092894 0.8247965924152826;1.875586918347
-1.4505438038234089 0.6100711870705898;2.661404944274
1.4334403205234545 -1.857998604550104;8.842344811554
-1.0151724657540115 -0.19647027741292145;1.623718551247
-0.19983273665924628 1.0770832871209204;2.293811261085
1.3540615070148605 -1.5707550086533355;6.297307913745
-0.27925602201184097 1.1984570473608338;3.435745960508
0.7355972306051146 -0.8274858245365029;1.829105746359
-0.9212299541865936 -0.7014538292789967;2.2832895669346
0.9734937049404573 0.8242174411714902;2.7638456607395
-0.38860139666244176 0.6649635514626202;1.4303558252210
-0.734933564526256 -1.224087749342482;3.5621773024637
0.9874111996847423 0.6917077706953969;2.4379683775329
-0.3016191779415933 -0.9325418629059565;1.9316633885882
0.5433674442605159 -0.5626550459335502;0.6115729391162
1.4728423996325821 1.0448471724362922;4.040025809075
-1.3913927568324147 -0.928008688534897;3.229153475536
0.6491327583196691 -0.5992762839337009;0.7547814759887
0.22157725789427207 1.3280428075774438;3.880709882780
-1.2777212010476922 0.48281308774468956;1.565565932305
-0.6522377419342898 0.03713796650521073;-0.11911533174541
-0.1145251955919141 -0.6568991521860521;0.8438430445326
1.4776796901261449 1.5324923915922672;6.5609764448044
-1.3101908800130162 -0.9580348005664925;3.0174090118007
-0.28925593653140025 -0.23708564610669802;0.7468932285531
0.6291708943465811 0.32863507864843133;0.48446070229259
0.46828569978724094 0.9708561699355521;1.9313244131419
1.5209932589011887 -0.10894805780103767;2.340032508727
-1.3252758714975617 1.4882444358032796;5.610013362480
-0.09701422320163133 -0.6210095758369958;0.5835881366405
1.164926675771807 1.55270258244555;5.962938461981
1.4409981300634591 -1.069764891698259;4.027795970758
-1.123787392955414 1.0020059954948022;3.1089841375280
-1.3067349084308226 -0.2494923411328862;1.8214204071907
-0.2701547423132047 0.08441105986956415;0.1989006403344
0.9219867036364242 -1.0687887091788215;3.1754335437506
-1.0822677866784804 1.1218812244421423;3.8918193077259
-0.9752089473540254 -1.186575068327862;4.25447693652
0.5351217401529621 0.8172015088084081;1.7104449074368
1.5073581987781153 0.6288994800717681;3.0976611530678
-1.373423066380059 -1.126394260829036;4.149885105860
0.45376455461791276 1.0536246748229003;2.3339857531065
1.294958705716255 -0.6679275357670216;2.432404883122
0.4443603193119724 0.8691666100042723;1.8790701233856
1.3210381251478767 0.8785614564544711;2.978367053220
-0.01121201513392256 0.8787214706212059;1.233012409572
0.18552547127343458 0.8785703642360448;1.6186747620041
-1.7005169606242407 0.8787353595041177;4.707833136854
-0.1845812266646465 0.8785289791130769;1.6156955334033
1.6684131565379434 0.8788210259180564;4.614775177776
-0.20736282579179255 0.8783518462686031;1.6864781034530
1.5057093735114806 0.8791860951894115;3.8145098471372
-1.25361815088412 0.8774868102545804;2.8835349792138
-0.9619501547402789 0.8811100562864417;2.7374958682253
0.5294816331048993 0.871409519860706;1.7294001354036
1.4209101366863246 0.8897610195918578;3.347213698677
-0.9660850234171465 0.8215363574602487;2.7422491915579
0.42757951850254194 0.43977354257460954;0.5552922740007
1.1283462944516818 0.9416334591350102;2.9445183248663
1.3462115915221318 -0.1815552855402769;1.7630782753514
-0.34124823278697747 2.240484633617803;10.73315952679
-0.05981161089406739 -1.5255652678286786;4.13901831666
0.9524462239366731 1.0163019428913813;2.969118504567
-0.9339483321051882 -0.6578904243994819;2.094083027764
1.0890559860117266 1.31060028700035;5.024436544171
1.043926557313453 0.32164200465839454;1.7453351420374
0.42191214896287255 0.8722349956524651;1.9107144260731
1.2853994466862626 0.8832318591110115;2.913632681425
0.3199981486214103 0.8687715973337816;1.9314535342879
-0.43751196698380734 0.8838749382872693;1.8893669495957
-1.6020846562938322 0.8644402293778574;4.344358128126
1.3980434074002246 0.8803761411680893;3.2398322953433
-1.0550507919586187 0.8739343350757948;2.9049224081197
-0.6344770136117839 0.8876107983467446;1.647780655448
-0.365912244620693 0.8374199025413093;1.9497732391580
-0.4487303231397073 0.6859038075322438;1.4756519268320
