Point;Valeur
16.08013090773099 46.62211214122645;4605.5846950366
15.868312274706868 46.35664729677535;4549.647717346
15.688292706521006 46.103778389217126;4497.45929358
15.49808739215415 45.84436446320473;4443.701962128
15.290017766803702 45.59690217729929;4391.567450252
15.109309994956732 45.343208248704435;4340.567615498
14.939244385514531 45.10108175802616;4291.565424584
14.747667191853726 44.8526350907034;4240.872353337
14.556443833484074 44.6158074503543;4192.846163321
14.39461670434563 44.372264301865485;4145.261628072
14.229736941630176 44.14049671333945;4099.474505463
14.043890453531086 43.90186743483838;4051.6113411099
13.868024327161914 43.67450448050505;4007.3135998951
13.71752767403708 43.441296664847336;3962.5220581142
13.560932649251477 43.217156393651145;3919.7635648660
13.384647079708872 42.99027200613546;3874.9322461752
13.217196059346556 42.767918387620135;3833.0193607461
13.074816702612999 42.548111645767214;3791.632533023
12.930355004682854 42.32678451888925;3750.7045754620
12.766852029095265 42.11373056373598;3709.9096833720
12.602315670295397 41.89452177068638;3668.8057714870
12.463031408151421 41.68601327712897;3631.0712385042
12.331771671900052 41.47186913534247;3591.9417328009
12.186421208343926 41.26432975745232;3554.329687622
12.02702346183085 41.05786798867516;3515.6468458874
11.881884110554024 40.84949851299003;3478.4978951454
11.757655046481595 40.64996996426916;3443.3652813638
11.63272668578709 40.44386421885403;3406.804243846
11.491811699630297 40.246439806803615;3371.870161314
11.341568191834257 40.04766328492148;3335.731482159
11.208410251420199 39.84829995906305;3301.3796672447
11.093394240354943 39.657051944431124;3268.7277808883
10.97735001380074 39.45937647400519;3234.6358857762
10.846731264639535 39.26931375390654;3202.1191593857
10.705089708863072 39.079711480444956;3168.6152133532
10.575691880857134 38.887025184584424;3136.0082455969
10.46603082583244 38.70360289614266;3105.803710251
10.360890677256489 38.51511892460805;3074.191803899
10.24581993058637 38.32962271110863;3043.6515434730
10.116131548293216 38.14987296981179;3013.1102887707
9.985611045748453 37.963997668840435;2981.6935904669
9.873319605203745 37.78532568999027;2953.08657527
9.77528030928592 37.607961399306966;2924.370204890
9.677225021730282 37.42609188181385;2895.204234672
9.568197669054866 37.25292753398552;2867.5712560613
9.446028643053388 37.07788111508745;2838.4636163422
9.32422576755082 36.90055422542415;2809.8557176764
9.219370492128931 36.73181570794119;2783.5791202036
9.128557526066027 36.55947788173099;2756.421493318
9.039763456454692 36.386529496327206;2729.9151336612
8.942893019157209 36.22161209235853;2704.5056593024
8.833117598630626 36.052416386937296;2677.355387612
8.716894164894335 35.8833493007942;2650.9174248034
8.610810393881193 35.72196031270596;2626.2663686756
8.521343022079808 35.55628119276345;2600.8387692070
8.44058142740955 35.390523411435815;2576.326792438
8.358665763757303 35.23245253210483;2553.0834265383
8.267978735530845 35.0706451162922;2528.327913274
8.165399213212945 34.90771116413184;2503.6548752855
8.057341536247934 34.752628678299985;2480.4337539200
7.958322018268318 34.595060122525574;2456.5912293389
7.874766046353045 34.43471726904169;2433.2063066726
7.8008204440689575 34.282026302409356;2411.715579215
7.728202466908497 34.12899053701506;2389.5660838405
7.649997061107105 33.97146718328017;2366.6777319361
7.561530893205083 33.82029263622772;2345.1432074427
7.463331795076553 33.67175247373965;2323.328726339
7.364655246377234 33.5178659043723;2300.5728204997
7.277449332309579 33.36735914129048;2279.4900825735
7.203837875491246 33.22257370539076;2259.5346592623
7.137998081417022 33.07349740903614;2238.574726621
7.073311435939024 32.92357396444368;2218.025878968
7.004212586166459 32.78088297466043;2198.7905124514
6.926471727685936 32.637365893948626;2178.645453369
6.8389234642974 32.48944683567921;2157.6374424751
6.746729294147141 32.34678032568629;2138.0254069481
6.660569482046845 32.208100205817374;2119.0291946858
6.587124486710268 32.06471360091737;2099.2699444131
6.524368473930867 31.92134380353883;2080.289466168
6.46694435662669 31.784845882780555;2062.7197649443
6.409835864620765 31.64759067517406;2044.5297506913
6.348788384009917 31.505861388725943;2025.5632999088
6.2803345489059135 31.368374083101628;2007.6790205898
6.202850660861574 31.235789891650448;1990.200380579
6.118980093379869 31.099513222427948;1971.5828735465
6.0367421044644125 30.961109135555976;1953.0933990727
5.96427532706338 30.82891257504818;1936.2863739576
5.903162635156074 30.698881125102268;1919.7306316626
5.849985429535897 30.56416617256373;1902.3181461812
5.800501264054656 30.429774226336573;1885.501624089
5.751027847558168 30.30180447488644;1869.9058321909
5.698372915766015 30.173940735815822;1853.8531080048
5.639735519414023 30.041452080163538;1836.8318272223
5.573212904529342 29.91092521217248;1820.4564052015
5.499300566997353 29.786390360301283;1804.949660590
5.4226552946885365 29.660839042963715;1788.857991161
5.350869886086283 29.530972159784064;1772.2334713463
5.2890060495209905 29.40378835647732;1756.7658270168
5.236771640292096 29.282228513411024;1742.3948332609
5.191136106848107 29.15932489440158;1727.5288412056
5.148895505730998 29.032254037448393;1712.0473723212
5.107327106573279 28.907804552501712;1697.4541024913
5.064063198709239 28.788912534069727;1683.7418504954
5.016909753090673 28.66901452269675;1669.437461460
4.963892516129781 28.54487975488053;1654.3067069700
4.903777564072513 28.422598636465388;1639.7624535874
4.837254804105655 28.30601619713454;1626.084672140
4.768182374861634 28.189401823387893;1612.0501275459
4.702736399478072 28.068485616236465;1597.3301159202
4.645584307623169 27.94797386675583;1583.2435812636
4.597361001319512 27.833139470261866;1570.40537936
4.556083071965103 27.719860867756992;1557.6481329848
4.519259958665676 27.6026529909193;1544.1048567309
4.484722686872792 27.483904557288188;1530.611511342
4.450667346806882 27.370043943670915;1518.1989910632
4.415498991775139 27.259700898848916;1506.17159326
4.377689955191864 27.146733532751863;1493.4041410116
4.335730636305278 27.030402001073064;1480.123934865
4.288264413129982 26.916835470810888;1467.554101875
4.234555853773655 26.808371708823245;1455.696161064
4.175373778018091 26.69975875461126;1443.4385972314
4.113830096943728 26.587129535506126;1430.402940855
4.054818135712344 26.474002092586506;1417.6610899810
4.0024560109540746 26.36584964261895;1406.0679146366
3.958008905234787 26.260689700562125;1394.9141475946
3.92041884292819 26.15295531329474;1383.2006799873
3.887857472555576 26.04189316586799;1371.0862800021
3.858603312884461 25.932978135633117;1359.670327923
3.831245797947776 25.829125396172802;1349.1244045089
3.8046292802314117 25.72613035711176;1338.4904406855
3.7777462554159205 25.61956991651664;1327.127077984
3.74964157831199 25.511022173161145;1315.6198455807
3.719342388554876 25.406114828333266;1304.931920045
3.6858273872103275 25.305551893727237;1294.836859155
3.648070488381785 25.204478831926796;1284.3707529548
3.605229438624589 25.099663458743155;1273.1473384012
3.557069255031376 24.993909664740755;1261.9182930728
3.5046035991732896 24.892357247958337;1251.4935675725
3.4505446745505983 24.794526277941856;1241.5458028199
3.3987319304676866 24.695584735237333;1231.2674437492
3.3523933668507873 24.592980061691474;1220.4630561268
3.312773436858897 24.4898540647645;1209.908259342
3.2793589180758898 24.390969199559226;1200.2751253255
3.2508883329453786 24.295605202941694;1191.1425026601
3.2260586901615462 24.19914741979418;1181.6703808745
3.2037750516147727 24.099110783705342;1171.606165183
3.183168319452254 23.998315528716123;1161.6444502478
3.1635426621704026 23.90144994481495;1152.4840905603
3.144315245366778 23.808330738950072;1143.8307609519
3.1249644213637047 23.714680511730123;1134.9053150396
3.104987382340762 23.617590398714658;1125.3608021425
3.0838652364303645 23.518965214363824;1115.732654440
3.0610348385251176 23.423501136824854;1106.78217958
3.035870791231879 23.332225433876452;1098.4283796905
3.0076887692707026 23.24152190980151;1089.96049819
2.975794471838033 23.14784367493311;1080.8721915345
2.9396198185983025 23.05160590207623;1071.4239972011
2.898993876223135 22.95707801615986;1062.3928052421
2.854540959389589 22.866932864998102;1054.0295423744
2.808013373650044 22.7789057493522;1045.8328505410
2.762132315363936 22.689043896342557;1037.230050934
2.7196820901839174 22.59592169396127;1028.1846485043
2.682415225727304 22.502393945437923;1019.3342431941
2.65069539202268 22.412476967398035;1011.2407808503
2.6239430637599526 22.326209902824285;1003.6894848210
2.6012361682961416 22.240087500321597;996.0425011855
2.5816702986221385 22.151067275719907;987.8858915955
2.564487299989176 22.05958440302427;979.4507001745
2.549087834399929 21.969458523862208;971.4185402563
2.5350048730576145 21.8834377524062;964.0691238335
2.5218710165898592 21.799978800712182;957.0031515850
2.509390039506225 21.715484138609778;949.6490982395
2.4973144073124067 21.62786384656499;941.7832354128
2.4854278552479303 21.53862992662772;933.795930432
2.473531601395049 21.451662852363697;926.3101865857
2.4614328935091048 21.36870544671973;919.4305821543
2.4489348471754773 21.287609018544533;912.7100584253
2.435826788017244 21.204998569119244;905.6441736743
2.4218745720113337 21.119321299520955;898.0984453011
2.406810710126724 21.03243259058792;890.4930079029
2.3903247395762737 20.94802597019209;883.388617612
2.3720554707901487 20.867484680492744;876.8371276734
2.3515890070359338 20.788651719644374;870.409237971
2.328470481423005 20.708342352207616;863.6348486926
2.302243760848531 20.62504813575308;856.372930353
2.272540514813562 20.540400048447907;848.9879142236
2.239240494538903 20.457911138457952;842.0142810230
2.20269908957564 20.37921744575182;835.5619904973
2.1639609189545874 20.302582537491656;829.2858580368
2.12477018496196 20.224960746559567;822.7635707658
2.0871975594476604 20.14449962970789;815.8217834982
2.0529904349256527 20.062120059579197;808.7298016587
2.0230836286252587 19.981027254449597;802.0107598738
1.9975783066036228 19.90353398344473;795.8934657002
1.9760481406914496 19.828795877676924;790.1282610569
1.9578663876323135 19.754043183904678;784.2806677506
1.9424066059397016 19.67691924171157;778.0483609371
1.9291261407786813 19.59723013478114;771.4931219768
1.9175840098345602 19.51739551820372;765.0472892844
1.9074316795751174 19.440396682352507;759.0983889574
1.8983962446967768 19.36681903097731;753.6073547299
1.8902638892123722 19.294641073000758;748.2231777818
1.8828660655888239 19.221192120856397;742.58047132
1.8760686751069382 19.145027026727888;736.5358878937
1.8697638310119207 19.067091230104737;730.316716135
1.863863651171061 18.990256934701204;724.3706644452
1.8582955825777867 18.916732827137338;718.9286928080
1.8529988613636774 18.84607303999063;713.8268128312
1.8479218082463789 18.775956366936434;708.7120086516
1.8430197369898176 18.704044068507326;703.2864936884
1.838253312401278 18.629483750154385;697.4963670108
1.8335872371554753 18.553702314808454;691.6224380531
1.828989177749304 18.479525639339986;686.0724331151
1.8244288616201696 18.408670464289553;680.9970155504
1.819877293081717 18.340363347213103;676.2058131030
1.8153060459103398 18.272333076695464;671.3714197504
1.8106865978124418 18.2024490062794;666.2319143278
1.8059896757139304 18.130005653648087;660.74986935
1.8011845830808617 18.056391951931634;655.1877715788
1.7962384804075524 17.984276968536857;649.9231161031
1.7911155883181569 17.915353570057114;645.1081452600
1.7857762792644927 17.849030482182137;640.5845450266
1.7801760191587184 17.783238942232845;636.0562186281
1.7742641134967614 17.715887580670188;631.2665440428
1.7679822052953713 17.646033750905286;626.1372384952
1.7612624643166583 17.574612209393706;620.8588156474
1.7540254013250522 17.50403567838521;615.7834285016
1.7461772417447916 17.436322703356012;611.1244301288
1.7376068088337961 17.371502525223534;606.8051875830
1.7281819140619508 17.307911471631268;602.5742596031
1.7177453636255449 17.243458008235788;598.1692951856
1.7061109195593986 17.176745584146193;593.4410086073
1.6930599977040983 17.107898454977807;588.4578863134
1.6783406894943198 17.038730020524614;583.5041676343
1.661672056709337 16.971577309306237;578.8673652389
1.6427587271955995 16.907472410878384;574.6052069013
1.6213234325257644 16.845558738027353;570.5486526951
1.5971669763521232 16.78395390313216;566.4459673130
1.5702624403234862 16.720855535330767;562.0856321768
1.5408761616878077 16.65541448557983;557.3971290763
1.5096759926215408 16.588324594193242;552.5269422155
1.4777482829396476 16.52162503141257;547.7797473900
1.4464451370436953 16.45732135918922;543.3932943070
1.4170748568570364 16.395915397042838;539.3761219876
1.3905856256699556 16.33629882500758;535.5565396796
1.3674183984741337 16.27665553051824;531.7086488693
1.3475676609634448 16.21538922732625;527.6502614504
1.3307489789799576 16.151851324012288;523.3282802204
1.3165597654380057 16.08681951369921;518.879348634
1.3045841105907263 16.022248799289464;514.5686706750
1.2944443712207583 15.960003050503339;510.59353587947
1.2858187972553714 15.900564437289253;506.95039870329
1.2784419844144619 15.842942958246192;503.4811248343
1.2720983616629413 15.785462625207764;499.98113878304
1.2666138506716067 15.726576467790702;496.28006570560
1.261847911227513 15.665510539800518;492.3107143249
1.2576867355346584 15.60273854994723;488.1684350787
1.2540377121799047 15.539930763987082;484.08597465124
1.2508250336207476 15.4789938864562;480.27899039925
1.2479862514793203 15.420797714231464;476.79901217600
1.2454695867336218 15.364780002207995;473.53710087076
1.2432318291845696 15.309505015631151;470.3146343353
1.2412366927145664 15.253411446876022;466.95962443644
1.2394535218951421 15.195412184256691;463.36397907832
1.2378562696431021 15.135384621850807;459.54194078153
1.2364226843623398 15.074403819097837;455.6544431888
1.235133659814184 15.014298952010456;451.92798109732
1.2339727119798125 14.956535516812005;448.5015404605
1.2329255554528438 14.901344971605576;445.35385488170
1.231979758454994 14.847806085691083;442.35307275547
1.231124460160343 14.794473681638227;439.3347243439
1.2303501377791977 14.739980718403356;436.1561653282
1.2296484135856665 14.683516863802298;432.74340427097
1.2290118941842743 14.625223795175232;429.1392927607
1.2284340359215624 14.566304641786983;425.51026600817
1.2279090316545052 14.508493488702896;422.0584177248
1.2274317150265674 14.453033255858246;418.891726982
1.2269974791764262 14.4000120809806;415.9781164954
1.2266022073889093 14.348522725709872;413.1956207443
1.2262422137138338 14.297222322882229;410.39719912228
1.2259141918924532 14.244841603952509;407.45435454221
1.225615171263907 14.19059121395141;404.2951901687
1.2253424785821239 14.134511418510211;400.9461029722
1.2250937047980022 14.077612323034938;397.5451602986
1.224866676097982 14.021493093325478;394.2785583607
1.2246594285585277 13.967469994365667;391.2673697364
1.2244701859066227 13.915877914296875;388.5095834441
1.2242973399261263 13.866070628323252;385.9110339837
1.2241394331990778 13.816872625411765;383.342603247
1.2239951438057466 13.767043924954024;380.6804431560
1.2238632717875504 13.715643468684696;377.83589989509
1.2237427270712586 13.662349604310313;374.79007767011
1.223632518754989 13.607694737679896;371.6221375208
1.2235317455259211 13.552977958870398;368.49004933844
1.223439587088473 13.499673824825528;365.54622259178
1.2233552964910113 13.448650356248534;362.8525240990
1.223278193245386 13.39981666306604;360.36809351969
1.223207657149124 13.352342663397229;357.9925886905
1.2231431226921363 13.30508494840668;355.6099538617
1.2230840740634845 13.256947995116251;353.1161029850
1.2230300406182957 13.207173019582608;350.44308721593
1.222980592783061 13.155605120727751;347.588772120
1.2229353383713397 13.102867356275599;344.63721856689
1.22289391921659 13.050225000144554;341.73451441166
1.2228560081563304 12.99902512030499;339.01315676274
1.2228213062867956 12.95002730574421;336.52366063218
1.2227895404569908 12.903132530461491;334.2285478219
1.2227604610021503 12.857587115720618;332.03970093932
1.2227338396917231 12.812348683724208;329.85475063423
1.2227094678514705 12.766393494717446;327.57951222298
1.222687154672108 12.718959413888431;325.14665136867
1.2226667256392059 12.669775555281808;322.5396161775
1.2226480211371957 12.619244201945984;319.8142406235
1.2226308951528728 12.568411132600328;317.090993069
1.2226152141094784 12.518573348979277;314.50077608163
1.2226008557909471 12.470675526395404;312.11811982644
1.2225877083625374 12.424925282695703;309.93699610915
1.2225756694940615 12.380843221834429;307.8938430123
1.2225646455359709 12.337556666515221;305.90137527994
1.222554550776279 12.29409042865482;303.87125675383
1.2225453067658836 12.249587620263343;301.72861658291
1.222536841699854 12.203502930461116;299.42834180031
1.222529089857791 12.155792888843171;296.97609176028
1.2225219910659497 12.107032821231634;294.44163079908
1.2225154902464195 12.058304268626538;291.94108129573
1.2225095369787389 12.01077801109352;289.5839677089
1.2225040850957105 11.965202676643228;287.4223223861
1.2224990923382906 11.921651757055372;285.44048188756
1.222494520007368 11.879624951535249;283.57854044847
1.2224903326777259 11.838309238810199;281.75953163904
1.2224864979026764 11.796816541662716;279.90651332983
1.2224829859870954 11.754362030671814;277.9534595382
1.222479769732475 11.71042281181506;275.85791056257
1.222476824231723 11.664900246294732;273.61820545075
1.2224741266857244 11.61823658356125;271.28690020932
1.2224716562105773 11.571361404530615;268.96187424808
1.2224693936821365 11.525379184760215;266.7466767852
1.2224673215898858 11.481119630188505;264.7038863940
1.2224654239032462 11.438842280046563;262.83675082445
1.222463685934775 11.398247170845407;261.1032651073
1.2224620942406739 11.35867639540935;259.4399195306
1.222460636508861 11.319330829584555;257.7786140416
1.222459301456371 11.279433890658227;256.0561484777
1.2224580787609531 11.238362496865312;254.2224210469
1.222456958963136 11.195779967542721;252.25228741564
1.2224559334009346 11.151768470265205;250.16012749575
1.2224549941461147 11.106893734270894;248.00684331347
1.2224541339311281 11.062093978386098;245.88467547094
1.2224533461040308 11.0183599931369;243.87975982265
1.222452624574073 10.976359331390443;242.03702004072
1.2224519637588451 10.936238411785679;240.35162150275
1.2224513585531862 10.897674066365848;238.78372124721
1.222450804274774 10.860054362103458;237.27766696669
1.2224502966361437 10.82265575668705;235.77476246825
1.2224498317135968 10.784773856460681;234.220210221
1.2224494059114457 10.74582793299361;232.569077811
1.2224490159402503 10.705468682936218;230.7952373943
1.2224486587841727 10.663692396493133;228.90333884987
1.222448331680767 10.62091634200291;226.93719210693
1.2224480321007711 10.577929202689537;224.97286702334
1.222447757727897 10.535662604680542;223.09184951719
1.2224475064417304 10.494863749618794;221.34873988108
1.2224472763006313 10.455858712400648;219.75577243633
1.222447065523079 10.41852337432125;218.2894661006
1.2224468724814535 10.3824084082618;216.90660585198
1.222446695683381 10.346898248833432;215.55726937606
1.2224465337608528 10.311337007836435;214.19203057954
1.2224463854624512 10.275119739864433;212.76616327469
1.2224462496424686 10.237773890358001;211.24455692205
1.2224461252515801 10.199050249187929;209.60962300315
1.2224460113275155 10.159016990422424;207.87115859971
1.2224459069872873 10.118111757985519;206.07199110093
1.2224458114271899 10.077081014756843;204.2803496946
1.2224457239088096 10.036773196397023;202.5668265962
1.2224456437543598 9.997861825144245;200.97840982446
1.2224455703420185 9.960651216588525;199.52651041211
1.2224455031090362 9.925052694485988;198.19243875080
1.2224454415315278 9.890687168446679;196.94037212147
1.2224453851353538 9.857018241271545;195.7281770890
1.2224453334852385 9.823459155739293;194.51346108122
1.2224452861801067 9.789448510893385;193.25672569833
1.222445242856192 9.75451344819007;191.92444158621
1.2224452031777107 9.718338942519733;190.49417954209
1.2224451668368606 9.680847329049318;188.96220238847
1.2224451335538216 9.642266318856908;187.35070355691
1.2224451030705377 9.603135553222586;185.70828392893
1.2224450751522706 9.564200807156356;184.09798739950
1.222445049584492 9.526203012912168;182.57595688838
1.222445026166664 9.489657011035211;181.173368703
1.2224450047215671 9.454734934342708;179.89194119961
1.222444985079755 9.421286559782617;178.71127360204
1.2224449670904356 9.3889389796544;177.59938188522
1.2224449506152537 9.357203939388812;176.52045404430
1.222444935525181 9.325559183296184;175.4389188239
1.2224449217051803 9.293505373964676;174.32149873201
1.2224449090479872 9.26061420134532;173.1392903660
1.2224448974556648 9.226582306186177;171.87143223019
1.2224448868380489 9.191295744776054;170.51086654319
1.2224448771143026 9.154891884220728;169.0706385118
1.2224448682082527 9.117783631383922;167.58642669571
1.222444860053053 9.080602206585393;166.11026131232
1.2224448525849672 9.044045264487846;164.69514132779
1.2224448457433672 9.008683443888431;163.37824672527
1.222444839476953 8.974819810456507;162.17250864777
1.222444833737533 8.94245945128311;161.0690519645
1.22244482848158 8.911369117302181;160.04526648413
1.2224448236671208 8.881168307916834;159.07244565520
1.2224448192584008 8.851408687728098;158.12049557831
1.2224448152212195 8.821629913869712;157.1601579890
1.2224448115229314 8.791399261418277;156.1641847433
1.2224448081371089 8.760347827347745;155.10885079424
1.2224448050357701 8.728213589882648;153.976823460
1.2224448021940422 8.694894042818605;152.76169731362
1.2224447995917158 8.66049815919754;151.47308518960
1.222444797208582 8.62537119518912;150.13918919528
1.2224447950259856 8.590057890317642;148.8029818629
1.2224447930283815 8.555188559052;147.51100897404
1.2224447911971148 8.521320273714952;146.29961429793
1.2224447895213038 8.488804087187129;145.18618289526
1.222444787986957 8.457734239173226;144.1689372602
1.2224447865816388 8.427978889647155;143.23254065652
1.2224447852944667 8.399251061955853;142.35464867443
1.2224447841161135 8.371179492820191;141.51055642209
1.2224447830341427 8.34336146416354;140.6756007632
1.2224447820438906 8.315398330940779;139.82617451232
1.2224447811375847 8.286922395525002;138.940390102
1.2224447803074519 8.25762454218193;137.9992685376
1.2224447795472742 8.227289220600074;136.98907682454
1.2224447788523878 8.195837577862868;135.90494408211
1.2224447782150198 8.163369982229602;134.75488269658
1.222444777630507 8.130187397403732;133.56196021132
1.2224447770941853 8.096765157635962;132.36176336018
1.2224447766045003 8.063665579129012;131.1941629661
1.2224447761567883 8.031410006787647;130.092449706
1.2224447757463854 8.000362346722586;129.07542486944
1.2224447753686283 7.970671809095854;128.14584647823
1.2224447750250715 7.942283767907772;127.29404233066
1.2224447747094966 7.914991933968854;126.50315508106
1.2224447744203493 7.888498340098556;125.75337112469
1.2224447741552975 7.862461673419428;125.02436858117
1.2224447739127868 7.83653014003578;124.296384293
1.2224447736920399 7.810363587583436;123.55061868756
1.222444773488393 7.783651990224274;122.76963785582
1.2224447733018462 7.756136694717558;121.93830731346
1.2224447731316224 7.727638525998008;121.04563879512
1.2224447729746122 7.6980926800271074;120.08760383800
1.2224447728308159 7.667583524411809;119.0702852960
1.2224447727002332 7.636363997337922;118.01178622065
1.2224447725805325 7.604839595569925;116.94081746632
1.2224447724709364 7.573504743884461;115.8909678655
1.2224447723698904 7.542842690835331;114.89238658694
1.2224447722781715 7.513225112780897;113.96478766193
1.2224447721934482 7.484850848289925;113.11486944244
1.2224447721157203 7.457739121823533;112.33813725632
1.2224447720442109 7.431763275140144;111.62282240874
1.222444771980474 7.406699185524735;110.9536024237
1.2224447719214009 7.382268966346519;110.31407587776
1.2224447718669915 7.358172547266939;109.68800161048
1.2224447718172458 7.334108209949642;109.05974528897
1.2224447717721636 7.309786665317412;108.41441312124
1.2224447717301905 7.284943751370929;107.73807331007
1.2224447716913267 7.2593560526793315;107.01839420423
1.222444771655572 7.232862235065612;106.24595072876
1.2224447716237037 7.205390248354842;105.41626859998
1.222444771594167 7.176986131263452;104.53226820115
1.222444771566185 7.147834280139203;103.6061427092
1.222444771541312 7.118254591535458;102.65921759636
1.2224447715179938 7.088664448550964;101.71870071684
1.2224447714970073 7.059507087322532;100.81181270108
1.2224447714783526 7.0311671880164095;99.95965302509
1.2224447714612525 7.00390455715247;99.17352168053
1.222444771445707 6.977827061275082;98.45476658220
1.222444771431716 6.952902330120791;97.79715293250
1.2224447714185023 6.928991863331505;97.18995180008
1.2224447714060658 6.905889389085819;96.6204651077
1.2224447713951838 6.883352529027151;96.07557554628
1.2224447713850792 6.861124744817301;95.54246638345
1.2224447713757518 6.838949270129829;95.00883377908
1.2224447713664244 6.816578438209967;94.46289697349
1.2224447713586517 6.793781910596298;93.89345246719
1.2224447713516562 6.770356813762939;93.29017771535
1.222444771345438 6.746141999890869;92.64436138107
1.22244477133922 6.721037326711003;91.95017098839
1.2224447713330018 6.695026511185576;91.20638973610
1.2224447713283382 6.668198513239925;90.41821102358
1.2224447713236746 6.640758399909609;89.59825643398
1.2224447713197881 6.613016926726089;88.76580807362
1.2224447713151245 6.585352392498134;87.94375571852
1.2224447713120155 6.558149762422181;87.15397102678
1.2224447713089064 6.5317349531469535;86.4129211270
1.2224447713057973 6.506326424902157;85.72927807734
1.2224447713034654 6.482017269341729;85.10404122370
1.2224447713011335 6.458785804002425;84.53237551604
1.2224447712988016 6.436522478119483;84.00592689799
1.2224447712964697 6.415060055899242;83.51474148648
1.2224447712941378 6.394198991614663;83.0484882802
1.2224447712925832 6.37372539607097;82.59706206705
1.2224447712910287 6.353422437530331;82.15077547984
1.2224447712894742 6.333077400104077;81.70034447046
1.2224447712879196 6.312486819346481;81.23682898759
1.2224447712871422 6.291461866345046;80.75165805358
1.2224447712863649 6.269835792271048;80.23685472849
1.2224447712848103 6.247474771577533;79.68556768662
1.2224447712848103 6.224292664797666;79.09298119110
1.2224447712848103 6.200268735460286;78.45757064967
1.2224447712848103 6.175465026026044;77.78246397776
1.2224447712848103 6.150037356803838;77.07639534789
1.2224447712848103 6.124232266026379;76.35356701115
1.2224447712848103 6.098363996508535;75.63193271231
1.2224447712848103 6.07277222363669;74.93009544045
1.2224447712848103 6.0477703814711985;74.26383330155
1.2224447712848103 6.0236002324870315;73.64356961033
1.2224447712848103 6.000405819171138;73.07357023948
1.2224447712848103 5.978230608413434;72.55272092984
1.2224447712848103 5.957032255764863;72.07612737139
1.2224447712848103 5.936705387133534;71.63676526354
1.2224447712848103 5.91710424238913;71.22674058964
1.2224447712848103 5.898060800267415;70.83805858883
1.2224447712848103 5.879397333366569;70.46298810341
1.2224447712848103 5.86093423812153;70.0941611530
1.2224447712848103 5.842494678558346;69.7245333401
1.2224447712848103 5.823907630291643;69.34730058156
1.2224447712848103 5.805010734526427;68.95584549530
1.2224447712848103 5.78565417124235;68.54377797266
1.2224447712848103 5.7657065636074565;68.10513470994
1.2224447712848103 5.745063640333717;67.63480052693
1.2224447712848103 5.723659836008212;67.12919141354
1.2224447712848103 5.701482004444212;66.58717104206
1.2224447712848103 5.678582874831103;66.01104217240
1.2224447712848103 5.655090080906433;65.40728376342
1.2224447712848103 5.631205446051427;64.78658842018
1.2224447712848103 5.607190115947209;64.16284486627
1.2224447712848103 5.583335057253131;63.55109258531
1.222444771284033 5.559922428594344;62.96500347306
