Point;Valeur
-1.0230030284511311 4.365411360938152;-1.868199114078
-1.024531470332531 4.3659690530058235;-1.8683576266722
-1.0260525284990623 4.366520159622676;-1.8685146670340
-1.0275662653481485 4.367064764429155;-1.868670254113
-1.029072742398862 4.367602949876319;-1.8688244065266
-1.0305720203077724 4.368134797250456;-1.8689771425607
-1.0320641588868729 4.36866038669496;-1.8691284801841
-1.0335492171200842 4.369179797224097;-1.869278437051
-1.0350272531800642 4.369693106747024;-1.8694270305137
-1.0364983244431467 4.370200392083058;-1.869574277620
-1.0379624875044715 4.370701728983611;-1.8697201951287
-1.0394197981948488 4.371197192146812;-1.8698647995120
-1.0408703115925964 4.3716868552391785;-1.870008106962
-1.0423140820398786 4.372170790910118;-1.8701501333977
-1.0437511631563754 4.372649070804514;-1.8702908944697
-1.0451816078520064 4.373121765590457;-1.8704304055672
-1.0466054683412538 4.373588944962896;-1.8705686818227
-1.0480227961552804 4.374050677667054;-1.8707057381181
-1.0494336421550565 4.374507031511999;-1.8708415890897
-1.0508380565439304 4.374958073386559;-1.8709762491335
-1.052236088878751 4.375403869270531;-1.8711097324102
-1.0536277880818825 4.375844484255274;-1.8712420528503
-1.055013202454174 4.376279982550651;-1.8713732241587
-1.0563923796843377 4.376710427504944;-1.8715032598195
-1.0577653668602967 4.377135881615472;-1.8716321731006
-1.0591322104811693 4.377556406541949;-1.87175997705
-1.0604929564663796 4.377972063119258;-1.871886684540
-1.0618476501657506 4.378382911373871;-1.8720123081940
-1.0631963363712407 4.378789010533024;-1.8721368604643
-1.0645390593243693 4.379190419035623;-1.8722603536029
-1.0658758627277438 4.379587194546421;-1.8723827996702
-1.0672067897539705 4.379979393969744;-1.8725042105393
-1.0685318830535826 4.380367073457529;-1.8726245978996
-1.069851184764892 4.380750288424729;-1.8727439732609
-1.0711647365236516 4.381129093553535;-1.8728623479566
-1.072472579470027 4.38150354281315;-1.8729797331471
-1.0737747542577307 4.381873689462249;-1.8730961398238
-1.0750713010621225 4.382239586066863;-1.8732115788115
-1.076362259588234 4.382601284504153;-1.8733260607727
-1.0776476690782286 4.382958835977261;-1.8734395962096
-1.0789275683201722 4.383312291022708;-1.8735521954684
-1.0802019956537805 4.3836616995237545;-1.8736638687412
-1.0814709889797482 4.384007110712338;-1.8737746260697
-1.0827345857653068 4.384348573189917;-1.8738844773477
-1.083992823051858 4.38468613492587;-1.8739934323243
-1.0852457374624191 4.385019843272124;-1.8741015006060
-1.0864933652072757 4.385349744970451;-1.8742086916600
-1.0877357420918452 4.38567588616357;-1.8743150148166
-1.0889729035223283 4.38599831239841;-1.874420479271
-1.090204884511806 4.386317068643934;-1.8745250940890
-1.0914317196874999 4.38663219928846;-1.8746288682035
-1.0926534432961266 4.3869437481540965;-1.8747318104226
-1.0938700892097337 4.387251758505782;-1.8748339294294
-1.0950816909318888 4.387556273055431;-1.8749352337842
-1.0962882816033408 4.3878573339707945;-1.875035731927
-1.0974898940082314 4.3881549828851885;-1.8751354321817
-1.098686560578123 4.388449260902976;-1.8752343427533
-1.0998783133983412 4.388740208609381;-1.8753324717351
-1.1010651842143144 4.389027866071192;-1.8754298271083
-1.1022472044338534 4.389312272851653;-1.8755264167442
-1.103424405135452 4.38959346801432;-1.8756222484066
-1.1045968170712612 4.389871490130624;-1.8757173297531
-1.1057644706726715 4.39014637728369;-1.8758116683377
-1.1069273960549626 4.390418167079952;-1.875905271612
-1.1080856230220937 4.3906868966516654;-1.8759981469278
-1.1092391810707918 4.39095260266439;-1.8760903015374
-1.1103880993965978 4.391215321324458;-1.8761817425970
-1.111532406896103 4.391475088385145;-1.8762724771672
-1.11267213217364 4.3917319391502785;-1.8763625122153
-1.1138073035431313 4.39198590848408;-1.8764518546165
-1.1149379490342317 4.392237030817046;-1.8765405111558
-1.1160640963955737 4.392485340146822;-1.8766284885292
-1.1171857730993282 4.3927308700471155;-1.8767157933456
-1.118303006344332 4.392973653674559;-1.876802432127
-1.1194158230604652 4.393213723775556;-1.8768884113146
-1.12052424991276 4.39345111268544;-1.8769737372615
-1.1216283133050813 4.393685852340932;-1.8770584162426
-1.1227280393829624 4.393917974280168;-1.8771424544518
-1.1238234540381105 4.394147509652834;-1.8772258580041
-1.1249145829121325 4.394374489220946;-1.877308632937
-1.1260014513992895 4.394598943366528;-1.877390785211
-1.1270840846493775 4.394820902097492;-1.8774723207138
-1.128162507573276 4.395040395046987;-1.8775532452563
-1.1292367448443745 4.395257451486676;-1.8776335645786
-1.1303068209023146 4.395472100321975;-1.877713284349
-1.1313727599560561 4.3956843701099215;-1.8777924101659
-1.1324345859875213 4.39589428904813;-1.8778709475578
-1.133492322754051 4.39610188499264;-1.8779489019859
-1.1345459937918583 4.396307185452876;-1.878026278844
-1.135595622418296 4.396510217602574;-1.8781030834603
-1.1366412317365007 4.396711008280986;-1.8781793210981
-1.1376828446359677 4.396909584000092;-1.8782549969571
-1.1387204837965927 4.397105970945023;-1.8783301161738
-1.1397541716925246 4.397300194978323;-1.8784046838234
-1.140783930592467 4.39749228164854;-1.8784787049200
-1.1418097825639277 4.397682256189744;-1.8785521844178
-1.1428317494755187 4.397870143530111;-1.8786251272122
-1.1438498529993277 4.3980559682918114;-1.878697538140
-1.144864114614354 4.3982397547958785;-1.878769421982
-1.145874555607742 4.398421527064387;-1.8788407834631
-1.146881197078043 4.398601308829784;-1.8789116272500
-1.1478840599376174 4.398779123534634;-1.8789819579574
-1.1488831649145064 4.398954994334676;-1.879051780145
-1.1498785325553031 4.399128944105714;-1.879121098321
-1.150870183226821 4.399300995442965;-1.879189916941
-1.1518581371200372 4.399471170667426;-1.8792582404084
-1.1528424142492313 4.399639491830458;-1.879326073076
-1.1538230344573244 4.399805980712603;-1.879393419248
-1.1548000174165713 4.399970658830715;-1.8794602831791
-1.1557733826311805 4.4001335474423975;-1.8795266690751
-1.156743149437525 4.4002946675473735;-1.8795925810947
-1.157709337009082 4.400454039888724;-1.8796580233498
-1.1586719643572103 4.400611684958724;-1.8797229999057
-1.1596310503324867 4.4007676230023725;-1.8797875147824
-1.1605866136271386 4.400921874018371;-1.8798515719549
-1.1615386727771084 4.401074457766224;-1.8799151753541
-1.1624872461644824 4.401225393762228;-1.8799783288671
-1.163432352018536 4.40137470128925;-1.8800410363383
-1.1643740084170509 4.401522399397952;-1.8801033015695
-1.1653122332899029 4.401668506907876;-1.8801651283210
-1.1662470444192348 4.401813042410832;-1.8802265203117
-1.167178459441299 4.4019560242767115;-1.8802874812202
-1.168106495850219 4.402097470648052;-1.8803480146849
-1.1690311709965024 4.402237399456322;-1.8804081243049
-1.1699525020914399 4.402375828411119;-1.880467813640
-1.1708705062073663 4.402512775012744;-1.8805270862135
-1.171785200279115 4.402648256548293;-1.8805859455080
-1.1726966011068503 4.402782290098095;-1.8806443949709
-1.1736047253562603 4.402914892534103;-1.880702438012
-1.1745095895613942 4.403046080528498;-1.8807600780060
-1.1754112101250827 4.403175870553485;-1.8808173182902
-1.1763096033207379 4.403304278879671;-1.8808741621678
-1.1772047852940788 4.403431321586201;-1.8809306129070
-1.17809677206478 4.403557014556969;-1.8809866737415
-1.178985579527729 4.403681373485769;-1.8810423478714
-1.1798712234537374 4.4038044138779915;-1.8810976384634
-1.1807537194921338 4.403926151051685;-1.8811525486513
-1.1816330831707889 4.404046600146407;-1.881207081536
-1.1825093298991285 4.404165776113805;-1.8812612401875
-1.1833824749686739 4.404283693728123;-1.881315027642
-1.1842525335532248 4.404400367588284;-1.8813684469086
-1.1851195207114624 4.404515812117533;-1.8814215009604
-1.1859834513888778 4.40463004156743;-1.8814741927438
-1.186844340416886 4.404743070018264;-1.8815265251740
-1.187702202516091 4.404854911382016;-1.8815785011367
-1.1885570522963889 4.4049655794026465;-1.8816301234887
-1.189408904258355 4.405075087663016;-1.8816813950577
-1.1902577727956287 4.405183449580058;-1.8817323186430
-1.1911036721935095 4.405290678412982;-1.8817828970161
-1.1919466166327428 4.4053967872613775;-1.8818331329204
-1.1927866201886024 4.405501789070351;-1.881883029072
-1.1936236968340275 4.4056056966278625;-1.8819325881612
-1.1944578604388478 4.405708522570496;-1.8819818128496
-1.1952891247726192 4.405810279383482;-1.8820307057738
-1.1961175035035196 4.405910979406213;-1.8820792695443
-1.1969430102016714 4.40601063482625;-1.882127506745
-1.19776565833887 4.406109257688424;-1.8821754199377
-1.1985854612899114 4.406206859895099;-1.882223011654
-1.1994024323337509 4.40630345320428;-1.8822702844057
-1.2002165846544381 4.406399049234736;-1.882317240676
-1.2010279313416041 4.406493659468447;-1.8823638829294
-1.201836485392353 4.40658729524768;-1.8824102136006
-1.2026422597115165 4.406679967784712;-1.8824562351046
-1.2034452671137814 4.406771688151245;-1.8825019498323
-1.2042455203221751 4.406862467295281;-1.8825473601516
-1.2050430319718113 4.406952316028871;-1.8825924684078
-1.205837814608424 4.407041245038607;-1.88263727692
-1.206629880691568 4.407129264881671;-1.882681788001
-1.2074192425935786 4.4072163859916;-1.8827260039181
-1.208205912601255 4.407302618676763;-1.8827699269326
-1.2089899029169717 4.4073879731238215;-1.8828135592811
-1.2097712256588762 4.407472459398126;-1.8828569031787
-1.2105498928621141 4.407556087447813;-1.882899960819
-1.211325916479861 4.407638867098835;-1.8829427343787
-1.2120993083839724 4.407720808062378;-1.8829852260089
-1.2128700803648464 4.407801919938068;-1.883027437844
-1.2136382441342228 4.407882212205419;-1.883069371998
-1.214403811324377 4.407961694235469;-1.8831110305655
-1.2151667934893124 4.408040375285167;-1.883152415620
-1.2159272021055416 4.408118264505686;-1.883193529220
-1.2166850485730476 4.408195370938342;-1.8832343734009
-1.2174403442162731 4.408271703516138;-1.8832749501808
-1.2181931002835737 4.408347271068367;-1.8833152615599
-1.218943327949447 4.408422082316918;-1.8833553095198
-1.2196910383148183 4.408496145882923;-1.8833950960243
-1.2204362424071993 4.4085694702837035;-1.8834346230191
-1.221178951181903 4.408642063938265;-1.8834738924325
-1.2219191755228158 4.408713935161557;-1.883512906175
-1.222656926242699 4.4087850921736775;-1.883551666140
-1.2233922140834848 4.408855543099753;-1.8835901742061
-1.2241250497188456 4.408925295963169;-1.8836284322305
-1.2248554437521426 4.408994358696823;-1.8836664420575
-1.2255834067193603 4.409062739136741;-1.8837042055136
-1.2263089490886379 4.409130445029234;-1.8837417244092
-1.227032081260826 4.409197484028225;-1.8837790005389
-1.2277528135708806 4.409263863694867;-1.8838160356811
-1.2284711562874457 4.40932959150381;-1.8838528315985
-1.2291871196147997 4.409394674841543;-1.8838893900384
-1.229900713691715 4.409459121005253;-1.8839257127327
-1.2306119485938642 4.409522937208572;-1.8839618013981
-1.231320834333201 4.409586130577497;-1.883997657736
-1.2320273808591133 4.4096487081556335;-1.8840332834337
-1.2327315980583595 4.409710676902916;-1.8840686801629
-1.2334334957565551 4.409772043697409;-1.884103849581
-1.234133083717574 4.4098328153364506;-1.8841387933318
-1.2348303716458364 4.409892998536665;-1.8841735130436
-1.2355253691852373 4.409952599935749;-1.8842080103316
-1.236218085920557 4.410011626092605;-1.8842422867968
-1.2369085313770052 4.410070083488878;-1.8842763440262
-1.2375967150221543 4.4101279785306176;-1.8843101835935
-1.2382826462654763 4.410185317550326;-1.8843438070587
-1.238966334458996 4.410242106802106;-1.8843772159688
-1.2396477888987791 4.41029835246831;-1.8844104118572
-1.2403270188234052 4.410354060659153;-1.88444339624
-1.24100403341632 4.410409237412212;-1.8844761706383
-1.2416788418057616 4.410463888694084;-1.8845087365336
-1.2423514530648718 4.410518020400899;-1.884541095412
-1.2430218762127345 4.410571638359351;-1.884573248744
-1.2436901202146358 4.41062474832848;-1.884605197987
-1.2443561939820735 4.410677355998532;-1.8846369445869
-1.2450201063735713 4.410729466996959;-1.8846684899747
-1.245681866195954 4.410781086878719;-1.8846998355725
-1.2463414822034184 4.410832221136364;-1.8847309827892
-1.2469989630989917 4.410882875197875;-1.8847619330225
-1.2476543175344024 4.410933054428704;-1.8847926876581
-1.248307554110603 4.410982764131396;-1.8848232480702
-1.2489586813789708 4.41103200954265;-1.8848536156218
-1.249607707840182 4.411080795842648;-1.8848837916646
-1.250254641945748 4.411129128146626;-1.8849137775390
-1.250899492098839 4.4111770115120255;-1.8849435745746
-1.2515422666532425 4.411224450937734;-1.884973184089
-1.2521829739157928 4.411271451361657;-1.885002607392
-1.2528216221444286 4.411318017665315;-1.8850318457797
-1.2534582195499666 4.411364154672702;-1.8850609005377
-1.254092774296695 4.411409867151942;-1.885089772942
-1.2547252945024074 4.411455159813761;-1.885118464259
-1.2553557882383433 4.411500037313273;-1.885146975744
-1.2559842635302694 4.411544504254584;-1.885175308642
-1.256610728358757 4.411588565185426;-1.885203464188
-1.2572351906589914 4.411632224597796;-1.885231443607
-1.2578576583215384 4.4116754869376695;-1.8852592481137
-1.2584781391929247 4.411718356592478;-1.8852868789140
-1.259096641075782 4.411760837901714;-1.8853143372036
-1.2597131717290824 4.411802935153488;-1.8853416241685
-1.2603277388685579 4.411844652584393;-1.885368740985
-1.2609403501671483 4.411885994385134;-1.8853956888220
-1.261551013255047 4.41192696469401;-1.8854224688357
-1.2621597357210705 4.411967567601387;-1.8854490821755
-1.262766525111343 4.412007807151743;-1.8854755299808
-1.2633713889312486 4.412047687338431;-1.88550181338
-1.2639743346443282 4.412087212113388;-1.885527933501
-1.2645753696738595 4.412126385378961;-1.885553891451
-1.2651745014027065 4.41216521099353;-1.8855796883363
-1.2657717371732284 4.412203692768182;-1.885605325250
-1.2663670842880532 4.4122418344700405;-1.8856308032816
-1.266960550010169 4.412279639824943;-1.8856561235072
-1.267552141563693 4.4123171125122065;-1.8856812869972
-1.2681418661331583 4.4123542561711435;-1.885706294812
-1.2687297308651748 4.412391074395569;-1.8857311480073
-1.2693157428679285 4.412427570740316;-1.885755847625
-1.2698999092114822 4.412463748715361;-1.8857803947035
-1.2704822369282898 4.412499611792974;-1.8858047902708
-1.2710627330135558 4.412535163402233;-1.8858290353476
-1.271641404425038 4.412570406934641;-1.8858531309469
-1.2722182580835881 4.412605345742594;-1.8858770780735
-1.2727933008736008 4.412639983136954;-1.8859008777246
-1.273366539643489 4.412674322391138;-1.8859245308897
-1.273937981205328 4.4127083667411195;-1.8859480385506
-1.2745076323358222 4.412742119385684;-1.8859714016819
-1.2750754997761933 4.412775583482468;-1.885994621250
-1.2756415902321585 4.412808762157922;-1.886017698215
-1.2762059103748011 4.412841658498247;-1.8860406335289
-1.2767684668404857 4.412874275554501;-1.8860634281361
-1.2773292662316025 4.412906616344259;-1.8860860829747
-1.2778883151153715 4.4129386838493145;-1.8861085989750
-1.278445620026309 4.412970481014404;-1.8861309770607
-1.2790011874647527 4.413002010751168;-1.886153218148
-1.2795550238978468 4.413033275939297;-1.8861753231466
-1.280107135759328 4.413064279424364;-1.88619729295
-1.2806575294506013 4.41309502401642;-1.886219128481
-1.28120621133966 4.413125512497017;-1.886240830602
-1.281753187762869 4.413155747612824;-1.8862624002047
-1.282298465024651 4.413185732078051;-1.8862838381638
-1.2828420493962827 4.413215468577521;-1.8863051453491
-1.2833839471185342 4.413244959762832;-1.8863263226231
-1.2839241644005226 4.413274208256703;-1.8863473708421
-1.2844627074200121 4.41330321664991;-1.886368290855
-1.284999582323466 4.413331987504733;-1.8863890835079
-1.2855347952275122 4.413360523353297;-1.8864097496354
-1.2860683522169962 4.413388826698974;-1.88643029006
-1.2866002593473653 4.4134169000128125;-1.8864507056343
-1.2871305226436422 4.413444745743497;-1.8864709971492
-1.2876591481011177 4.413472366304832;-1.8864911654265
-1.2881861416856426 4.413499764086597;-1.886511211272
-1.2887115093330905 4.413526941448548;-1.8865311354888
-1.2892352569504162 4.413553900726926;-1.8865509388691
-1.2897573904153612 4.413580644227055;-1.8865706222027
-1.290277915577296 4.4136071742285745;-1.886590186272
-1.290796838256218 4.413633492987103;-1.8866096318560
-1.2913141642446044 4.4136596027283606;-1.8866289597247
-1.2918298993058872 4.4136855056558355;-1.886648170644
-1.2923440491758436 4.413711203945927;-1.8866672653759
-1.2928566195624507 4.413736699750632;-1.8866862446736
-1.2933676161458318 4.413761995198819;-1.8867051092868
-1.2938770445791838 4.413787092390101;-1.886723859959
-1.2943849104882916 4.413811993401855;-1.8867424974300
-1.2948912194717173 4.41383670028974;-1.8867610224313
-1.2953959771009584 4.413861215085521;-1.8867794356913
-1.295899188921311 4.413885539793238;-1.8867977379323
-1.2964008604510426 4.413909676399427;-1.8868159298715
-1.2969009971822245 4.413933626864177;-1.8868340122211
-1.2973996045818361 4.413957393125215;-1.8868519856878
-1.297896688089435 4.413980977099446;-1.8868698509735
-1.2983922531193344 4.414004380680648;-1.886887608774
-1.298886305060388 4.414027605743177;-1.8869052597836
-1.2993788492762646 4.414050654136095;-1.8869228046866
-1.299869891104648 4.414073527691084;-1.8869402441656
-1.3003594358590442 4.414096228213638;-1.886957578897
-1.3008474888267239 4.414118757495323;-1.8869748095545
-1.3013340552718444 4.414141117301513;-1.8869919368038
-1.3018191404329018 4.414163309378549;-1.8870089613080
-1.3023027495242268 4.414185335455008;-1.8870258837248
-1.3027848877361627 4.41420719723775;-1.8870427047074
-1.3032655602345693 4.41422889641396;-1.8870594249041
-1.303744772161734 4.414250434651405;-1.8870760449590
-1.304222528635537 4.4142718136009815;-1.887092565511
-1.3046988347510369 4.41429303489264;-1.887108987195
-1.305173695579358 4.414314100138313;-1.8871253106425
-1.305647116168202 4.414335010931025;-1.8871415364775
-1.3061191015427562 4.4143557688456605;-1.8871576653220
-1.3065896567048567 4.414376375437683;-1.887173697793
-1.30705878663313 4.414396832248501;-1.8871896345036
-1.3075264962836852 4.414417140799596;-1.8872054760616
-1.3079927905908064 4.414437302594434;-1.8872212230712
-1.3084576744658065 4.4144573191197445;-1.8872368761322
-1.3089211527969535 4.414477191846415;-1.887252435840
-1.3093832304520578 4.414496922226553;-1.8872679027870
-1.3098439122749994 4.414516511699489;-1.8872832775594
-1.3103032030899056 4.41453596168437;-1.887298560740
-1.310761107697739 4.414555273584628;-1.8873137529103
-1.31121763087824 4.414574448789385;-1.887328854643
-1.3116727773899408 4.41459348866873;-1.8873438665099
-1.3121265519699958 4.414612394583552;-1.8873587890782
-1.3125789593345005 4.41463116787187;-1.8873736229110
-1.3130300041781373 4.4146498098608475;-1.8873883685674
-1.3134796911752888 4.414668321861165;-1.8874030266030
-1.31392802497953 4.414686705170089;-1.8874175975692
-1.3143750102238527 4.41470496106764;-1.8874320820137
-1.3148206515200054 4.414723090820551;-1.887446480480
-1.3152649534601533 4.414741095681758;-1.8874607935094
