Point;Valeur
-1.2885174348402613 13.68146589994267;-29.46893216875
-1.2836823717044472 13.87875099464662;-31.352697791122
-1.2789672446696678 14.083914768680732;-33.44057613323
-1.2744195692520581 14.297540569756796;-35.76368671347
-1.270090793038785 14.520280710392255;-38.359374086235
-1.2660368960971344 14.752867657193258;-41.272769732799
-1.262319122327206 14.996127583622316;-44.55883226543
-1.2590048772279976 15.250996911164483;-48.285041276031
-1.2561688390182049 15.518542665337804;-52.53499600344
-1.2538943459498582 15.799987752359359;-57.41328414845
-1.2522751449811145 16.096742654966626;-63.052161058230
-1.2514176188353872 16.410445606371432;-69.62085268504
-1.2514436546798067 16.74301411476254;-77.33873158517
-1.252494385922956 17.096711913126352;-86.49432706999
-1.254735141567537 17.474237222873683;-97.47332365586
-1.2583620962169848 17.87884101784177;-110.80075983193
-1.2636113647457747 18.31448840197695;-127.20630512202
-1.2707716935981401 18.786083418261917;-147.72826607032
-1.2802025857159833 19.29978971303573;-173.88501286117
-1.2923608890985119 19.863500584662614;-207.96885312638
-1.3078410464732935 20.487550328531455;-253.5735824693
-1.3274383409091994 21.18583214178649;-316.5949589108
-1.3522528468798989 21.977636508842625;-407.2585901755
-1.383869991134521 22.890847391408958;-544.5836085550
-1.4246967631063432 23.96790133294271;-767.2971036906
-1.478646839398385 25.277950750439366;-1164.5086760958
-1.552717718621564 26.944918512213835;-1980.4351424226
-1.6613135892738276 29.224568865156638;-4094.7692451972
-1.8418137407382995 32.78277664066647;-12727.46589303
-2.24690242741088 40.350448083590976;-142036.71342252
-5.161378927915051 92.98507227181938;-2752773116891.
-48562443.442218475 874902177.0415924;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.009662628173828125;127
