Point;Valeur
0.9923086789218714 1.36986219477208;5.054998767857
1.0522195779492096 1.3348630562341466;5.070592442106
1.1092662741275094 1.2988307397400198;4.987807118939
1.1645220689088782 1.2608919621787391;4.8192533471969
1.2183416490945422 1.2197195587911795;4.57936080604
1.2703388214952538 1.1738043661089164;4.281890659979
1.3195559881975023 1.1219247154902499;3.950365727692
1.3647761277843973 1.063856912604822;3.64468828933
1.4048569604512195 1.0010342444568783;3.4634040648764
1.4389592537664242 0.9363580934366168;3.4657833405447
1.4666169178404045 0.8727218931247591;3.5894279390947
1.4876841789190496 0.8113390766743476;3.6958595103638
1.5022300560549593 0.7513121421014823;3.6719018190770
1.510435486893637 0.6904409269657042;3.469460915416
1.512519118606805 0.6265454737393913;3.113584983021
1.5086970672488262 0.55886210310817;2.718552357488
1.4991734627540012 0.4889386548782563;2.4460067574811
1.4841573799303092 0.41999189620983735;2.360874391588
1.4639022735528673 0.3547479518337491;2.3650875099301
1.4387623720775402 0.2937741617617413;2.317646892532
1.4092545684754312 0.23560040765855053;2.146020424739
1.3761050546630629 0.17788908713864912;1.8536946787057
1.3402530796827699 0.11871762167469493;1.5030217092475
1.3027897218884419 0.05763428904762168;1.206530645908
1.2648333537682035 -0.003874851167246715;1.0805431197220
1.2273758246518454 -0.06304681822959618;1.1553390791834
1.1911508375009048 -0.11739228030356405;1.3510599582544
1.1565635056431152 -0.16586397730499125;1.5587307055955
1.123688254753564 -0.2089100503803404;1.7116801822471
1.0923153175560043 -0.24787498637993044;1.7893731290820
1.0620177441295184 -0.28438869162619196;1.794091310936
1.0322176975745385 -0.3199586935933066;1.7350871098785
1.002242791436688 -0.3557126507464022;1.6246882398732
0.9713735148236916 -0.39220777784926286;1.4802915404491
0.938889484539416 -0.42929405814815924;1.325144498943
0.9041257167397714 -0.46609764061056813;1.1826027358717
0.866550047463419 -0.501205004852141;1.0657454470591
0.8258667296114183 -0.5330279236267115;0.972971558683
0.7821349657321094 -0.5601883620409808;0.8964927574135
0.7358642222798079 -0.5817445394477286;0.835106139774
0.6880240595097508 -0.5972091636393282;0.796942938605
0.6399155540333804 -0.6064384569952167;0.7897919037381
0.5929149582435975 -0.6094963824876326;0.8099153381030
0.5481832800094085 -0.6065579057509335;0.8404185205571
0.5064610288536006 -0.5978722351551152;0.8595350771420
0.46800814580349814 -0.5837839073555263;0.8511046258222
0.43266527301389024 -0.5647977354559199;0.8108610559321
0.3999716922094223 -0.5416597999885177;0.7470209748287
0.3692847345541819 -0.515408139281692;0.6758374581815
0.33987421121622036 -0.4873389891279315;0.6134796557622
0.3109887281033214 -0.4588627442127451;0.5677830381475
0.2819024164382117 -0.43128881923362405;0.5349807096045
0.2519539148643751 -0.40563089930565077;0.5034203317767
0.2205884197179298 -0.38251063687998926;0.46088223653736
0.18740998205539194 -0.3621728723983132;0.40067645847719
0.1522445569548852 -0.34457105456014564;0.324461387285
0.11520379824879276 -0.32947085740045157;0.24210474141264
0.07672701259302062 -0.31653852243893726;0.16905125853714
0.037571340548170705 -0.30540240511093136;0.12140376936806
-0.001270781520602303 -0.29568945584304895;0.10999073575033
-0.038718457170063746 -0.28704306477576275;0.1362477224818
-0.07377035186922501 -0.2791287248412241;0.19235369997453
-0.10563778126232773 -0.2716323885513809;0.26524889720358
-0.13380692238784953 -0.2642547216476305;0.3416544689504
-0.15803011420529206 -0.25670319761956545;0.4113814753464
-0.17827157094877963 -0.24868319816367773;0.4681757989104
-0.19463745002073135 -0.23988893459691826;0.5088927058742
-0.20731124638300857 -0.22999505448863744;0.5321022010616
-0.21650393032617476 -0.2186502908961783;0.5368286731350
-0.22242013236916708 -0.20547557599477018;0.5216997071805
-0.22523787115307595 -0.1900708372368354;0.4845903316828
-0.22509844976043972 -0.17203721651418244;0.4228836843709
-0.2221037028792341 -0.15102398786462856;0.33460038611220
-0.21631879342547036 -0.12680951280453823;0.22064153496216
-0.20777976100326268 -0.0994177828319433;0.08782690745495
-0.19650581468881811 -0.06924966425138356;-0.04903893681504
-0.18251681631279854 -0.037172209527829764;-0.16927863970360
-0.1658563573162653 -0.004486474982744404;-0.25429760491170
-0.14662006132829097 0.027269065554000306;-0.2970799333331
-0.12498702744339246 0.05661953851545641;-0.30487254600390
-0.10124971058596906 0.08241685566435737;-0.2924115194321
-0.07583471406242798 0.10395355282652308;-0.2724117788529
-0.04930555147165741 0.12092363445949171;-0.250848312762
-0.022340477868201505 0.13330178804706125;-0.22817916956251
0.004315034552802452 0.1412140761234811;-0.20319383617339
0.02991258763892088 0.14483902681495148;-0.17622108793834
0.053766429878050456 0.144348290406526;-0.15032639137271
0.07530436140965624 0.1398825769137098;-0.13069607794246
0.09409431532907261 0.13155661595857726;-0.12305250081431
0.10984604584817104 0.1194891726178839;-0.13184027521259
0.12239439434722056 0.1038556309688603;-0.1585496324282
0.13167327063665482 0.08495795558561758;-0.20040464897684
0.13768845827257253 0.06329813931000426;-0.24994193055430
0.1404946414825452 0.03962863423908218;-0.2963646263628
0.14017934144724994 0.014946222386765604;-0.3290945115258
0.13685450049919048 -0.00959144267710476;-0.34224268134251
0.1306552922928964 -0.032811251062631934;-0.33718661687823
0.12174506056979192 -0.05367932928942329;-0.32134335879473
0.1103247587954412 -0.07140670549883359;-0.30418925034
0.09664465903499654 -0.0854792396630677;-0.29337861257167
0.08101540575358121 -0.0956250615190915;-0.2928903034116
0.06381493613042595 -0.10175270839008921;-0.3032156888748
0.04548780329901395 -0.10389020790024558;-0.32260352239842
0.026534468483278246 -0.10214260793184796;-0.3484216762400
0.007490299191360714 -0.09667399974595466;-0.3780809348583
-0.011103169058378309 -0.08771304994022074;-0.409297432716
-0.028729747946554193 -0.07557673387706208;-0.43975419990869
-0.04492705357191353 -0.06070286101618711;-0.46652801851441
-0.05930715678082373 -0.043677364393519186;-0.4858825581975
-0.07156717821218499 -0.02523942141203962;-0.49394327661313
-0.08149034328351187 -0.006250784225433164;-0.48820235016044
-0.08894000541574061 0.01237194921888942;-0.46903815813754
-0.0938499370398171 0.02974618031728146;-0.440186851781
-0.09621394174161171 0.04510623505063743;-0.4077669274970
-0.09607700371833779 0.05785688255476607;-0.37845958061228
-0.09352918189933693 0.06758928431225783;-0.3578474252148
-0.0887025253629421 0.07406709771685263;-0.34951454443701
-0.08177052413594925 0.07719824622025064;-0.3548882359014
-0.07294902450583352 0.07700693083029762;-0.3734786117526
-0.0624971380651759 0.07361498830010313;-0.40319846509013
-0.05071650705947739 0.06723560503050084;-0.44062684802142
-0.0379474375078977 0.05817730786859281;-0.4812553166340
-0.024560938238375726 0.04685223589203531;-0.5198607589414
-0.010946572737320278 0.033780111024644136;-0.5511521194593
0.0025029440871014007 0.01957901481897298;-0.5707114580850
0.015408597820837474 0.0049373023011565;-0.5760171850955
0.027421152638918752 -0.009432272842091397;-0.5671426413004
0.03823442770326996 -0.022847499267893336;-0.5467645938399
0.04759446195519849 -0.034707724275728304;-0.5194340640552
0.05530421862272726 -0.04452977797529737;-0.4904320727439
0.06122435768073492 -0.051964250759826955;-0.46467140529183
0.0652711660745872 -0.056794818089350406;-0.4459553334571
0.06741291025142501 -0.05892760659806827;-0.43664508949257
0.06766572501322898 -0.058378016206882107;-0.43761468664994
0.06608980156172278 -0.05526013219602087;-0.4483441100988
0.06278621117362068 -0.04978055289750978;-0.4670698209833
0.057894294744801664 -0.04223531547355729;-0.49099958066008
0.05158922626295981 -0.03300630571918124;-0.5166503826445
0.044079162674398036 -0.022552594570299324;-0.5403524259522
0.035601352579351056 -0.01139298925429644;-0.558878530182
0.026416704212054144 -7.875517333154856e-05;-0.5700519121676
0.016802593488932274 0.010840867169171993;-0.5731345580577
0.007044070556379732 0.02085469243729679;-0.5688594369154
-0.002575993703224649 0.029520691295022643;-0.5591155392997
-0.011786997578958975 0.0364874884381028;-0.5464281320352
-0.020340013093577268 0.04150492981995829;-0.5334166405409
-0.028015695501617775 0.044425529627204856;-0.522359506429
-0.034630168214018944 0.04520027565840894;-0.5149106975179
-0.040038710767966 0.04387221901930224;-0.5119542639988
-0.044137409013120826 0.04057001225769325;-0.5135689853783
-0.0468631554787642 0.03550184044698737;-0.5190889027491
-0.048192481010834017 0.02894866562665566;-0.5272611016980
-0.04813966575164853 0.021254847418422162;-0.5364993382030
-0.046754455424216725 0.012814295136931234;-0.5452055278997
-0.04411954492954996 0.004051373795520709;-0.5520938387781
-0.04034783023965071 -0.0046025161450253555;-0.5564309107725
-0.03557930717430493 -0.012734126398387606;-0.5581232844685
-0.029977435885759227 -0.019971926466355108;-0.5576373296525
-0.023724803569889995 -0.02600502373507631;-0.5557980461723
-0.017018001195637917 -0.030595759240844067;-0.553546120928
-0.010061763603554902 -0.03358595299484019;-0.5517247393849
-0.0030625737398060904 -0.03489802949616064;-0.5509340468979
0.003777937697287851 -0.03453273390937972;-0.5514577905381
0.010269390866365405 -0.032564878842555454;-0.553250091112
0.016238447300629094 -0.02913783740831013;-0.555970633513
0.0215336593181966 -0.02445669811926529;-0.5590632627653
0.026029170238854305 -0.01877944917257958;-0.5618744755929
0.02962720028978183 -0.01240547271995777;-0.5637994101822
0.03225938018000322 -0.005661048439320942;-0.5644276967843
0.033887081111273865 0.0011176567923595919;-0.563650799808
0.03450092644450262 0.007602809658220103;-0.5616967001556
0.034119660309016885 0.01349251696848728;-0.5590787760754
0.0327885059835272 0.018526007024468723;-0.556474194669
0.030577090318572937 0.022495106520957646;-0.554568638474
0.027576958011836242 0.025251538522249588;-0.5539094146783
0.02389866566466443 0.026710314753501784;-0.5547989943573
0.01966843878619228 0.026849938184461502;-0.5572443250326
0.015024396786671543 0.025710194683791557;-0.560962643033
0.010112395986647732 0.023388081899422205;-0.5654359671633
0.005081597447300831 0.02003207522621272;-0.5700028112764
7.992051197356492e-05 0.015834649796662686;-0.573973449530
-0.00475041968360084 0.011022897703148057;-0.5767518863778
-0.009277081639882317 0.005847246410087006;-0.577944032498
-0.013381283431889641 0.0005686409149099269;-0.5774305337899
-0.01696085843315262 -0.0045550413943829735;-0.575387493810
-0.01993259266558432 -0.009282286919409861;-0.5722495208784
-0.022233816418016507 -0.013399851650303156;-0.5686237697676
-0.023823274380803037 -0.016732392311473672;-0.5651753784293
-0.024681333461198097 -0.019149329713461456;-0.5625095773449
-0.024809603337325126 -0.020568868805279823;-0.5610730837698
-0.024230044131578875 -0.020959409727741816;-0.5610898897852
-0.02298362412238079 -0.020338718901103017;-0.5625379975244
-0.02112857535859992 -0.01877120214176469;-0.5651666081962
-0.018738283139549627 -0.016363504838416643;-0.5685482603414
-0.015898841427016207 -0.013258549531011254;-0.5721566554155
-0.01270631244224879 -0.00962808456618175;-0.5754576548117
-0.009263744029069395 -0.005663892431748146;-0.5779984122828
-0.005678019268337697 -0.0015679744083382033;-0.579479030631
-0.002056634084114087 0.00245777280203847;-0.5797937982733
0.0014954853457310987 0.006221722878217558;-0.5790351877531
0.00487900709442423 0.009551825403591148;-0.5774619560051
0.008002946964680251 0.012303443826413784;-0.5754403273183
0.010787054636556541 0.01436531534640775;-0.5733720020642
0.013163761183501349 0.015663455258807014;-0.5716235986660
0.015079645572234377 0.016163029311033156;-0.570469679885
0.016496405861465946 0.01586834291672084;-0.5700572424382
0.017391344245559576 0.014821139094804241;-0.5703949331500
0.01775739165654176 0.013097383672386418;-0.571366139874
0.017602707040688836 0.01080268876062426;-0.5727617159944
0.01694988999689431 0.008066522952472292;-0.574325434483
0.015834845563878167 0.005035400012935625;-0.5758034963233
0.014305339217612716 0.0018653226347880429;-0.576988954113
0.012419280824418531 -0.0012861427193844913;-0.5777531600466
0.010242779705905727 -0.004267707343463253;-0.5780593042164
0.007848019264722356 -0.0069416442673953475;-0.5779571420234
0.005311007835998464 -0.00919008784686645;-0.577562020152
0.002709270802135923 -0.010920027022372174;-0.5770242034748
0.00011955545267859332 -0.012066804259474246;-0.5764956592336
-0.0023843772705167353 -0.0125960612205093;-0.576100905393
-0.004733802287973512 -0.012504170740982274;-0.575916796153
-0.0068668567184551055 -0.011817253532992013;-0.5759638508723
-0.00873009034822995 -0.010588904665468149;-0.5762094370925
-0.010279702090641062 -0.008896767007373577;-0.5765810760905
-0.011482439749000588 -0.006838105250772968;-0.5769865076687
-0.012316154986284956 -0.0045245664217618605;-0.5773360911273
-0.012770017824715506 -0.0020763607801314323;-0.5775628339024
-0.012844404617161704 0.00038385063802791634;-0.5776359813143
-0.012550480308247979 0.0027370362852265693;-0.5775656278160
-0.011909500529392507 0.004873506372630919;-0.5773979018337
-0.010951862522353138 0.006697947949291794;-0.5772023986887
-0.009715936931317604 0.008133533636352682;-0.57705513335
-0.008246715770735658 0.00912493544005099;-0.5770209911993
-0.006594315596148994 0.009640159287479242;-0.5771394073811
-0.0048123788781969335 0.009671189353933376;-0.5774160090827
-0.0029564202515276446 0.009233486473596291;-0.5778215488185
-0.0010821669355775046 0.00836442266729768;-0.5782979734555
0.0007560565275456369 0.007120760674335274;-0.5787701625500
0.0025068505243678466 0.005575311620119214;-0.579160896060
0.00412312484830277 0.0038129313419776488;-0.5794060887086
0.0055633068471272785 0.001926047025476425;-0.5794673341440
0.006792342616339228 9.935901792779318e-06;-0.5793393581993
0.00778246952617242 -0.001842001191253174;-0.579051010453
0.008513747458501867 -0.0035427243670857413;-0.5786597311178
0.008974344705580044 -0.005015567224529059;-0.5782407311205
0.009160582076234826 -0.006197584114496616;-0.5778731236237
0.009076745162928872 -0.007042089864707371;-0.5776257353771
0.008734679983733385 -0.0075203061824043824;-0.5775452392767
0.008153191532713905 -0.007622082874784113;-0.5776486615122
0.007357268420751384 -0.007355708166604347;-0.5779213992614
0.006377159999941024 -0.006746859404238273;-0.5783208413701
0.005247335258926234 -0.005836775135134666;-0.5787847016757
0.004005355326548901 -0.004679755124641246;-0.5792424014404
0.002690693461960567 -0.003340118816568317;-0.579627380902
0.0013435376869480274 -0.0018887754291209693;-0.5798881436031
3.611460299334608e-06 -0.000399578220985918;-0.5799961506846
-0.0012909532057657316 0.0010543522374103092;-0.5799493291114
-0.002504658120740526 0.0024041494431029046;-0.5797708127244
-0.0036055683221374547 0.0035883921070020658;-0.5795034246349
-0.004566104722872756 0.0045558142452776;-0.5792011529023
-0.005363681627053418 0.005267417158233067;-0.5789193276742
-0.005981176537118213 0.005697905239929441;-0.5787053099577
-0.006407225491533329 0.005836407180280295;-0.578591265035
-0.006636342715617228 0.005686480864742466;-0.5785900979379
-0.006668868440659008 0.0052654324329153394;-0.5786949907802
-0.006510753252024027 0.004603007466296011;-0.5788823254820
-0.006173191253338077 0.0037395359929916095;-0.5791172100626
-0.005672117720384687 0.0027236337397776806;-0.579360437422
-0.005027589817154177 0.0016095798564026529;-0.5795755454404
-0.004263071389315941 0.00045450516634980786;-0.5797347319223
-0.003404644828068347 -0.0006844668928343847;-0.5798226811047
-0.0024801744559123052 -0.0017529838826118593;-0.5798378134898
-0.00151844673871481 -0.00270199775256621;-0.5797909826805
-0.0005483127801028184 -0.0034899495821329105;-0.5797021083906
0.0004021420712304025 -0.004084510456738254;-0.5795955667555
0.0013063781044197202 -0.004463810863604754;-0.5794953053345
0.0021401094346910265 -0.004617120275696673;-0.5794206018450
0.0028819222088808955 -0.004544967228683676;-0.5793831729813
0.0035137879736307155 -0.004258716657072223;-0.5793860197082
0.004021461140249825 -0.0037796448534856072;-0.5794240370487
0.0043947534326494895 -0.0031375730273615673;-0.579486086849
0.004627682144152336 -0.0023691380853511435;-0.5795579870652
0.004718492810176263 -0.0015157937253667936;-0.5796257480643
0.0046695604218390755 -0.0006216456293752212;-0.5796783994566
0.004487176494561458 0.00026876943139157586;-0.5797098889849
0.004181232130484422 0.0011126502716690692;-0.5797197635878
0.003764809656215421 0.0018709389696209082;-0.5797126108212
0.0032536974651784893 0.0025100761548056054;-0.5796964897754
0.0026658443285508095 0.0030034268797450294;-0.5796807649547
0.0020207706333788995 0.0033323199604105894;-0.5796738425355
0.0013389547265465099 0.003486665461322145;-0.5796812873514
0.0006412127545259541 0.003465137101100497;-0.5797046846611
-5.190993341785846e-05 0.003274927538310222;-0.5797414338638
-0.0007207186116427307 0.0029311039580689176;-0.5797854611079
-0.0013469044047270946 0.00245560864508496;-0.579828654005
-0.001914020927835232 0.001875963985361475;-0.5798626878638
-0.0024078905849574837 0.0012237532600112852;-0.5798808511769
-0.002816931289018349 0.0005329572509136224;-0.5798794964096
-0.003132397068774802 -0.00016176843200024717;-0.5798588331297
-0.00334852880120792 -0.000826789710501406;-0.5798229232709
-0.003462614055602749 -0.001431082233111473;-0.5797789024792
-0.0034749576725579146 -0.0019476375639124988;-0.5797356035805
-0.0033887671610332167 -0.0023546252497563683;-0.5797018686627
-0.0032099592287103814 -0.0026362632032072885;-0.5796848854972
-0.0029468957278273255 -0.002783365144665667;-0.5796888658542
-0.002610058971253093 -0.002793550826894796;-0.5797143052153
-0.002211677727649693 -0.002671121474538153;-0.57975794391
-0.001765316218317691 -0.0024266185705260866;-0.5798134137650
-0.001285439092370003 -0.002076098264396554;-0.5798724278717
-0.000786965635987 -0.0016401658486470292;-0.5799262773374
-0.000284826367869769 -0.001142824588602217;-0.5799673523563
0.00020646531031508295 -0.0006102003525242324;-0.579990412991
0.0006732145859301359 -6.920764723965472e-05;-0.5799933926731
0.0011029091846470618 0.0004537764259055034;-0.5799776122279
