Point;Valeur
2.558576653007689 2.5725607326778004;0.263334597328
2.545764154829853 2.5596781974932084;0.26070381627475
2.533015747290935 2.546860114339589;0.25809930432050
2.5203311108076565 2.534106160392918;0.2555207992827
2.5077099272983414 2.5214160145278686;0.2529680415942
2.495151880182943 2.508789357293329;0.2504407742766
2.482656654389604 2.4962258709004317;0.2479387429155
2.470223936356466 2.4837252392012;0.24546169563471
2.4578534140281283 2.471287147676575;0.24300938307036
2.4455447768610217 2.458911283420276;0.24058155834669
2.4332977158186786 2.44659733512735;0.23817797705091
2.4211119233687866 2.4343449930775067;0.235798397208
2.408987093483808 2.422153949129928;0.2334425792581
2.3969229216326835 2.4100238967045167;0.2311102860301
2.3849191047838283 2.3979545307751384;0.22880128271994
2.37297534139446 2.385945547858172;0.22651533686557
2.3610913314076503 2.373996646001058;0.22425221832419
2.349266776248189 2.362107524776062;0.22201169924920
2.337501378819043 2.350277885265696;0.21979355406707
2.3257948434936533 2.338507430059608;0.21759755945504
2.3141468761088277 2.3267958632400028;0.21542349431800
2.3025571839617927 2.3151428903764484;0.21327113976692
2.291025475803679 2.30354821851703;0.21114027909670
2.279551461831225 2.292011556177941;0.2090306977640
2.268134853682639 2.280532613337246;0.20694218336636
2.2567753644304918 2.2691111014270766;0.20487452562013
2.2454727085728226 2.2577467333237458;0.2028275163396
2.2342266020313803 2.246439223342029;0.20080094941651
2.2230367621439204 2.2351882872268405;0.1987946207988
2.2119029076547165 2.2239936421469952;0.19680832847056
2.200824758709235 2.2128550066832333;0.1948418724309
2.189802036851185 2.2017721008266755;0.19289505467510
2.178834465007682 2.1907446459668467;0.19096767917326
2.167921767492242 2.17977236488961;0.1890595518521
2.157063669989944 2.1688549817620606;0.18717048057408
2.146259899558047 2.157992222135154;0.18530027511926
2.13551018461234 2.1471838129265133;0.18344874716505
2.1248142549271662 2.13642948242462;0.18161571026865
2.114171841621176 2.1257289602695373;0.1798009798465
2.1035826771585406 2.1150819774565783;0.17800437315782
2.0930464953364885 2.104488266324329;0.17622570928434
2.0825630312835455 2.0939475605478886;0.1744648091134
2.0721320214482613 2.083459595133669;0.17272149531946
2.0617532035980424 2.073024106412636;0.17099559234635
2.05142631680669 2.0626408320319807;0.16928692638947
2.0411511014508545 2.0523095109499234;0.16759532537840
2.0309272992041123 2.04202988342895;0.16592061895974
2.0207546530322302 2.0318016910293104;0.16426263848006
2.0106329071818934 2.0216246766019967;0.16262121696857
2.000561807177455 2.0114985842819784;0.16099618912053
1.9905410998144184 2.001423159482745;0.15938739128071
1.9805705331523245 1.9913981488895427;0.1577946614268
1.9706498565097181 1.9814233004539141;0.15621783915352
1.96077882045763 1.9714983633853722;0.15465676565586
1.9509571768109766 1.9616230881469827;0.1531112837135
1.9411846786253109 1.9517972264467758;0.15158123767500
1.9314610801897079 1.9420205312348937;0.15006647344203
1.921786137019651 1.9322927566942196;0.14856683845395
1.9121596058531876 1.9226136582359608;0.14708218167253
1.9025812446417343 1.9129829924931454;0.14561235356661
1.8930508125465288 1.9034005173146407;0.14415720609724
1.8835680699321102 1.893865991758389;0.14271659270268
1.8741327783597987 1.8843791760869908;0.1412903682837
1.864744700581175 1.8749398317591137;0.13987838918918
1.8554036005333439 1.8655477214250762;0.13848051320100
1.8461092433327098 1.8562026089221686;0.1370965995207
1.8368613952690513 1.8469042592660632;0.13572650875464
1.827659823799 1.8376524386469175;0.13437010290023
1.8185042975413028 1.8284469144226099;0.13302724533206
1.8093945862705982 1.8192874551130171;0.13169780078808
1.8003304609108943 1.8101738303945536;0.13038163535604
1.7913116935314262 1.8011058110947091;0.12907861646015
1.7823380573386471 1.7920831691839803;0.12778861284737
1.7734093266726803 1.7831056777735381;0.12651149457467
1.7645252770010933 1.7741731111079406;0.12524713299579
1.7556856849132683 1.7652852445581066;0.12399540074816
1.7468903281144743 1.756441854619244;0.12275617174042
1.7381389854196423 1.7476427189014752;0.1215293211393
1.7294314367495176 1.738887616125419;0.12031472535745
1.7207674631238405 1.7301763261185537;0.11911226204082
1.7121468466566072 1.7215086298079287;0.11792181005649
1.7035693705504384 1.7128843092139205;0.11674324948033
1.6950348190897595 1.7043031474468555;0.11557646158500
1.6865429776375467 1.6957649286999836;0.11442132882808
1.6780936326302909 1.6872694382458402;0.11327773484034
1.6696865715693932 1.6788164624281758;0.11214556441368
1.6613215830182084 1.6704057886588404;0.11102470348985
1.652998456596711 1.662037205411537;0.10991503914889
1.644716982975863 1.653710502216621;0.1088164595978
1.6364769538725759 1.6454254696558956;0.10772885415930
1.6282781620443767 1.6371818993574114;0.10665211326063
1.620120401283478 1.628979583990523;0.10558612842263
1.6120034664132263 1.6208183172601653;0.10453079224879
1.6039271532812807 1.6126978939019114;0.10348599841442
1.595891258754872 1.6046181096762477;0.10245164165590
1.5878955807181425 1.5965787613657187;0.10142761776044
1.5799399180623517 1.5885796467658113;0.10041382355500
1.5720240706844049 1.5806205646839246;0.09941015689643
1.5641478394821118 1.5727013149315585;0.09841651666102
1.55631102634677 1.5648216983219796;0.09743280273434
1.54851343415991 1.556981516661887;0.096458916001
1.540754866787661 1.5491805727488177;0.09549475833527
1.5330351290763071 1.5414186703654211;0.09454023259015
1.5253540268472485 1.5336956142745157;0.09359524258867
1.5177113668910696 1.5260112102149288;0.09265969311364
1.5101069569651757 1.5183652648957706;0.09173348989830
1.5025406057869701 1.5107575859925348;0.09081653961674
1.4950121230282196 1.5031879821395464;0.08990874987433
1.4875213193138799 1.495656262929974;0.08901002919893
1.4800680062131908 1.4881622389064526;0.08812028703115
1.472651996238204 1.4807057215582267;0.08723943371555
1.465273102836068 1.4732865233175103;0.08636738049155
1.4579311403881485 1.4659044575529783;0.08550403948453
1.4506259242017203 1.4585593385656053;0.08464932369689
1.4433572705078985 1.4512509815850254;0.0838031469994
1.436124996455409 1.4439792027635456;0.08296542412276
1.4289289201064406 1.4367438191714617;0.08213607064825
1.4217688604321983 1.429544648794201;0.08131500300013
1.4146446373090522 1.4223815105258133;0.08050213843678
1.4075560715127535 1.4152542241655912;0.07969739504244
1.4005029847156234 1.4081626104136473;0.07890069171908
1.393485199479133 1.4011064908650572;0.07811194817800
1.3865025392531747 1.3940856880071313;0.07733108493204
1.3795548283689378 1.3871000252134271;0.07655802328736
1.3726418920355044 1.380149326740761;0.07579268533568
1.3657635563355495 1.3732334177238712;0.07503499394635
1.3589196482205985 1.3663521241708652;0.07428487275862
1.3521099955068767 1.359505272959839;0.07354224617396
1.3453344268713079 1.35269269183328;0.07280703934846
1.3385927718460269 1.3459142093953396;0.07207917818528
1.3318848608155682 1.3391696551057128;0.07135858932719
1.3252105250125668 1.3324588592765203;0.07064520014927
1.3185695965121207 1.3257816530681443;0.0699389387515
1.3119619082286829 1.3191378684841535;0.06923973395158
1.30538729391191 1.3125273383681826;0.06854751527777
1.2988455881422147 1.3059498963985963;0.06786221296179
1.292336626326467 1.299405377085238;0.06718375793180
1.2858602446931 1.2928936157646156;0.06651208180541
1.2794162802906353 1.2864144485961282;0.0658471168829
1.2730045709808564 1.2799677125581645;0.0651887961403
1.2666249554356983 1.2735532454434169;0.06453705322282
1.2602772731338403 1.26717088585524;0.06389182243786
1.253961364356257 1.260820473204139;0.0632530387487
1.2476770701810276 1.254501847702041;0.06262063776803
1.2414242324814135 1.248214850359957;0.06199455575090
1.2352026939202216 1.2419593229832961;0.06137472958896
1.2290122979472873 1.2357351081683543;0.06076109680385
1.2228528887941341 1.2295420492974978;0.06015359554083
1.2167243114707142 1.223379990536173;0.05955216456268
1.2106264117615544 1.2172487768280906;0.058956743243460
1.2045590362226448 1.2111482538923648;0.05836727156252
1.1985220321759489 1.2050782682190888;0.05778369009835
1.1925152477067387 1.1990386670651705;0.0572059400226
1.1865385316589967 1.1930292984508197;0.056633963094322
1.1805917336333456 1.1870500111562972;0.056067701653846
1.1746747039803682 1.1811006547168366;0.055507098617166
1.168787293800024 1.1751810794201758;0.054952097470204
1.1629293549354152 1.1692911363021314;0.054402642263022
1.1571007399705664 1.1634306771429557;0.05385867760426
1.1513013022265712 1.1575995544638231;0.053320148655567
1.1455308957563979 1.1517976215222756;0.05278700112597
1.1397893753434127 1.1460247323104042;0.05225918126661
1.1340765964967825 1.1402807415487282;0.05173663586517
1.1283924154473204 1.1345655046848986;0.0512193122405
1.122736689144375 1.1288788778883607;0.050707158237683
1.117109275252569 1.1232207180473615;0.05020012222205
1.1115100321476465 1.1175908827658279;0.049698153074741
1.1059388189132116 1.1119892303588108;0.04920120018714
1.1003954953371702 1.1064156198498845;0.04870921345591
1.0948799219081722 1.1008699109672417;0.04822214327795
1.0893919598123494 1.0953519641400509;0.0477399405453
1.0839314709294599 1.0898616404949413;0.047262556640530
1.0784983178297756 1.0843988018526212;0.04678994343123
1.0730923637699283 1.078963310724494;0.0463220532657
1.0677134726899464 1.0735550303088843;0.04585883896820
1.0623615092108845 1.0681738244884371;0.04540025383363
1.057036338629778 1.062819557825691;0.04494625162343
1.0517378269169768 1.0574920955603468;0.04449678656064
1.046465840712585 1.0521913036054933;0.04405181332530
1.041220247323349 1.0469170485439625;0.043611287049957
1.0360009147193943 1.0416691976259898;0.043175163315110
1.0308077115305188 1.0364476187654392;0.042743398144775
1.025640507043376 1.0312521805360284;0.04231594800202
1.020499171197916 1.026082752168336;0.04189276978460
1.015383574584123 1.02093920354694;0.04147382082064
1.010293588438382 1.0158214052061207;0.041059058864264
1.0052290846414045 1.0107292283278466;0.040648442091441
1.0001899357142996 1.005662544737999;0.04024192909574
0.9951760148146399 1.0006212269027273;0.039839478884137
0.9901871957343159 0.9956051479257823;0.03944105087287
0.9852233528965701 0.9906141815453278;0.039046604883474
0.9802843613514708 0.9856482021302957;0.038656101138
0.9753700967745077 0.9807070846779149;0.03826950025795
0.970480435462066 0.9757907048101966;0.03788676325470
0.9656152543289063 0.9708989387706802;0.03750785153108
0.960774430905274 0.9660316634217019;0.0371327268747
0.9559578433334875 0.9611887562411398;0.03676135145506
0.9511653703647496 0.9563700953191605;0.03639368781888
0.946396891356702 0.9515755593551608;0.0360296988871
0.9416522862698655 0.9468050276551653;0.03566934795111
0.9369314356647477 0.9420583801283771;0.035312598668426
0.9322342206991753 0.9373354972843798;0.03495941505971
0.9275605231246585 0.9326362602298834;0.034609761504816
0.922910225283946 0.9279605506659268;0.03426360273926
0.9182832101080585 0.9233082508852096;0.03392090385073
0.9136793611131 0.9186792437683824;0.033581630275473
0.9090985623973658 0.9140734127818999;0.03324574779487
0.9045406986388224 0.9094906419745715;0.03291322253203
0.9000056550915464 0.9049308159747631;0.03258402094828
0.8954933175835764 0.9003938199879251;0.032258109839901
0.8910035725133514 0.8958795397927509;0.03193545633467
0.8865363068476367 0.8913878617396178;0.031616027888684
0.8820914081177399 0.8869186727464193;0.031299792282
0.8776687644173617 0.8824718602967452;0.030986717620196
0.8732682644000016 0.8780473124364309;0.03067677232173
0.8688897972753215 0.8736449177711507;0.030369925124153
0.8645332528069974 0.8692645654632932;0.03006614507625
0.8601985213099756 0.8649061452293587;0.029765401535899
0.8558854936470596 0.8605695473372255;0.02946766416694
0.8515940612271327 0.8562546626030909;0.02917290293618
0.8473241160016711 0.8519613823894556;0.028881088110311
0.8430755504625205 0.847689598601607;0.028592190252955
0.8388482576386308 0.8434392036850817;0.028306180221670
0.8346421310940567 0.839210090623389;0.028023029165049
0.8304570649246924 0.8350021529348856;0.02774270851978
0.8262929537562714 0.8308152846704334;0.027465190007840
0.8221496927410273 0.8266493804102749;0.027190445633526
0.8180271775550984 0.8225043352618865;0.026918447680738
0.8139253043969729 0.8183800448570488;0.026649168710174
0.8098439699831834 0.8142764053495049;0.026382581556527
0.8057830715471983 0.810193313411769;0.026118659325776
0.8017425068363054 0.8061306662332421;0.02585737539249
0.7977221741085699 0.8020883615173462;0.02559870339711
0.7937219721309082 0.798066297478726;0.025342617243350
0.7897418001766405 0.7940643728410367;0.025089091095498
0.7857815580221512 0.7900824868341445;0.02483809937586
0.7818411459453342 0.7861205391919148;0.024589616762224
0.777920464722476 0.7821784301494128;0.024343618185199
0.7740194156258833 0.7782560604403649;0.024100078825788
0.7701379004215838 0.7743533312950117;0.023858974112856
0.7662758213666558 0.7704701444369828;0.02362027972064
0.7624330812068553 0.7666064020818668;0.023383971566339
0.7586095831743167 0.7627620069337595;0.0231500258076
0.7548052309849571 0.7589368621831168;0.02291841884037
0.7510199288358053 0.7551308715046078;0.022689127296067
0.747253581403223 0.7513439390546404;0.022462128039653
0.7435060938400117 0.7475759694684321;0.0222373981671
0.7397773717732615 0.7438268678583189;0.02201491500316
0.7360673213019043 0.7400965398109555;0.021794656099004
0.7323758489943393 0.7363848913849071;0.021576599230016
0.7287028618859854 0.7326918291085671;0.02136072239354
0.7250482674773544 0.7290172599778137;0.021147003806701
0.721411973731156 0.7253610914532754;0.020935421904127
0.7177938890705937 0.7217232314584444;0.020725955335862
0.7141939223765079 0.7181035883771049;0.020518582965169
0.710611982985411 0.7145020710512178;0.020313283866417
0.7070479806872249 0.7109185887784146;0.020110037322970
0.7035018257227217 0.7073530513098822;0.019908822825097
0.6999734287815955 0.7038053688480845;0.019709620067914
0.6964627010002005 0.7002754520445167;0.0195124089493
0.6929695539590649 0.6967632119972641;0.019317169568053
0.6894938996808522 0.6932685602489519;0.019123882221512
0.6860356506282096 0.6897914087846627;0.018932527403959
0.6825947197013944 0.6863316700295274;0.018743085804456
0.6791710202361596 0.6828892568465124;0.01855553830493
0.6757644660018265 0.6794640825343359;0.018369865978296
0.6723749711986123 0.6760560608251578;0.018186050086456
0.6690024504558888 0.6726651058825616;0.018004072078505
0.6656468188299561 0.6692911322993409;0.017823913588818
0.6623079918017429 0.6659340550953189;0.01764555643520
0.6589858852749154 0.6625937897152328;0.017468982617083
0.6556804155735775 0.6592702520266832;0.017294174313663
0.6523914994402304 0.6559633583179536;0.017121113882154
0.6491190540336964 0.6526730252958618;0.016949783855984
0.6458629969271154 0.6493991700838398;0.016780166943047
0.6426232461058308 0.6461417102195577;0.016612246023953
0.6393997199651267 0.6429005636532312;0.016446004150309
0.6361923373085224 0.6396756487451803;0.016281424543008
0.633001017345472 0.6364668842641371;0.016118490590545
0.6298256796894729 0.633274189384869;0.015957185847336
0.6266662443559889 0.6300974836864871;0.01579749403206
0.6235226317603725 0.6269366871501016;0.01563939902605
0.620394762716122 0.6237917201570652;0.0154828848716
0.6172825584325445 0.6206625034867909;0.01532793577044
0.6141859405131613 0.6175489583149633;0.015174536082095
0.6111048309532585 0.6144510062112911;0.015022670322295
0.6080391521384046 0.611368569137816;0.014872323161469
0.6049888268423732 0.6083015694467631;0.014723479423165
0.6019537782248788 0.605249929878686;0.014576124082521
0.5989339298299461 0.6022135735604162;0.014430242264758
0.5959292055841293 0.5991924240033053;0.014285819243690
0.5929395297941744 0.5961864051011742;0.01414284044022
0.5899648271456105 0.593195441128425;0.01400129142089
0.5870050227003748 0.5902194567380882;0.013861157896437
0.5840600418953298 0.5872583769601625;0.013722425720298
0.5811298105401107 0.5843121271994335;0.013585080887251
0.578214254815457 0.5813806332338141;0.013449109531972
0.5753133012712829 0.5784638212122605;0.013314497927638
0.5724268768247114 0.5755616176532103;0.01318123248455
0.5695549087584049 0.572673949442499;0.013049299748766
0.5666973247187477 0.569800743831602;0.012918686400734
0.5638540527139541 0.5669419284358764;0.012789379253964
0.5610250211121385 0.5640974312325763;0.012661365253688
0.5582101586399072 0.5612671805592241;0.012534631475557
0.5554093943800568 0.5584511051117231;0.012409165124324
0.5526226577702397 0.5556491339425994;0.012284953532569
0.5498498786009235 0.5528611964591135;0.012161984159411
0.5470909870137586 0.5500872224216331;0.012040244589253
0.5443459134996487 0.5473271419418098;0.011919722530525
0.5416145888972675 0.5445808854808213;0.011800405814449
0.5388969443910924 0.5418483838476135;0.011682282393814
0.5361929115098829 0.5391295681971748;0.011565340341758
0.5335024221246777 0.5364243700287787;0.011449567850566
0.5308254084473103 0.5337327211843231;0.011334953230485
0.5281618030287405 0.5310545538466052;0.011221484908546
0.525511538757161 0.5283898005375957;0.011109151427391
0.5228745488564771 0.525738394116681;0.010997941444126
0.5202507668844515 0.5231002677791009;0.010887843729172
0.5176401267313689 0.5204753550541901;0.0107788471651
0.5150425626180695 0.5178635898038159;0.010670940745705
0.5124580090942045 0.5152649062204896;0.010564113574498
0.5098864010370131 0.5126792388259346;0.010458354864011
0.5073276736493554 0.5101065224693603;0.010353653934508
0.5047817624582098 0.5075466923258836;0.010250000212948
0.5022486033130409 0.504999683894738;0.010147383231921
0.4997281323840547 0.5024654329977926;0.010045792628590
0.4972202861608087 0.49994387577802163;0.009945218143652
0.4947250014504483 0.49743494869761634;0.009845649620298
0.49224221537624196 0.49493858853665007;0.009747077003196
0.48977186537591144 0.4924547323913854;0.009649490337470
0.4873138892001847 0.4899833176727765;0.009552879767709
0.4848682249110148 0.4875242821046782;0.009457235536956
0.4824348108802444 0.4850775637225605;0.009362547985741
0.4800135857879362 0.48264310087179885;0.009268807551101
0.47760448862090693 0.48022083220611145;0.009176004765612
0.47520745867103936 0.4778106966860944;0.009084130256443
0.47282243553398373 0.475412633577626;0.008993174744407
0.4704493591074508 0.4730265824504019;0.008903129043024
0.468088169589839 0.4706524831763396;0.008813984057601
0.46573880747858326 0.46829027592812966;0.00872573078430
0.4634012135688379 0.4659399011777217;0.008638360309277
0.4610753289518066 0.46360129969477776;0.008551863807700
0.45876109501344403 0.4612744125452888;0.008466232542942
0.45645845343282304 0.45895918108997896;0.008381457865657
0.45416734618078025 0.45665554698290584;0.00829753121291
0.45188771551841345 0.4543634521700277;0.008214444107358
0.44961950399561557 0.45208283888759176;0.00813218815630
0.44736265444964635 0.44981364966084814;0.008050755050954
0.4451171100037222 0.4475558273025032;0.00797013656550
0.4428828140655691 0.44530931491135217;0.007890324556354
0.4406597103259194 0.44307405587078114;0.007811310961264
0.43844774275728776 0.44084999384743245;0.007733087798556
0.4362468556123381 0.4386370727896576;0.007655647166299
0.43405699342273363 0.4364352369262804;0.007578981241520
0.4318781009974106 0.43424443076503366;0.0075030822794081
0.42971012342154 0.4320645990912408;0.007427942612539
0.4275530060549689 0.42989568696646435;0.007353554650104
0.4254066945307911 0.4277376397270408;0.007279910877139
0.4232711347541606 0.42559040298277817;0.00720700385377
0.4211462729007881 0.4234539226155557;0.007134826214463
0.41903205541560506 0.4213281447779727;0.007063370667283
0.4169284290115209 0.41921301589196464;0.006992629993156
0.4148353406679381 0.41710848264751693;0.006922597045142
0.4127527376295094 0.41501449200128104;0.006853264747715
0.41068056740476466 0.41293099117520676;0.006784626096051
0.40861877776484895 0.4108579276553704;0.006716674155321
0.40656731674222407 0.40879524919044363;0.0066494020599915
0.404526132629295 0.4067429037905708;0.00658280301313
0.40249517397711115 0.40470083972588683;0.006516870285728
0.40047438959412335 0.40266900552536133;0.006451597216011
0.3984637285448104 0.4006473499754475;0.006386977208776
0.3964631401485102 0.3986358221187791;0.006323003734721
0.39447257397812113 0.396634371252901;0.006259670329791
0.39249197985876555 0.39464294692904783;0.00619697059452
0.39052130786660255 0.39266149895077607;0.0061348981934126
0.38856050832752875 0.39068997737282474;0.006073446854246
0.38660953181597246 0.3887283324997148;0.006012610367500
0.38466832915357585 0.3867765148846259;0.005952382585700
0.3827368514080633 0.38483447532812637;0.005892757422803
0.38081504989186776 0.3829021648768052;0.005833728853580
0.37890287616111085 0.38097953482231184;0.005775290913018
0.37700028201421054 0.3790665366998742;0.0057174376957108
0.37510721949071213 0.3771631222871917;0.005660163355263
0.37322364087010074 0.3752692436031809;0.005603462103706
0.371349498670688 0.37338485290691825;0.0055473282109139
0.36948474564820133 0.3715099026961734;0.005491756004017
0.3676293347947821 0.369644345706433;0.0054367398668415
0.3657832193377609 0.36778813490967954;0.00538227423933
0.36394635273854425 0.36594122351313707;0.005328353617017
0.36211868869120345 0.36410356495809915;0.005274972550403
0.36030018112158463 0.36227511291882153;0.00522212564447
0.3584907841860094 0.3604558213013663;0.005169807558134
0.3566904522702172 0.3586456442423475;0.0051180130036
0.3548991399880751 0.3568445361078327;0.00506673674614
0.3531168021805669 0.3550524514922514;0.005015973603039
0.35134339391460506 0.35326934521714976;0.004965718443572
0.3495788704819268 0.35149517233013206;0.004915966188241
0.34782318739790596 0.34972988810368827;0.00486671180831
0.3460763004005326 0.34797344803410296;0.004817950325307
0.3443381654492066 0.34622580784032386;0.004769676810503
0.34260873872366115 0.34448692346279713;0.004721886384433
0.3408879766229237 0.34275675106247455;0.004674574216396
0.3391758357641373 0.3410352470195918;0.004627735523972
0.3374722729814934 0.33932236793265924;0.004581365572533
0.3357772453251835 0.33761807061732163;0.004535459674772
0.33409071006024815 0.33592231210527557;0.004490013190226
0.3324126246655937 0.3342350496432271;0.004445021524813
0.330742946832832 0.33255624069176004;0.004400480130362
0.32908163446528776 0.3308858429243346;0.004356384504161
0.32742864567689395 0.3292238142261554;0.004312730188497
0.3257839387911806 0.3275701126931374;0.004269512770211
0.32414747234018887 0.325924696630913;0.004226727880252
0.3225192050634317 0.32428752455366705;0.004184371193234
0.32089909590687304 0.3226585551831846;0.0041424384270017
0.3192871040218979 0.3210377474477923;0.004100925342197
0.3176831887642821 0.31942506048127534;0.0040598277418370
0.3160873096931436 0.31782045362195765;0.004019141470881
0.3144994265699868 0.31622388641158616;0.003978862415820
0.312919499357626 0.3146353185943129;0.003938986504260
0.3113474882191921 0.3130547101157506;0.0038995097045061
0.30978335351717734 0.31148202112192247;0.0038604280251624
0.3082270558123768 0.30991721195826033;0.0038217375147263
0.3066785558629606 0.30836024316861954;0.0037834342611905
0.3051378146234158 0.30681107549425285;0.0037455143916479
0.3036047932436186 0.30526966987286613;0.003707974071901
0.302079453067841 0.3037359874376411;0.003670809506078
0.30056175563379517 0.30220998951621725;0.0036340169362447
0.299051662671603 0.3006916376297477;0.0035975926420294
0.29754913610295197 0.2991808934919218;0.0035615329402471
