Point;Valeur
-0.20108994338140343 -0.2521648682677621;-0.12377502609797
-0.5277110793603795 -0.6074242660600377;-0.011419486862411
-0.643533932760872 -0.7230423525272233;-0.6404341570708
-1.0119812906685302 -1.084085382346661;-0.4822082657333
-1.3392468723470254 -1.3931641757012603;-0.16455549853700
-1.647424541260987 -1.6792024010402886;-0.0002188371982452
-1.6329734729226373 -1.6660571378405347;-0.008232726876122
-1.535047417698197 -1.5767926696750532;-0.292221466443
-1.1601956649430278 -1.226628456480544;-0.33834861631161
-0.7084694090687051 -0.786940227182563;-0.7772421660348
-0.5776819763307692 -0.6533044921969293;-0.20751288564148
-1.0756020797230545 -1.1632446497696036;-0.610399513312
-0.9574345409577514 -1.0474746780556579;-0.2504816347174
-1.4126600845177633 -1.4999925686303177;-0.46529854196874
-1.5385611565748971 -1.6215731128093027;-0.19561670452943
-1.1648322110644123 -1.2601264188071832;-0.23870133027049
-0.7229832585730152 -0.8205197473227259;-0.7116860513493
-0.38327974694174194 -0.46881365036703476;-0.7118405218254
0.11386391412757918 0.061269400808966645;-0.5074662840306
-0.5040762615988992 -0.33636371354026245;-0.7096949335845
-0.06736350543535147 0.032657551134454677;-0.8103166204340
0.36957411805111745 -0.265345966237826;-0.7984724700873
0.7100723520745853 -0.6082674618257933;-0.5015560955697
1.0750346363443322 -1.027597754415062;-0.4949659301340
1.318423427527695 -1.3308008816181887;-0.03115271719034
1.4474839930291263 -1.4986280093739153;-0.47751803958962
1.460411620780962 -1.5162090013818128;-0.47242488193590
1.3955272437123807 -1.4298638120440594;-0.35093382958779
1.6864867081897619 -1.7960584474730823;-0.14369672838921
1.9474168551761397 -2.124925323143967;-7.439885266275464e
1.9551951106209642 -2.134694208301129;-0.0026028925900014
2.005643872265846 -2.1995054624630894;-0.09373361961533
2.263425504393543 -2.5223220250932092;-0.0019259917356479
2.2176600140258804 -2.4638412077129583;-0.06843122206777
1.9574013616145685 -2.143933610437961;-0.006242259111002
2.0657148231731837 -2.274189340059321;-0.24910654718310
2.3259990839219964 -2.5823583696707857;-0.043691115440016
2.581410735318396 -2.880460903295669;-0.025416554237788
2.375304479265907 -2.6412928610716317;-0.1460862235087
2.7143698838341113 -3.0217271278328806;-0.10220342939170
3.010113000358949 -3.3480643524799034;-0.015337621523569
3.1739589495656824 -3.527675903841348;-0.14500893928275
3.046007059136363 -3.387953083866601;-0.05638406947616
3.3456427740970183 -3.711400599383115;-0.002521837702302
3.427696791928597 -3.7994244383502287;-0.07577782278052
3.7221286059259895 -4.112716327519685;-0.009724126726993
3.8844237333710927 -4.284186383901996;-0.10473597747166
3.784634185472906 -4.179165902771626;-0.062224387033864
4.100629858387388 -4.509991259953551;-0.017987930427756
4.335794849184258 -4.754105981495038;-0.03345363327053
4.048074069107874 -4.457481401563382;-2.689770096810118e
4.047839859374105 -4.456916509173111;-1.5695646185969358e
4.044726783996952 -4.453332437091969;-0.00010476616065509
4.014837792765033 -4.4219938242886965;-0.00836694560916
3.740135459368687 -4.138484279159328;-0.024488847152413
4.167902129716661 -4.57672663605305;-0.06799933428881
4.543747185599359 -4.957727419803924;-0.06318638215086
4.853029298114835 -5.268959898486822;-0.02097306888366
5.172195958384439 -5.588215106311275;-0.0011445936499907
5.26593258210681 -5.681279232644725;-0.039882464502039
5.595275928775797 -6.009180007181381;-0.016317949583084
5.891286740371132 -6.302750390390429;-0.0002633157660993
5.843053364116433 -6.254799359141067;-0.011027618098707
5.5482944619638825 -5.962715853827834;-0.0017051193888887
5.695046487237978 -6.10832207180294;-0.05290904487198
5.819336790317392 -6.232065856253639;-0.02044196706444
5.402850563701666 -5.818217206455968;-0.04515535300956
4.992920243181347 -5.408733739609139;-0.0664605130707
4.764946878920904 -5.180058952316985;-0.002438950201872
4.528648413654535 -4.941420611441442;-0.05380964963912
5.073546674948894 -5.489688929941863;-0.027876910893222
4.621637423261388 -5.038512108480287;-0.07624194406803
4.394069665531817 -4.810151795260547;-0.0027550192469127
4.159116547931257 -4.572651856137371;-0.06350547329355
4.70317856145377 -5.120535982778791;-0.031371918144421
4.252344271986075 -4.670603249913141;-0.0875501611223
4.0047841089610605 -4.421957077287216;-0.010788698906954
3.619462024418549 -4.032928962265313;-0.024882523863054
3.104643393539246 -3.5126627002963144;-0.15071253538874
3.303075381779976 -3.7165140874690445;-1.9797996895615974e
3.282382806174704 -3.6946888823731268;-0.005138985291487
2.941542865329559 -3.348168362645193;-0.00023129094822563
3.0305430587900672 -3.438426157316376;-0.08174958527521
3.701420492169915 -4.113612164805184;-0.005294352058639
3.928039741069969 -4.336885416949686;-0.07598535691617
3.4948824908368907 -3.9098308985225936;-0.126676773640
3.3988423787434656 -3.814367497952998;-0.06953221493435
3.929761723463958 -4.346079047107025;-0.07124848127040
3.5248525372145094 -3.9452266243453264;-0.11213474882925
3.1901968975655914 -3.6102390113953655;-0.09563237210952
2.68109485301703 -3.097286530334733;-0.13926841844887
3.1760060767945677 -3.6009578136094;-0.10950336879177
2.771856736570205 -3.1974314379458395;-0.17078760173418
2.4647063553535533 -2.8863879173471014;-0.10939787254909
1.9138334052199633 -2.327205579378795;-0.15729867326278
2.475014929356387 -2.903102160421428;-0.08363167713125
2.0683096481843855 -2.4993975389032768;-0.18353596381385
1.605560197562846 -2.0299244728787382;-0.3620107594171
1.788730718913778 -2.224285580791069;-0.007647157607964
1.5917425994810122 -2.0193071823848645;-0.3480576291381
1.9330560418141194 -2.377186412693616;-0.23848015398469
2.3578123500428996 -2.8066347776075538;-0.22940288024752
2.3200544354625388 -2.7701215408255533;-0.21254270452923
2.5995792998798053 -3.04530383364683;-0.03964346955736
2.963360247751937 -3.3985908064760637;-0.01943762484573
3.224956654040104 -3.6485210216347492;-0.04984116311049
2.871078605376121 -3.3109179454520126;-0.027293657455344
2.5448921021812008 -2.9921314652628306;-7.821935783057546e
2.5523218734063233 -2.999036829333934;-0.0009083134149314
2.638653771421472 -3.084409952756279;-0.09906160316112
3.1530980826162374 -3.595839163951984;-0.12404510501539
2.819649029740004 -3.270939144629083;-0.08956050745259
2.3554737905110112 -2.8092807720347923;-0.2293467832934
2.3030860775542767 -2.7562715932843522;-0.19370010930649
2.7445894265630706 -3.2058808302154915;-0.17694438368998
2.5186812671034673 -2.981767664140399;-0.0042211193108537
2.3363707754696987 -2.797697732627135;-0.22801187427788
2.4708514041672096 -2.9352100844162203;-0.05676544708241
1.9287527579072234 -2.390215026332523;-0.24794169894555
2.421345664651396 -2.8973775328328837;-0.13577621317623
1.9335314933188616 -2.411672404900158;-0.26880277045289
2.257836692113645 -2.746566566106301;-0.15041416753674
2.7135973995529383 -3.2041519360991613;-0.18425596201754
2.633711916525974 -3.1266479134598;-0.130777614979
3.0249777661506556 -3.5119945768160092;-0.12559132424990
3.309786793316347 -3.78766814024392;-0.014755649108786
3.5303999917373536 -3.9985305741987895;-0.08529859374075
3.2088014341671163 -3.691483690965142;-0.03270434288970
2.8741212502187166 -3.3649646633626302;-0.0038656453263625
2.7222806344469834 -3.213853116172317;-0.1804962503063
2.521992677738017 -3.013864191528478;-6.109553241176077e
2.5477734390082762 -3.0393516699430205;-0.010881555750930
2.8809906878107037 -3.375236360467752;-0.0010228455811204
2.772857003233758 -3.2674274666416405;-0.12517457497005
2.2102285148167455 -2.7056295704853475;-0.06557384873714
2.7627088704979395 -3.2685220495539533;-0.13100277764059
2.3412967823026816 -2.8517836905342144;-0.22218804411466
2.123356147011253 -2.630570461527843;-0.0048129758878527
1.9216765940470155 -2.421778223774989;-0.26925095329570
2.323886640366691 -2.8391194323608233;-0.22896606580035
2.2412130726241366 -2.756681727036051;-0.14681247746158
2.800682786367288 -3.3193990992748468;-0.06326022114185
2.3815832464116844 -2.9097581908610355;-0.156371896846
1.9195853539682965 -2.445626485480486;-0.281649635238
2.1278038422664216 -2.6636188804563763;-0.00030720633198890
2.1743840162386165 -2.710833191817602;-0.043324626687880
2.6252314447286635 -3.1680869655330532;-0.15554755863349
2.971985131825344 -3.5100848088870293;-0.0963598900942
3.347296712019004 -3.8749707476548387;-0.07837284205057
3.67397097483655 -4.1886937821795245;-0.020985778577881
3.9186311257474613 -4.421066321294294;-0.04083781275519
3.6179061735035547 -4.135831891521651;-3.416672807148675e
3.605010149176382 -4.123130030518455;-0.0018404359971820
3.4989014229038387 -4.020721442681896;-0.08817001905430
3.0924536728286713 -3.624597175759343;-0.13560475170504
2.7555964128322343 -3.2895765925984564;-0.11911481231749
2.2356688428128626 -2.765570991412087;-0.15137576861064
2.769691683369169 -3.3124311688123784;-0.09032950347974
2.343603655332751 -2.8894667575989006;-0.20046929561426
1.9923295401078862 -2.531902519336458;-0.21858474951456
1.5013169901938472 -2.026168206287436;-0.27109442052723
2.0349834244530687 -2.58608116457186;-0.10557271790919
1.605734991549301 -2.1605956995767346;-0.2901217821395
1.1745484033832807 -1.7148701614246162;-0.47641376208919
1.2524590731112197 -1.8028737963607961;-0.3068533751791
0.6956348838399873 -1.218325075242377;-0.19129650871429
1.227126346498312 -1.8182310977502432;-0.3112713373167
0.7975623215104726 -1.4026528619994536;-0.5667443519133
0.4948440301941337 -1.0630263007043417;-0.3968096932660
-0.00957394952069901 -0.46803678488120204;-0.8468841027267
-0.029168900996546766 -0.9091081461457663;-0.3809248995786
-0.07915365966478588 -1.4417501113346596;-0.3445498167201
-0.1541489144333935 -1.845810383205673;-0.007440609571546
-0.17953280673933547 -1.9349650858944862;-0.19539871701771
-0.3002812557539752 -2.28313720639179;-0.04264229890450
-0.19794146086605063 -2.0800044311299475;-0.4777195721094
-0.1943841097896368 -2.0704794281843637;-0.47671493231200
-0.21043440987633186 -2.1152714871196565;-0.4531720735646
-0.12249698408514638 -1.8930024408142878;-0.07468787357523
-0.23212671649364658 -2.27176435519334;-0.07729017159925
-0.055077674453714615 -1.9159074696592675;-0.12184292474472
-0.12626490683875782 -2.345899516744722;-0.0007196785369623
-0.1141890613145214 -2.3067236306451098;-0.03270079137792
-0.032196231667524264 -2.034962017380018;-0.43189559093556
-0.06847025411541233 -2.3757585663340453;-0.006270877949275
-0.0947298398744165 -2.508844850878826;-0.24821626324777
-0.22806642343058686 -2.947001148715232;-0.06092898583436
-0.4324699233315312 -3.258776357055015;-0.11112312309164
-0.047186337284021496 -2.9072906357398116;-0.008903753077284
-0.06754626245071532 -3.056406906895687;-0.22914199470294
-0.13762278460608873 -3.3987739179065954;-3.1070344674117744e
-0.13418072702870365 -3.3893638926873733;-0.0011993803496227
-0.1107025791247 -3.3252963654091863;-0.051791164076095
0.022287440307234757 -2.942668058133044;-0.042983053757110
0.05618102207212221 -3.3193891589549143;-0.06146650842806
-0.03432133787560593 -2.924734009124165;-0.02280629911987
-0.08409367850383304 -3.2168712333367213;-0.22410859796337
0.09356857634449456 -2.805586194832266;-0.060020639086876
-0.17141616529921022 -2.376103190977738;-0.010043695760376
-0.4596014364847598 -2.59820498347037;-0.3593818094484
0.07883104228091786 -2.3777320317568624;-0.007730627397270
0.1866236409981879 -2.6052022851453867;-0.3691231444902
0.18051793703424218 -2.5997664954935478;-0.3687585575907
0.23977990311685154 -2.6602294247876013;-0.3241035893105
-0.3522714957265611 -2.139686847868388;-0.37462683343065
0.3858504851895859 -1.531935365258113;-0.614003741633
0.048107153856727314 -1.3380284564845564;-0.021981189432709
0.16262402776155482 -1.7403853042610051;-0.1340382265234
-0.3551160598169525 -1.1369740497009933;-0.3115479396792
0.41275608314727497 -0.5158150652289762;-0.417669371291
-0.33744607450561326 0.009230441969330427;-0.18749934096261
-0.9862153669137945 0.026413342788871377;-0.7024730183777
-1.389364035635907 0.0384705515607516;-0.14678706269804
-1.8156166996912897 0.05407031979151311;-0.005144590441126
-1.722805226186984 0.05040659060729856;-0.21255995768717
-1.264723947239404 0.0286468097359357;-0.04852306198108
-0.962304968839095 0.01663104111274149;-0.6195030919472
-1.4455611808352633 0.03507671584012598;-0.3523353190213
-1.88277465717162 0.06304007315560674;-0.04851514526492
-2.1088224840527072 0.08384177468019541;-0.46874193657878
-2.000806636329625 0.07191673129851542;-0.3613327745053
-2.351285580277879 0.11071734101278678;-8.008905292728954e
-2.3401147381280265 0.10913289247728833;-0.0027748289937739
-2.267752658171335 0.098734423106549;-0.10705826877536
-1.8723302818988037 0.03761656554525311;-0.03027259979842
-2.1376971520266217 0.05772803255642024;-0.43469177527519
-1.8317437755850055 0.024033842816243982;-9.436027574091262e
-1.8255960863588843 0.02372717642764129;-0.0009196409553683
-1.7616610880981962 0.020351200271007758;-0.0956860464180
-1.242027860952191 -0.012001070440118167;-0.11019761938634
-0.7101106284474022 0.024886382507459816;-0.16737238258615
-0.1468474740250164 -0.17035194861971142;-0.04759616854336
0.09077754344028782 0.59776738561926;-0.7162550520880
-0.022351893910135964 -0.14767270937860832;-0.3880088587297
0.1305023281412208 0.4834530039608298;-0.9234443825128
0.19732243685742165 0.6351909784664144;-0.39290237356393
-0.12839763324907835 0.10679333024088788;-0.2880721982734
0.47962731014759996 -0.24640190637082215;-0.924072908049
0.29880601830009845 -0.18026353227173134;-0.24212985078395
0.8507373835151645 -0.4846916340020996;-0.679406800146
1.215107224647247 -0.6910986387616732;-0.17366931902001
1.5956463135919114 -0.9249109039659212;-0.0026737397662
1.651626048665037 -0.9598316368478486;-0.10560105525593
1.9645431530052555 -1.1664024091900784;-0.07502415142709
1.6971455224269567 -0.9800326042093523;-0.2437310380305
2.084107239373244 -1.2606321720973241;-0.08492229472056
2.350068798626779 -1.4674676750166888;-0.12715209632841
2.0582027176561297 -1.2271861042317918;-0.023302758305759
2.236676522875846 -1.3685958942305732;-0.36755894032166
2.185906857496925 -1.3274803175782552;-0.3315323129771
2.4391407316984455 -1.5361796239310987;-9.070399496153142e
2.4528970962787784 -1.547638791868022;-0.004866461292973
2.5616779850479996 -1.640617890654153;-0.20628228252540
