Point;Valeur
-57.88716195946246 -0.13936547190732132;3350.8668855104
-57.703059847217595 0.11835949170869883;3329.9303208194
-57.51763740012967 -0.13544198408646904;3308.4015760364
-57.32735939200776 0.12009136805183615;3286.138193631
-57.14300399691333 -0.13166373474730367;3265.4473473921
-56.9639231774235 0.1212193139798324;3245.1874591455
-56.78001568750257 -0.12823212328008654;3223.8699505661
-56.59479581897036 0.12164631556222283;3202.7549449850
-56.417437209204365 -0.12529393912850467;3183.1702385544
-56.24149871818188 0.1213964959613898;3163.3174504694
-56.06002422568743 -0.12287446255525492;3142.4957727906
-55.88063873247086 0.12060628563092879;3122.5300595458
-55.70868070362555 -0.12087951460980592;3103.748624173
-55.53541426667822 0.11946069659850742;3084.289587363
-55.357277172721446 -0.11916333598347278;3064.1436237628
-55.18335148643697 0.11812413951090114;3045.1590436678
-55.015727381542575 -0.11759902449211315;3027.028625293
-54.845352754244765 0.11670651710276678;3008.044742518
-54.67095552312096 -0.11610731053353895;2988.609360087
-54.50170091243538 0.11526588026537135;2970.4230008181
-54.337898242789954 -0.11464989113924592;2952.896881896
-54.17083064683732 0.11382698306901429;2934.4773923297
-54.00017634863985 -0.11321199585090036;2915.703354454
-53.834771577848166 0.11239843943882025;2898.1596766772
-53.674565888322775 -0.11178903977714;2881.236915233
-53.511227966054705 0.11098271967286422;2863.4587735535
-53.34418826121515 -0.11037989648991778;2845.27720412
-53.181867631150645 0.10958042768678125;2828.238311455
-53.02505752937463 -0.10898436982683404;2811.9161814584
-52.865835440257534 0.1081917103301161;2794.85173215
-52.702403160392365 -0.10760245825475798;2777.2225829731
-52.542476678237776 0.10681661650898361;2760.5543330205
-52.388667805527874 -0.10623418810704222;2744.789786650
-52.23384679644541 0.10545517538069762;2728.5064199844
-52.07431945673194 -0.10487958136103595;2711.4573361040
-51.91629754737708 0.10410740724393361;2695.039564242
-51.764758595841805 -0.1035386535581313;2679.717742944
-51.61433738761907 0.10277332231794381;2664.248003007
-51.45934528386934 -0.10221141297023312;2647.8938628740
-51.303242973587835 0.10145292581482424;2631.673659699
-51.152947566235156 -0.100897860388271;2616.5995725797
-51.0063386834092 0.10014621569334775;2601.880073911
-50.856569611410876 -0.09959799006206427;2586.3878183727
-50.703249010570794 0.09885318257849568;2570.4663059104
-50.55332145699533 -0.09831179051518196;2555.4209898336
-50.40912178503238 0.0975738114986244;2541.230665910
-50.26468843949915 -0.09703924285274557;2526.700742206
-50.115773238485055 0.09630808111948366;2511.372052950
-49.966412668836895 -0.095780323316672;2496.2751313846
-49.82267157023402 0.09505596479020764;2482.2438766275
-49.68239061774384 -0.09453500189882572;2468.5499286532
-49.53929834186842 0.09381742961688838;2454.1613418875
-49.39248086368086 -0.09330324351084088;2439.2713932097
-49.247997040402716 0.09259243804731912;2425.0633664128
-49.10925092888387 -0.0920850080973121;2411.7774777232
-48.971684175475744 0.09138094770886598;2398.417128287
-48.83020674152108 -0.09088025091161556;2384.28036140
-48.68641258491972 0.09018291118660127;2369.9695808081
-48.54656502372395 -0.08968892203352172;2356.5373824460
-48.41173261100204 0.08899827666650728;2343.8110617176
-48.27656250011804 -0.08851096743420353;2330.7762900670
-48.137247404859885 0.08782698780635226;2317.001804454
-47.99675496656027 -0.0873463294946619;2303.2762875041
-47.86086283702235 0.08666898468293302;2290.4705314258
-47.729301874440495 -0.08619494541565845;2278.219153335
-47.59667405629773 0.08552420331792421;2265.5617975021
-47.45997183998976 -0.08505674989879008;2252.2181689486
-47.32261910337661 0.08439257626923646;2239.009291252
-47.189959674722665 -0.08393167344368921;2226.702878649
-47.061335589115544 0.08327403205620212;2214.8942508242
-46.9315553201521 -0.0828196433274363;2202.6827568137
-46.7977979444124 0.08216849699195364;2189.805255281
-46.66327047079981 -0.08172058383415465;2177.0294359496
-46.533169652656596 0.08107589360570261;2165.109938099
-46.40723203634698 -0.08063441645032066;2153.726178832
-46.28059831402053 0.0799961417115328;2142.0202389036
-46.150109711221916 -0.07956105979105035;2129.6473291157
-46.018177361142875 0.07892915897340813;2117.2362998477
-45.890001879057436 -0.0785004292725115;2105.597420512
-45.76638417785401 0.07787485989786028;2094.5947401248
-45.64306093803767 -0.07745243916162209;2083.436093881
-45.516238316654494 0.07683315654792261;2071.6261724933
-45.38695988196968 -0.07641700041921873;2059.5647944714
-45.260180539694616 0.07580395943971358;2048.101672981
-45.13826548821394 -0.07539402202190576;2037.3902704920
-45.01810966825473 0.07478717655039588;2026.7718401120
-44.895359787629715 -0.07438341115553668;2015.6036222967
-44.769231367011386 0.07378271415127552;2003.9565213385
-44.64366457957501 -0.07338507348358164;1992.6054372157
-44.52260774679796 0.07279047684856102;1982.0389529221
-44.4049636982149 -0.07239891221417841;1971.8735826452
-44.286424665727765 0.07181036728908086;1961.3953543630
-44.16431251203101 -0.07142482972487452;1950.3154595661
-44.0404997170107 0.07084228701393283;1939.1210576334
-43.91958729275307 -0.07046272668976958;1928.5449666197
-43.80320459098364 0.06988613611720787;1918.635760178
-43.6883113665524 -0.06951250258680011;1908.7921964472
-43.57096995942831 0.06894181321163081;1898.4436288326
-43.450326121337724 -0.0685740553374545;1887.6225541720
-43.329750371459006 0.06800921590931139;1876.992869239
-43.21316924735334 -0.06764728219926544;1867.0750565832
-43.100345243327745 0.06708824106667174;1857.6380550720
-42.98758776047986 -0.06673207926701669;1848.0523719418
-42.87174294517417 0.06617878386702783;1837.912717830
-42.75324849759413 -0.06582834181379066;1827.45384671
-42.63599731799998 0.06528073972455756;1817.3582841565
-42.52302275575205 -0.06493596429585069;1807.9594745657
-42.41307957195666 0.06439400229851583;1798.9035711094
-42.30243633491555 -0.06405484056685781;1789.5976122680
-42.18855602017438 0.06351846547555684;1779.7483410666
-42.07250896833305 -0.0631848636591463;1769.6750841949
-41.95821028404984 0.06265402190001634;1760.024624441
-41.84814962354258 -0.0623259266024266;1751.035217373
-41.74076617072696 0.06180056430589635;1742.3292438128
-41.632472963042495 -0.06147792146808115;1733.3544034995
-41.520988666617335 0.060957984666457105;1723.8571003496
-41.40744204544348 -0.06064074017589893;1714.1512996713
-41.295581593518655 0.06012617458286329;1704.8472721596
-41.18783060583233 -0.0598142745658993;1696.1805438895
-41.0828221927049 0.05930502607327255;1687.8126876305
-40.97716039358633 -0.05899841595343827;1679.2212044923
-40.86847009224636 0.05849443030803163;1670.1285310118
-40.75746085294476 -0.05819305571463462;1660.772273909
-40.647569316333886 0.057694278500491566;1651.7268164377
-40.541540071660805 -0.05739808514669928;1643.2983181358
-40.438648379029324 0.05690446217472353;1635.2433096153
-40.335797130527936 -0.056613395837326635;1627.0707783876
-40.23030057848645 0.05612487241451866;1618.4395125403
-40.12205042173904 -0.05583887861374129;1609.44885112
-40.01387180388621 0.055355400746639874;1600.6036809631
-39.90896679251611 -0.05507442513296398;1592.3199272
-39.807697186054746 0.05459593849284283;1584.5138508323
-39.707567643065 -0.054319927032487475;1576.7575534602
-39.60559860772713 0.05384637734482295;1568.6425990614
-39.50060918196157 -0.05357527599883677;1560.0866844040
-39.3943232613231 0.05310660943038957;1551.446629426
-39.29008896862942 -0.052840364339809126;1543.2207418121
-39.18966235153889 0.05237652697805559;1535.5491014583
-39.091703521092725 -0.052115084249056906;1528.1394004030
-38.99328863893973 0.05165602259212221;1520.5582446075
-38.89220252586135 -0.051399328583820764;1512.5431446653
-38.78859834231307 0.05094498902487879;1504.2132266989
-38.68513151993978 -0.050692990337596555;1496.0239886726
-38.58471878596671 0.050243319455580665;1488.3446682971
-38.48781949927253 -0.049995963019655545;1481.1250798534
-38.39232112920325 0.049550907868301255;1474.002602659
-38.295450961534065 -0.04930814083360724;1466.599561246
-38.1957248316541 0.048867648632602415;1458.770464695
-38.09411842131952 -0.04862941816274738;1450.7477507138
-37.993543775920216 0.04819343629275394;1442.9843667257
-37.89634072664937 -0.047959690058346605;1435.7387091750
-37.80224254785397 0.04752816625483855;1428.8691871800
-37.708920272827484 -0.04729885213015518;1422.0116874138
-37.613848726679294 0.046871734480331814;1414.8367830084
-37.515972309782484 -0.04664680044298053;1407.2642638450
-37.41658515281886 0.04622403718722247;1399.5587466759
-37.31855371247888 -0.04600343181458083;1392.1470883162
-37.22389646327454 0.0455849716442808;1385.2332405717
-37.13213936139562 -0.04536864381699694;1378.6600857300
-37.04100268644309 0.044954435679588886;1372.0813009971
-36.9481125275194 -0.04474233448763866;1365.1949637102
-36.85248924118005 0.04433232769130488;1357.9261000010
-36.75534250641601 -0.04412440253959693;1350.519861971
-36.659389508292264 0.04371854656375851;1343.3765700113
-36.56665750462973 -0.04351474737788881;1336.7087428064
-36.47687806558069 0.043112992374771994;1330.391307698
-36.38798514398375 -0.042913269216763306;1324.1099574443
-36.297648099409315 0.042515565628937005;1317.565084930
-36.204665857100125 -0.042319869103918384;1310.6452401360
-36.1098251687567 0.04192616738392484;1303.5278223357
-36.015572097702 -0.04173444845873642;1296.5857744122
-35.924171799392546 0.04134470006634894;1290.0798926258
-35.83592093641465 -0.04115691008496057;1283.965922650
-35.74917554536661 0.04077106632767062;1277.9766033315
-35.66164364574493 -0.040587156835958565;1271.811422123
-35.57172846419259 0.040205169576414845;1265.293790695
-35.479501346132466 -0.040025092832061224;1258.495297757
-35.38686075417412 0.03964691460604221;1251.7244686334
-35.29628782293951 -0.03947062301397551;1245.30289257
-35.208930557828886 0.0390962064686038;1239.3086027507
-35.12390114562723 -0.03892365319280157;1233.5619631709
-35.039129972808716 0.03855295140564548;1227.7756529874
-34.952644508727566 -0.03838408942086316;1221.7128637693
-34.86363206726849 0.03801705592915014;1215.3115890069
-34.773040159904184 -0.03785183921995336;1208.7568228135
-34.683151708511524 0.03748842795193451;1202.3779364885
-34.595977492453756 -0.03732681056920974;1196.398840146
-34.511801142854765 0.03696697597409335;1190.783525367
-34.42920881384855 -0.03680891284606394;1185.3081875748
-34.34613654909981 0.036452609635474045;1179.706438713
-34.26097973822782 -0.03629805543690855;1173.7989042835
-34.173449441087946 0.0359452391073528;1167.5944779720
-34.08490421822019 -0.03579414936453369;1161.3221405414
-33.99762485730276 0.035444775263994324;1155.2884024782
-33.913216225025415 -0.03529710610187761;1149.6506991597
-33.83154917373208 0.03495113063272513;1144.3277822723
-33.75107751229862 -0.03480683803948499;1139.0939829268
-33.66984868433583 0.03446421763424838;1133.70680258
-33.58647124446161 -0.03432325856957347;1128.0173625481
-33.500846176525165 0.03398395021762561;1122.056543775
-33.41439031517471 -0.033846281784717935;1116.0520839860
-33.32928209979879 0.03351024278711824;1110.2879708990
-33.24698699961487 -0.033375822761923926;1104.9026171237
-33.16734680244519 0.03304301116355306;1099.816948053
-33.08889849552687 -0.032911797365236306;1094.821696603
-33.00978900873321 0.03258217123073125;1089.6901614049
-32.92864791817726 -0.03245412243962022;1084.2756091231
-32.84526306404634 0.03212764077043655;1078.58954079
-32.760844440147416 -0.032002715716093935;1072.8279341177
-32.67744547542113 0.031679337344997074;1067.2608922410
-32.59664594239659 -0.03155749562651196;1062.0480375651
-32.518572935992424 0.031237180329609635;1057.1485878181
-32.44202276806884 -0.03111838160081809;1052.3838050563
-32.36524584586282 0.030801089380936536;1047.538282211
-32.2867593302287 -0.030685293983097224;1042.4488306609
-32.20600638759552 0.03037098550958727;1037.0775376151
-32.12374078702739 -0.030258153949740275;1031.5584654042
-32.04177039286947 0.029946789846378045;1026.1393857557
-31.961903394067058 -0.02983688352790928;1021.0236317986
-31.8848187672588 0.029528425343275738;1016.242542138
-31.809805463413 -0.029421405710907247;1011.6703545450
-31.735325408917145 0.029115815161228367;1007.1104595244
-31.65977471232172 -0.029011644193709572;1002.3807880344
-31.582139650737965 0.028708883415544534;997.3809500210
-31.502491568998565 -0.028607523494615955;992.1535548224
-31.42210071059628 0.028307555202237114;986.8865507730
-31.342839060758457 -0.028208969222537107;981.8137638471
-31.266063766469134 0.027911756434983198;977.063650042
-31.19186264917749 -0.027815907723634563;972.6002026512
-31.11918337540713 0.02752141397242982;968.2714869112
-31.04647087125006 -0.027428266161961236;963.8930095369
-30.972325743286873 0.027136455364634403;959.3124109232
-30.896051715482972 -0.027045972554426895;954.4706752219
-30.8180354330688 0.026756808937138346;949.445314809
-30.739703910658754 -0.02666895571213903;944.4347095403
-30.66282128227914 0.02638240411581897;939.6454454223
-30.588468471400926 -0.02629714547040156;935.1687900823
-30.51651153024203 0.02601317108399722;930.9471596454
-30.44584303668569 -0.025930472299573078;926.8319994881
-30.374980026055685 0.02564904063384671;922.6523315248
-30.30264054876229 -0.02556886753960698;918.2731967469
-30.22822319529624 0.025289944640282357;913.6452243866
-30.15213683107663 -0.025212263444617446;908.8456088509
-30.075746278221718 0.024935815629081058;904.0586464667
-30.000727824985866 -0.024860592943346575;899.478466191
-29.928141022091708 0.024586587063344156;895.1943035410
-29.857925738913607 -0.02451378987853968;891.1611992829
-29.78909230546849 0.024242193154173308;887.2455833951
-29.720251132985215 -0.02417178877102434;883.2898632495
-29.650135166817904 0.023902568768967007;879.1605604193
-29.57803943809284 -0.023834525110037537;874.7953070971
-29.504152582702876 0.023567649817588486;870.2400586436
-29.429601876391075 -0.02350193502522241;865.6499336201
-29.35598718334287 0.02323737287768894;861.2137284873
-29.284544614760886 -0.02317395553234823;857.0485770122
-29.21553566222147 0.022911675250600852;853.1467592367
-29.148257396947493 -0.022850524399258693;849.40520826
-29.081469452052904 0.02259049516133281;845.6799184940
-29.013880206244956 -0.022531580108590153;841.8348454182
-28.944563686520567 0.02227377153155858;837.7796320532
-28.873305818403164 -0.022217061964717635;833.5099828283
-28.800789263063248 0.021961443944575824;829.1264418535
-28.728401211164684 -0.021906910059223295;824.8019022187
-28.65758918617469 0.021653452849272746;820.6897549234
-28.589129738083688 -0.02160106509508533;816.846126351
-28.522833265136395 0.02134973943246344;813.2188834397
-28.457768081426654 -0.02129946864003942;809.6917213646
-28.392695050853707 0.0210502455875744;806.1300185823
-28.326477469463317 -0.021002063048234564;802.4192769892
-28.258429577921635 0.02075491397956966;798.4974716555
-28.188596972782584 -0.020708791240765287;794.3888506196
-28.117846624119064 0.020463687921122464;790.2101271950
-28.0475764323372 -0.020419597009832383;786.1262023754
-27.979066445945374 0.020176511629588466;782.2637450352
-27.912872983954678 -0.02013442480139325;778.6537903658
-27.84867056230468 0.019893329773078908;775.2347330605
-27.785512520228103 -0.019853219736609203;771.8948419200
-27.722224458057433 0.01961408791945035;768.5107650062
-27.657759754383502 -0.019575927634050035;764.9798141432
-27.59150428685972 0.019338732226843867;761.247907586
-27.523523292762313 -0.019302495127766196;757.3392434
-27.454638386435327 0.019067209704482335;753.3615097443
-27.386167290973408 -0.019032869406817005;749.4672845767
-27.31934215431019 0.01879946781057646;745.7775441222
-27.254750372630323 -0.018766998430121536;742.3284589664
-27.192161568910095 0.01853545480973698;739.0705056184
-27.13073860128461 -0.018504830715314564;735.904852287
-27.069386524137407 0.018275119751791483;732.7178116212
-27.0070746662293 -0.01824631560240198;729.4094094077
-26.94311266140635 0.01801841211985203;725.9170206648
-26.877387356691052 -0.017991403044409958;722.2427359117
-26.810487336417307 0.01776528223732144;718.4657133099
-26.743565431587093 -0.017740043540993185;714.7212514061
-26.67788142983938 0.017515680965009932;711.1384007385
-26.61424609955872 -0.017492188356968967;707.7813191492
-26.55272574885814 0.01726955982528157;704.6313904169
-26.49272660824083 -0.01724778936262609;701.6122581335
-26.433284523649334 0.0170268710321382;698.6219427290
-26.373368243451758 -0.017006798969552685;695.560397559
-26.31213852924513 0.016787567332712985;692.3494395483
-26.249177422990684 -0.016769170351077355;688.9565527798
-26.184668251879774 0.01655160222794779;685.414088605
-26.119423011320304 -0.01653485728462479;681.8216198453
-26.05463473911592 0.01631892981532712;678.3092913080
-25.991393215545756 -0.016303814136789496;674.9798954420
-25.930237986362453 0.016089504679688525;671.8660051007
-25.871016138871088 -0.016075995801756518;668.9313671592
-25.813040831886315 0.015863282021120126;666.0961517542
-25.755365750310553 -0.015851357829397936;663.2660417549
-25.697042732334076 0.015640217735953164;660.3516746382
-25.63734175481489 -0.015629856317423745;657.2877790934
-25.57594924155894 0.015420268214666587;654.0517631271
-25.513117064685257 -0.015411447993248117;650.6818451302
-25.449663230272925 0.015203390424011785;647.2738705137
-25.38672414974345 -0.015196090154496716;643.9485009214
-25.32531122571991 0.014989542036796373;640.7976477743
-25.265919000947658 -0.01498374070450879;637.8506043233
-25.208407337945808 0.01477868108961955;635.074053731
-25.152144768289528 -0.014774357999407631;632.3965665449
-25.096252029410916 0.014570766349899386;629.7317681646
-25.039830653208405 -0.014567901073495228;626.9973311791
-24.982157587223476 0.014365757116230966;624.1289288847
-24.922862623229143 -0.0143643294871359;621.0981942136
-24.86207407477562 0.014163613113825461;617.9278242638
-24.80045623586007 -0.014163603175212865;614.6959766387
-24.739041229907063 0.013964294768163264;611.5119785252
-24.67885916574919 -0.013965682909759393;608.4727592045
-24.62054811729463 0.013767762865020954;605.6238444910
-24.564167331000007 -0.013770529771385275;602.9523076371
-24.509264859927832 0.013573978824865579;600.4023335619
-24.45507988724787 -0.013578105376605285;597.8986154753
-24.40075500496626 0.013382904599772434;595.3625974715
-24.34551667851129 -0.013388371916579479;592.726518756
-24.288835961841194 0.013194502665140797;589.9457433724
-24.23057656826931 -0.013201292148975152;587.0150042190
-24.17109180008463 0.013008735823016565;583.9782583420
-24.111185949217802 -0.013016829201474147;580.9235476138
-24.05187875682341 0.01282556766639249;577.9519809476
-23.994040514612667 -0.012834946753048165;575.1384168488
-23.938092629602444 0.012644962099990942;572.5057581351
-23.88392562537043 -0.012655609121141817;570.0280698932
-23.831013690950066 0.01246688347484622;567.6475115568
-23.77860516121336 -0.012478780830246353;565.2937799524
-23.725901909418603 0.012291296770298079;562.8965073136
-23.672210701660383 -0.012304427029888373;560.396793316
-23.617081868388517 0.012118167304485679;557.7579228296
-23.560437464202383 -0.012132513393936433;554.979546858
-23.502649678538248 0.011947460963990134;552.1054682073
-23.444494557127747 -0.011963005973042912;549.2178919773
-23.386932791727233 0.011779144103558691;546.4094360571
-23.33078242101293 -0.011795871330313339;543.748843882
-23.276452403230778 0.011613183446109912;541.2585688340
-23.223866260346696 -0.011631076488569456;538.9172126507
-23.172558988266942 0.01144954631301064;536.6739938410
-23.121844213555416 -0.011468588877834866;534.4658422935
-23.070973762988196 0.01128820024168142;532.2282466241
-23.019271536295875 -0.011308376424517885;529.905005385
-22.966254987367176 0.011129113499115256;527.4568047362
-22.91175172254214 -0.01115040749928995;524.8734414391
-22.855987337768433 0.010972254511384411;522.1826224756
-22.799585178302046 -0.010994650723891115;519.4501744124
-22.74342075422335 0.010817592330397939;516.7611349539
-22.688349054995506 -0.010841075437868834;514.19025437
-22.634928203657335 0.010665096252374915;511.77603501147
-22.583279250709335 -0.010689651128703945;509.51522881805
-22.533117499313764 0.010514736261301918;507.37192152834
-22.48388448557869 -0.010540347969541931;505.29312688843
-22.43489625973754 0.010366482530015722;503.21989903090
-22.385470356326724 -0.010393136320438253;501.096388538
-22.33503459867776 0.010220305675506181;498.8762469725
-22.283231439671866 -0.010247987030807336;496.5321030704
-22.23001627808891 0.010076176802237175;494.0647314652
-22.175717866212167 -0.010104871388592597;491.51048210785
-22.12100476998501 0.009934067286540584;488.93607075088
-22.066720366735222 -0.009963761022531503;486.419922406
-22.01362671834233 0.009793949055810405;484.0245417793
-21.962176554448998 -0.00982462794587061;481.77838371312
-21.912419689478476 0.009655794302546736;479.6729083853
-21.864051858730495 -0.009687444647322227;477.6733772518
-21.816537119014626 0.009519575646038413;475.730766274
-21.769236307740833 -0.009552183875996666;473.7922532450
-21.72151522561807 0.009385266035125885;471.8071462822
-21.67283772050117 -0.009418818779728656;469.7335240246
-21.622856085206674 0.009252838839464542;467.54475484777
-21.571498585041077 -0.009287322949285047;465.2388301240
-21.519029125616505 0.009122267823152709;462.84413427298
-21.46603213450552 -0.009157670227254007;460.41814559615
-21.413284926770725 0.008993527000793554;458.03193512878
-21.361538699845386 -0.009029834964403651;455.74783691175
-21.311301262309343 0.008866590893877535;453.59989938323
-21.26272218724027 -0.008903791711082229;451.5892807099
-21.215607987284837 0.008741434292886319;449.6903393980
-21.169518910143445 -0.008779515497308099;447.8623238373
-21.123884064117 0.008618032302009068;446.0579805392
-21.07810159875661 -0.008656981642113395;444.23050186772
-21.031621996219148 0.008496360454563312;442.3376375989
-20.98402560749721 -0.008536165751324726;440.34769219393
-20.93510134601662 0.008376394522509267;438.2457680140
-20.884916935392585 -0.008417043833122188;436.0416332433
-20.833849402428267 0.008258110726187238;433.77238278850
-20.78253423803341 -0.008299592248895867;431.497182207
-20.73171612836165 0.008141485520480357;429.2802858387
-20.682044100806163 -0.008183787640684406;427.17170664282
-20.63390121350267 0.008026495757643196;425.19362218792
-20.58733903108703 -0.00806960697636058;423.34010946262
-20.542116866000374 0.007913118520720117;421.58409376506
-20.497795331700775 -0.007957027547829534;419.88737177404
-20.453835182720972 0.007801331310038226;418.20728829386
-20.40968044395228 -0.007846026969287913;416.50216861878
-20.364827961525375 0.007691111829723677;414.7345235018
-20.318893575814887 -0.00773658315203888;412.87610422609
-20.271680459081615 0.007582438221382855;410.91317733554
-20.223241373445983 -0.007628674349949368;408.8533822294
-20.173908723963887 0.007475288874292782;406.7283999828
-20.124256903122326 -0.007522279110864706;404.5903357885
-20.07497913952585 0.007369642423918668;402.49793584380
-20.02670900666133 -0.007417376204570943;400.4998539598
-19.97986010988787 0.0072654778445975735;398.62146998456
-19.934549743483082 -0.007313944786079626;396.86285158141
-19.890617272447642 0.0071627744246241885;395.20367949584
-19.84769957828113 -0.0072119642531155125;393.6119360715
-19.805318829682808 0.007061511694359023;392.0501474016
-19.7629586036565 -0.0071114142918845685;390.4804593717
-19.72012598241002 0.006961669542588764;388.8672566799
-19.676407643950895 -0.007012274922877251;387.18093912340
-19.63152763194807 0.006863228003596207;385.4017101237
-19.585406269193584 -0.006914526358547085;383.5255263826
-19.53820598958765 0.006766167538286847;381.56830193155
-19.490336613918384 -0.006818149143308345;379.5670565796
-19.442392713390763 0.006670468774314906;377.57271095924
-19.395021631565942 -0.0067231241053991465;375.63724455798
-19.348763785901482 0.006576112740235264;373.7988688855
-19.303930768781807 -0.006629432308787616;372.0742472811
-19.26056414000049 0.0064830805116660225;370.458176305
-19.218469018900333 -0.006537055052184456;368.9298632259
-19.17728560796724 0.006391353610163937;367.45929334559
-19.136564201981923 -0.0064459739621516386;366.0130661536
-19.09582809488372 0.006300913814104896;364.55734710776
-19.054624877873724 -0.006356170898098881;363.06081606770
