Point;Valeur
140.35403144752755 -135.20702581439997;-3.211168411024126e
142.48255347027433 -137.33576506529377;-8.370300985478759e
144.61108093832084 -139.46450310978162;-2.181833704682821e
146.73961360790733 -141.5932400054543;-5.687280947845077e
148.8681512496489 -143.72197580540632;-1.4824842077077717e
150.9966936474107 -145.85071056047258;-3.8643612976016387e
153.12524059763487 -147.97944431787553;-1.007320172817406e
155.25379190768916 -150.1081771223176;-2.6257864768540684e
157.38234739631207 -152.23690901579093;-6.844681850558048e
159.51090689153716 -154.36564003775976;-1.7842225648325607e
161.63947023123708 -156.49437022524785;-4.651002941634737e
163.76803726187723 -158.62309961354583;-1.2124000730324146e
165.89660783737358 -160.7518282362808;-3.1604358374217065e
168.0251818198331 -162.88055612443313;-8.238527975502247e
170.1537590783644 -165.0092833080164;-2.1476021050357015e
172.28233948878767 -167.13800981484323;-5.598343209884883e
174.4109229327849 -169.26673567190133;-1.459374189087731e
176.53950929749988 -171.39546090450452;-3.8043038054992627e
178.6680984768504 -173.52418553636016;-9.917108425525889e
180.79669036899625 -175.65290959039518;-2.5852123512332947e
182.92528487691558 -177.78163308805946;-6.7392043870698835e
185.05388190860387 -179.9103560503433;-1.756799645100097e
187.18248137573852 -182.03907849671944;-4.579699705508614e
189.31108319480543 -184.1678004451686;-1.1938585903834966e
191.4396872847426 -186.29652191419027;-3.11221690580758e
193.56829357001524 -188.42524292080395;-8.113119485895268e
195.69690197718523 -190.55396348088962;-2.1149830820957715e
197.82551243628518 -192.68268360934877;-5.513493937132375e
199.9541248798976 -194.8114033218023;-1.4373014083599866e
202.08273924497985 -196.94012263163611;-3.7468794174905066e
204.21135547009143 -199.06884155205145;-9.767703526837594e
206.33997349565388 -201.19756009647244;-2.546338172246454e
208.46859326635683 -203.32627827680258;-6.63805007481224e
210.5972147276188 -205.45499610519212;-1.7304767731519494e
212.72583782800666 -207.58371359254483;-4.511197145458681e
214.85446251789418 -209.71243074970891;-1.1760305335314127e
216.98308874960642 -211.8411475864303;-3.065816266527824e
219.11171647694863 -213.9698641139;-7.992347620028836e
221.24034565701595 -216.0985803402523;-2.0835469867066207e
223.36897624616023 -218.22729627547918;-5.431664111881699e
225.49760820488171 -220.35601192779893;-1.4159997172023112e
227.62624149354372 -222.4847273057914;-3.691425114545032e
229.75487607411534 -224.61344241832666;-9.623334369590764e
231.88351191110215 -226.7421572716648;-2.508751754814985e
234.01214896958228 -228.87087187387002;-6.5401903140936544e
236.14078721564644 -230.99958623260503;-1.7049971229148883e
238.2694266167162 -233.1283003544723;-4.4448536585337384e
240.39806714214032 -235.2570142458858;-1.158755532226129e
242.5267087614169 -237.38572791327059;-3.020832862519527e
244.6553514455566 -239.51444136338176;-7.875208900669945e
246.78399516681452 -241.64315460123692;-2.053042615837613e
248.91263989787325 -243.77186763366316;-5.3522245855401435e
251.04128561269522 -245.90058046497438;-1.3953114669869255e
253.16993228599463 -248.0292931012885;-3.6375456858017076e
255.2985798934216 -250.15800554762146;-9.48300973864171e
257.4272284117723 -252.2867178086464;-2.4722043837223104e
259.5558778179028 -254.4154298894831;-6.445000755066375e
261.6845280901152 -256.5441417943673;-1.680203895321757e
263.8131792065848 -258.67285352824763;-4.380275292537897e
265.941831147082 -260.80156509523016;-1.141934565945154e
268.07048389185553 -262.93027649954263;-2.9770177016907434e
270.19913742146434 -265.0589877448556;-7.76107696983627e
272.32779171725167 -267.18769883551977;-2.0233123424349258e
274.4564467607602 -269.31640977546516;-5.274778521468955e
276.5851025352806 -271.44512056790046;-1.3751367139040007e
278.71375902282136 -273.57383121637304;-3.5849893250016587e
280.84241620764476 -275.7025417245525;-9.346094979882907e
282.9710740734881 -277.8312520956478;-2.4365360410016474e
285.099732605249 -279.9599623326736;-6.3520777923331e
287.22839178703526 -282.08867243921264;-1.6559952550578148e
289.35705160529005 -284.2173824180542;-4.317205012925089e
291.4857120458783 -286.3460922721021;-1.1255027364061489e
293.6143730938742 -288.4748020043641;-2.9342068665432785e
295.74303473684523 -290.6035116173418;-7.649537675182611e
297.87169696221036 -292.73222111329915;-1.994251491919668e
300.00035975704384 -294.8609304957589;-5.199061277706745e
302.1290231089377 -296.98963976619683;-1.3554085276004518e
304.25768700633404 -299.1183489281741;-3.5335867080153977e
306.3863514373191 -301.24705798347145;-9.212161590853918e
308.5150163910541 -303.3757669343483;-2.4016382541884e
310.64368185665364 -305.5044757837323;-6.261146752323185e
312.77234782337246 -307.63318453238895;-1.6323016284139758e
314.9010142808089 -309.76189318350055;-4.255466538728186e
317.0296812192842 -311.890601739277;-1.1094153655171204e
319.1583486288966 -314.01931020106053;-2.892287090303198e
321.28701650010083 -316.14801857086053;-7.540303781426892e
323.41568482394615 -318.2767268505255;-1.965787203723402e
325.5443535908807 -320.40543504278463;-5.124887981486428e
327.67302279253244 -322.53414314819037;-1.3360799875173224e
329.8016924207085 -324.66285116936336;-3.48321871588042e
331.9303624662729 -326.79155910785926;-9.080907081935361e
334.05903292184274 -328.9202669649946;-2.3674341888333582e
336.18770377928263 -331.0489747422237;-6.172012416084741e
338.31637503075444 -333.177682441822;-1.6090734024616844e
340.4450466689858 -335.3063900647428;-4.194933752439267e
342.5737186875848 -337.4350976121306;-1.0936403857157e
344.70239107766156 -339.56380508649204;-2.851176814056119e
346.83106383307387 -341.6925124889028;-7.433167806427051e
348.95973694744237 -343.8212198199796;-1.9378666821369022e
351.08841041356266 -345.9499270814657;-5.05212425691395e
353.2170842253618 -348.07863427533334;-1.3171168838833123e
355.3457583770669 -350.20734140174096;-3.433798236252181e
357.4744328613253 -352.3360484629081;-8.9521095752726e
359.6031076725857 -354.46475545943906;-2.333867318488275e
361.73178280561405 -356.5934623929626;-6.0845307464422996e
363.8604582541882 -358.72216926417474;-1.5862738650215934e
365.9891340126223 -360.85087607435725;-4.1355130608356106e
368.11781007582545 -362.9795828245852;-1.0781539312146591e
370.2464864384585 -365.108289515972;-2.8108151683513945e
372.3751630955681 -367.23699614885567;-7.327974466504888e
374.50384004186657 -369.3657027258623;-1.910450304907139e
376.6325172717966 -371.4944092469388;-4.980668983060064e
378.76119478115373 -373.6231157134538;-1.298493403189852e
380.8898725649917 -375.7518221256177;-3.3852593606343694e
383.01855061853837 -377.8805284857588;-8.825600755837426e
385.1472289376309 -380.00923479312434;-2.300894650907977e
387.275907518055 -382.1379410491523;-5.998591902092207e
389.40458635497885 -384.2666472557794;-1.563874948013144e
391.533265443892 -386.3953534122517;-4.077132725462983e
393.6619447813716 -388.5240595200616;-1.0629376630922203e
395.7906243632416 -390.6527655808957;-2.7711552630757465e
397.9193041851928 -392.7814715940716;-7.224603848309484e
400.0479842439316 -394.91017756158544;-1.8835073991951185e
402.1766645342293 -397.03888348412784;-4.910443686027461e
404.3053450543126 -399.1675893607897;-1.2801894650101124e
406.43402579951794 -401.2962951937793;-3.3375506971501606e
408.5627067667755 -403.4250009833944;-8.701249067489777e
410.6913879520604 -405.55370673045826;-2.2684825034730122e
412.8200693527685 -407.68241243586533;-5.9141096325254955e
414.94875096388887 -409.81111810023714;-1.541854559973989e
417.07743278380514 -411.93982372399915;-4.01973615600934e
419.2061148085108 -414.0685293073856;-1.047977082022111e
421.3347970350596 -416.19723485163706;-2.732159940762917e
423.4634794604165 -418.3259403579078;-7.122960714681583e
425.5921620815591 -420.45464582535635;-1.857013550690359e
427.7208448953317 -422.5833512551104;-4.841385768004924e
429.84952789949716 -424.7120566487373;-1.2621890173771353e
431.97821109088096 -426.8407620051974;-3.290631074581906e
434.10689446673547 -428.96946732560906;-8.578948896444189e
436.23557802377354 -431.0981726112253;-2.236603778824266e
438.36426175980023 -433.2268778624954;-5.8310143993481096e
440.49294567203515 -435.3555830793954;-1.5201948543887451e
442.6216297575511 -437.4842882625632;-3.96327753839181e
444.7503140146195 -439.6129934123935;-1.0332604257166638e
446.8789984413913 -441.74169852891964;-2.6937989997967067e
449.00768303400247 -443.87040361331026;-7.022967498059294e
451.1363677906112 -445.9991086660347;-1.8309488360685597e
453.2650527085894 -448.1278136883823;-4.773444048526173e
455.39373778639805 -450.256518679376;-1.2444789092487168e
457.52242302061694 -452.385223639241;-3.244466696795721e
459.6511084098746 -454.513928569525;-8.458613380218555e
461.77979395256517 -456.64263346983324;-2.2052361483841791e
463.9084796449373 -458.77133834174003;-5.749248798011698e
466.0371654864632 -460.9000431843145;-1.4988810700405362e
468.1658514740087 -463.02874799910444;-3.9077189133945916e
470.2945376071965 -465.15745278564646;-1.0187779309065924e
472.4232238821943 -467.28615754482183;-2.6560473237102e
474.55191029726996 -469.4148622771832;-6.924559582365992e
476.6805968523161 -471.5435669817752;-1.805296628154124e
478.8092835427634 -473.6722716602289;-4.7065757321073273e
480.937970368772 -475.800976312832;-1.227048125610983e
483.0666573282978 -477.92968093993073;-3.1990292104740826e
485.19534441883 -480.05838554133624;-8.340169520375272e
487.3240316393012 -482.1870901179158;-2.174360815414454e
489.45271898707625 -484.31579467007737;-5.6687644223040356e
491.5814064622994 -486.4444991972385;-1.4779007396936968e
493.71009406172794 -488.5732036999906;-3.853028164226192e
495.8387817842228 -490.7019081797517;-1.0045213227980213e
497.9674696275992 -492.8306126366827;-2.618883591522986e
500.09615759172107 -494.95931706941303;-6.827682021974443e
502.22484567365444 -497.0880214803685;-1.780042765563697e
504.3535338724921 -499.2167258678347;-4.6407443206505386e
506.4822221866896 -501.3454302337261;-1.2098872578438616e
508.61091061523535 -503.47413457752623;-3.1542943552460933e
510.7395991558693 -505.602838899432;-8.223554759476244e
512.8682878073159 -507.7315432000989;-2.1439616466819984e
514.9969765689337 -509.8602474791804;-5.5895196606942435e
517.1256654385857 -511.98895173854226;-1.4572431293231113e+
519.2543544155485 -514.1176559760604;-3.799177600325311e+
521.3830434971649 -516.2463601944089;-9.904834572947885e+
523.5117326834422 -518.3750643924188;-2.582289368380909e+
525.6404219735463 -520.5037685702514;-6.73228724311069e+
527.7691113657513 -522.6324727287139;-1.7551749697750238e+
529.8978008574122 -524.761176868687;-4.57591811867685e+
532.0264904484451 -526.8898809890301;-1.1929881232322723e+
534.1551801387984 -529.018585089535;-3.1102410054293963e+
536.2838699249517 -531.1472891721946;-8.108714547991277e+
538.4125598063349 -533.2759932372504;-2.1140245559726904e+
540.5412497836903 -535.4046972831936;-5.511478133842187e+
542.6699398547747 -537.5334013110094;-1.4368988422164912e+
544.7986300176694 -539.6621053212259;-3.7461429473377594e+
546.9273202712793 -541.7908093150929;-9.766580633267472e+
549.0560106167188 -543.9195132901114;-2.5462484521237426e+
551.1847010505954 -546.0482172482876;-6.63833337764813e+
553.3133915727985 -548.176921190315;-1.730682420730004e+
555.4420821818746 -550.3056251156372;-4.51206915985537e+
557.5707728771671 -552.4343290241356;-1.1763434933291852e+
559.6994636582452 -554.5630329162457;-3.0668504760927803e+
561.8281545231827 -556.691736792141;-7.995600581758102e+
563.9568454708964 -558.8204406518417;-2.0845370535524175e+
566.0855365012736 -560.949144496591;-5.434607545390317e+
568.2142276137074 -563.0778483251877;-1.416859526992523e+
570.3429188057492 -565.2065521382489;-3.6939026066467005e+
572.4716100774287 -567.335255936666;-9.630395542127865e+
574.6003014277704 -569.463959719583;-2.510746390768501e+
576.7289928562473 -571.5926634884711;-6.545783043278065e+
578.8576843610156 -573.7213672417739;-1.7065554468591927e+
580.9863759421094 -575.850070980364;-4.449172420748305e+
583.115067598564 -577.9787747049813;-1.1599468929740736e+
585.2437593299769 -580.1074784154781;-3.024106009956426e+
587.3724511344394 -582.2361821123561;-7.884169491449415e+
589.5011430113389 -584.3648857945522;-2.0554879149457733e+
591.6298349610199 -586.4935894623634;-5.358878839979691e+
593.7585269809916 -588.6222931180284;-1.3971176616214952e+
595.8872190722196 -590.750996759257;-3.642437104987248e+
598.0159112329555 -592.8797003877766;-9.496228882164848e+
600.1446034619352 -595.0084040036236;-2.4757701305917143e+
602.2732957594587 -597.1371076057084;-6.454602430653091e+
604.4019881253063 -599.2658111943944;-1.6827852934771537e+
606.530680557667 -601.3945147711304;-4.387205229646735e+
608.6593730552594 -603.5232183358943;-1.1437924499665314e+
610.7880656199578 -605.6519218868029;-2.981992396171684e+
612.9167582463303 -607.7806254265514;-7.774381868937429e+
615.0454509386935 -609.9093289527656;-2.0268669303167957e+
617.1741436944823 -612.0380324674218;-5.284265568048331e+
619.3028365122932 -614.1667359705773;-1.377666393160164e+
621.4315293932096 -616.2954394619592;-3.591728684779194e+
623.5602223341161 -618.4241429413901;-9.3640346331444e+
625.6889153357088 -620.5528464092286;-2.4413077437779024e+
627.8176083979853 -622.6815498662137;-6.364760631856719e+
629.9463015208172 -624.8102533115292;-1.659363948874594e+
632.0749947015788 -626.9389567448178;-4.32614681507731e+
634.2036879402905 -629.0676601672249;-1.1278747792585271e+
636.3323812376476 -631.1963635788364;-2.9404956739340525e+
638.4610745912782 -633.3250669803374;-7.666201528084432e+
640.58976800212 -635.4537703707491;-1.9986647177240625e+
642.7184614693582 -637.5824737497653;-5.210743400212412e+
644.8471549918436 -639.711177117887;-1.3584994125652778e+
646.9758485684104 -641.8398804773688;-3.541760982989077e+
649.104542199592 -643.9685838252817;-9.233770363216826e+
651.2332358851469 -646.097287163248;-2.4073482269476834e+
653.3619296233985 -648.2259904914572;-6.276229102632328e+
655.4906234146388 -650.354693808085;-1.63628400751147e+
657.6193172586462 -652.4833971157873;-4.2659779710994946e+
659.7480111538409 -654.6121004141766;-1.1121888994059653e+
661.8767051004905 -656.7408037021198;-2.899602919929622e+
664.0053990976376 -658.8695069808364;-7.559594931536933e+
666.1340931458079 -660.9982102503748;-1.9708725748872848e+
668.2627872426164 -663.1269135106467;-5.1382897566087234e+
670.3914813889692 -665.2556167605297;-1.3396108606166106e+
672.520175584853 -667.3843200012927;-3.492518796011089e+
674.6488698286379 -669.5130232330777;-9.105396613887546e+
676.7775641198494 -671.6417264556653;-2.373881337042517e+
678.9062584598078 -673.7704296688428;-6.1889812592507765e+
681.0349528462959 -675.899132874112;-1.6135385721074974e+
683.1636472780154 -678.027836069931;-4.206680789553039e+
685.2923417576033 -680.1565392565358;-1.0967301607633586e+
687.4210362823698 -682.2852424356277;-2.859302064614389e+
689.5497308517272 -684.4139456056758;-7.454530747582371e+
691.6784254668905 -686.5426487669721;-1.9434823668425635e+
693.8071201256621 -688.6713519195512;-5.06688351469939e+
695.9358148290221 -690.8000550647295;-1.3209952532728763e+
698.0645095755812 -692.9287582011561;-3.44398788367642e+
700.1932043656157 -695.0574613291196;-8.978876405668712e+
702.3218991990865 -697.1861644493788;-2.340897473519775e+
704.4505940735635 -699.3148675619836;-6.102992168113013e+
706.5792889907706 -701.4435706658643;-1.5911211645288278e+
708.7079839493234 -703.5722737623894;-4.148238450312357e+
710.8366789504807 -705.7009768500592;-1.0814941950198085e+
712.9653739919397 -707.8296799309132;-2.819581759957778e+
715.0940690740246 -709.9583830035327;-7.35097950089932e+
717.2227641958117 -712.0870860691158;-1.9164864378339264e+
719.3514593578635 -714.2157891261658;-4.996504789349544e+
721.4801545593099 -716.3444921766766;-1.3026474237133554e+
723.6088497999992 -718.4731952193277;-3.396154823394622e+
725.7375450781277 -720.6018982553087;-8.854174866534615e+
727.8662403956479 -722.7306012838607;-2.308387573644519e+
729.9949357512631 -724.8593043048514;-6.018238283436398e+
732.1236311453681 -726.9880073188616;-1.5690256686000062e+
734.2523265764154 -729.1167103259498;-4.0906350577356256e+
736.3810220431934 -731.2454133267148;-1.0664768714040724e+
738.509717549325 -733.3741163187278;-2.7804312724465117e+
740.6384130898174 -735.5028193047975;-7.248913294699086e+
742.7671086676316 -737.6315222835044;-1.8898775377223774e+
744.8958042808546 -739.7602252562453;-4.92713473694156e+
747.0244999298708 -741.8889282215068;-1.2845624748656946e+
749.1531956129866 -744.0176311804927;-3.3490068856652353e+
751.2818913321981 -746.1463341324622;-8.731258912138207e+
753.4105870846504 -748.2750370788921;-2.2763430388882135e+
755.5392828736735 -750.4037400174388;-5.934697254170575e+
757.6679786942337 -752.5324429517075;-1.5472462728465902e+
759.7966745509162 -754.6611458772854;-4.03385550438204e+
761.9253704403862 -756.7898487974192;-1.0516742629109899e+
764.0540663628568 -758.918551710911;-2.7418403923200934e+
766.1827623182029 -761.0472546190213;-7.148305590449955e+
768.3114583064098 -763.1759575195532;-1.863648766530166e+
770.4401543264489 -765.3046604159183;-4.8587554167872085e+
772.5688503790492 -767.4333633055334;-1.2667357424806271e+
774.6975464625307 -769.5620661893971;-3.302531945053271e+
776.826242579676 -771.6907690659452;-8.610097012587489e+
778.9549387261784 -773.8194719381268;-2.2447556713626516e+
781.0836349035924 -775.9481748038312;-5.852347760480533e+
783.2123311120345 -778.0768776642194;-1.525777434168933e+
785.3410273515401 -780.2055805178915;-3.9778853762542005e+
787.4697236219457 -782.3342833652657;-1.0370826205989146e+
789.5984199215969 -784.462986208729;-2.70379937156962e+
791.7271162502271 -786.5916890462369;-7.049131030097596e+
793.8558126107243 -788.7203918772478;-1.837793530398235e+
795.9845089988718 -790.8490947033739;-4.791349678569172e+
798.1132054169542 -792.977797523008;-1.2491627651892801e+
798.1132054169542 -792.977797523008;-1.2491627651892801e+
PointOptimal;ValeurOptimale
[ 798.11320542 -792.97779752];-1.2491627651892801e+155
Temps;Nb iteration
0.028850555419921875;372
