Point;Valeur
-0.23502562397619708 -0.23681444748772915;0.623748339122
0.32466450620281184 -0.04269792181635307;0.16740002282250
0.13435326842928233 0.2176309125429104;0.27997291119160
-0.4508020616948293 -0.09061649061322274;0.23656595367319
-0.779528101826413 0.38025487813116754;0.7326814215612
-0.09355408905202056 0.6540544861630315;0.7735554854912
0.309323460497599 -0.030847279299603514;0.13071069349542
0.085608838682395 0.14744052001692792;-0.07881138988337
-0.31073845558045093 -0.3255702796132913;0.7647261083982
-0.08147139903656966 -0.521607326072661;0.06522265923523
0.31814268475608376 -0.13817321816411005;0.4824687757672
0.11237007010769473 0.3519912529936285;0.1933508208538
-0.3958435694384156 0.6021652860220437;1.0520752264863
-0.5519775092280118 -0.04104843456199159;-0.07667338696632
-0.8410638480820132 0.18073752119875758;0.9750292108638
-0.09741724401401541 -0.21832227355431139;0.18073529297084
0.30538577974234327 0.05398944672259848;0.17075058097840
0.07241886057166125 -0.25035009236899886;0.17779862166834
-0.2684943918957257 -0.1183535953417438;0.3224521133065
0.11557942038937413 0.3887433898217012;0.1285552035512
-0.35675694344996256 0.6429655568686916;1.3094818758032
-0.3390701982208324 -0.03465834872904827;0.1630715154941
-0.235006792326265 0.15867323858299662;0.40070181536151
0.2782189423779282 -0.2906883417069883;0.7510241633061
-0.09368098001463965 -0.36045751940314646;0.1290511787454
0.3489596896507105 -0.6237391481329373;1.1921900777981
0.2925956928261287 0.04640736522753608;0.13435635813657
-0.043367036608783105 -0.20125570117182284;0.03669334120063
0.21455131691795876 0.13571279241960676;0.2512896165119
-0.36516617214168295 -0.3311167812087837;0.7859214403542
-0.3869385238097125 -0.5353000905618002;0.7324344361991
-0.5191436653228085 -0.09628110766089581;0.135345442124
-0.9091053470257691 0.33984009203405946;1.373671239251
-0.18835343089926537 0.5668111648868387;0.551940214939
0.349241379070797 0.004144468160314219;0.13901801728333
0.2988863258662945 -0.020811891853692772;0.10404876917361
0.014344876504507775 0.1094734589334694;-0.3273732453496
-0.06917686754438074 -0.38232777269507384;0.03292172403368
0.3101196589746958 -0.64262995753178;1.2764956537679
0.0471424827646203 0.03120322370245665;-0.5254520838501
-0.24242862377887836 -0.14376746422404899;0.3620018391895
0.2995427907497911 0.3193024770108157;0.7589117611229
-0.015699236677844897 0.493046943719177;-0.08921691117046
0.08574332083843644 0.27764810416730745;0.2175390444695
-0.39958042192929927 0.2900244389168001;0.8166178021522
-0.5966599422352954 0.36973440528636253;0.41088921647350
-0.7297986931051017 0.6799435436327383;1.3871345368535
