Point;Valeur
0.28920619766712363 0.33084247107111686;3.2292273730305
-0.02762627713227417 0.010548402891496167;0.1067744003934
0.30778822672364115 -0.11837490215790147;2.419884109788
-0.19006148008731216 0.172004640517466;1.9095520159054
0.3400832720265292 -0.3237747527375543;3.3916712015012
0.04995007618515146 -0.03316980890673982;0.26300830279013
-0.3505748335670553 0.23358473722303508;3.0914147630737
-0.005796049523457469 -0.08835962305959377;0.44638865827377
0.03250737949297999 0.4823364034810087;3.047226632628
-0.03402799410561741 0.23798013397303386;1.6940814480980
0.09005106008185848 -0.41870423266929;2.9076820756639
-0.0921004461805417 -0.08102902421427949;0.7104620553012
0.41021758637878847 0.36463577844265593;3.7406802971726
0.18493460962123365 0.13083317112126203;1.6343617653202
-0.4037239249752709 -0.3225277241410449;3.5958203683382
-0.1573292531793733 -0.06490526926662277;1.1106057493397
0.5001780194205132 0.23409223047422678;3.583275524888
0.3061295463993865 -0.020252689206762042;2.1858680322884
-0.249393147155633 0.03943067470934558;1.7929939188780
0.3908105445930623 -0.0984566172320509;2.8056473426037
0.011879024781901393 0.10746556644860483;0.589335554121
-0.060242667519748494 -0.5113617244339306;3.156417272133
0.05690393003920846 -0.31487900238680844;2.2929800774291
-0.10076241204007275 0.2132005288733243;1.6961355323632
0.2507403904820329 -0.41038576672449345;3.379632494361
-0.030613553218646672 -0.13555261508891725;0.8367053197847
0.13105930907269325 0.5263478168603033;3.337255746357
-0.08298822333383171 0.3543949381263847;2.5844901786615
0.11307417679322995 -0.0921810732081294;0.9067421284909
-0.43612128948605644 0.3642230673700855;3.8082800571754
-0.2261033854921699 0.13890148127166846;1.9688269193500
0.34279528282543126 -0.2713900903676656;3.207322880013
0.019182400484364592 0.045254496286014856;0.20221795175504
-0.15333847173355153 -0.3588768353443381;2.822381275633
0.1380123301376237 0.03664095915126531;0.8695152535713
-0.5234234237478184 -0.15411365325072346;3.393974809927
-0.3479760095937543 0.07833143764393391;2.538034554954
0.1120773478555428 -0.11190420820341807;1.0176800546216
-0.40606040257972964 0.4052656409359603;3.8405487012114
-0.19211069285293902 0.1911991381836433;2.0393082824549
0.3106308674210503 -0.31005658116918333;3.231273017671
-0.008770891122683366 0.009363903857172673;0.04066754008059
0.18730122315094988 -0.2013480500498641;2.072842786130
-0.299665690421552 0.30796799966921107;3.1797116064573
0.028546135348332058 -0.02119508737458453;0.13393857472564
-0.2804395230636523 0.20778004652661686;2.644809089180
0.15918129567328876 -0.18136757791822866;1.7747266507164
-0.3387597876423918 0.36493426526973316;3.5267016086003
-0.07112466298604048 0.0999342356681101;0.7096103012035
0.32274860341491873 -0.4419568135850991;3.7050941470558
0.07997185110856364 -0.22238073399514313;1.685994850795
-0.2057077327265553 0.4174695577935186;3.2491340658057
0.0743371641068471 0.12785352137491124;0.9208951077681
-0.2965333420847891 -0.4785683723189802;3.7214109943045
-0.05357864408292201 -0.27822263041251993;2.0360746138149
0.11331117074096753 0.31283713042710737;2.4328834357462
-0.16487619562791522 -0.18159591719240176;1.810990337764
0.3378801706383818 0.35639240651782167;3.4958800006668
0.06527908487921863 0.085323857388099;0.5886578215560
-0.3234977872971321 -0.41619281215873194;3.6355982753867
-0.07157288341612755 -0.17894457295981248;1.3092633672764
0.23007207795931706 0.4829522445392289;3.5280783690244
-0.02789299989369809 0.2710414000730257;1.9425130994564
0.0635948713099701 -0.342030651358348;2.4724261101415
-0.09774618182777672 0.1353090961894967;1.0919664662757
0.345444970968142 -0.4535162575981442;3.80027809074
0.11646512313934565 -0.24861938914334836;2.023002111141
-0.2290552103078234 0.3287695708479479;2.9780157499403
0.11128454215370809 -0.04189514241382675;0.6757250697937
-0.496234174361053 0.19746704967402628;3.4599143140431
-0.292011253805061 -0.055900134530878276;2.138206367951
0.2755378935227206 0.11017667023814148;2.183599077086
-0.275894491087346 -0.19555969246596838;2.5616756733427
0.18177252360292684 0.19695877526479855;2.0123969102243
-0.3093775858478729 -0.3200718666311584;3.2650958262934
0.0035638617673718898 -0.006505921667288916;0.022446279863050
-0.12482894859413207 0.22471078311937198;1.8903362828932
0.26426533612156433 -0.36298572331319257;3.2584538604437
-0.04094023529919255 -0.05210571193999236;0.30098359612418
0.2713629118587271 0.34401508089352184;3.2120249932203
-0.04435946695007331 0.021432532592408293;0.20285116278574
0.3509051014273403 -0.1709679448065824;2.848738807701
-0.04218695391397276 0.13887000928306215;0.890197275942
0.1744140210416525 -0.5195036216744651;3.444520427195
-0.06922808272139847 -0.3400642452832212;2.4725109860695
0.10537206412156408 0.13814342741887664;1.1543206725598
-0.3565713166011939 -0.44470651834288866;3.8090403964125
-0.1301509107301122 -0.23755456360114202;2.0062059773867
0.25213853227431215 0.334165457151693;3.0961041745741
-0.0783264658168612 -0.011960199524031268;0.38307533083879
0.4596097130584944 0.07178660313022966;3.0250890916248
0.18261072066014705 -0.07035385903365032;1.3344721473801
-0.48112916403748685 0.22323677035287837;3.501794430128
-0.26572716445084055 -0.035404580135184105;1.91217076106
0.3530817488893625 0.08202931276407277;2.575028521461
-0.09621109136314843 -0.1130208418326415;0.9291584633709
0.37362645052187915 0.4300333601263109;3.818352338192
0.15100096268224306 0.21941623018811107;1.9853214508257
-0.2839246250789138 -0.33685941946594333;3.2323457447891
0.0312769768067902 -0.017381921850093462;0.1349954160622
-0.30572907881033373 0.16962297282069905;2.6102102123575
0.1469824101799979 -0.17939512042759098;1.688099298699
-0.33965381282417084 0.3840471036832529;3.5898218954367
-0.08188119804866645 0.13206468131662952;0.9871880506810
0.3120405376204296 -0.47249557729494107;3.752066236148
0.0736736322962308 -0.27143291828878624;2.0355250898158
-0.15309896525142008 0.31712655355249275;2.6052452751204
0.17200217506424664 -0.13645878158251;1.5746006840937
-0.4030934370975423 0.3450838610521547;3.6633240198085
-0.16581309977052072 0.098502257892358;1.3224424785783
0.458308516983589 -0.3059445712803974;3.6982955719899
0.24525760595328094 -0.061189245551608096;1.8071256302593
-0.3872792122941924 0.14872388915370927;2.9372134513033
-0.028744635373346483 -0.12048725008405903;0.7134995047434
0.1327112046352532 0.5172304483372816;3.3217562536278
-0.08317302867840581 0.3326802923172725;2.4617917668698
0.1250320283800157 -0.15066928815422465;1.3571999842579
-0.3666320822311384 0.42158180094133435;3.777018882696
-0.13775795746336783 0.20376021223440866;1.8062547780602
0.30064571070614576 -0.375654027899591;3.4342752130806
0.018564444447942918 -0.09767005909609416;0.5246665139448
-0.09858509671242999 0.4937205963395943;3.181143857757
0.07998684444164539 0.2727213382599505;2.0627585238150
-0.16195213750176052 -0.30905936281776825;2.596418305002
0.17825012564234655 0.14698543381882168;1.6802529596574
-0.38472514792299606 -0.341335960780361;3.5971756011440
-0.13389878343420847 -0.08478198083431288;1.0147878758302
0.46991783172711266 0.3172264626112966;3.7607682441726
0.26840477933657425 0.08033627479675864;2.033013380884
-0.3192512692059388 -0.16587547387481116;2.6681585491363
0.11989138263725962 0.1675733632417522;1.4480862591609
-0.33634315393374337 -0.4285358504419232;3.70891031506
-0.09511956835151025 -0.20452792360373984;1.6055746144379
0.25179880016193223 0.4294152722169233;3.4448386885462
-0.020590989427621054 0.17301788419160324;1.1334280508482
0.0747753023655342 -0.5241518373349461;3.2084019795
-0.06681269470493945 -0.348133194670984;2.513907856784
0.09879002871816667 0.11707805823447792;0.9710155988610
-0.37374634869205536 -0.4326473604358281;3.8253675938246
-0.15193674474861396 -0.22351857114373352;2.0180097294778
0.2784070027036414 0.3295748823759883;3.1820435981107
-0.044916583223116646 0.0001468559074115916;0.17988151302317
0.37654122530046763 -0.0017123537197303307;2.601709751510
-0.05138738581176838 0.002362800916055008;0.2144488735572
0.394937970952153 -0.01878046282705803;2.6990045342123
0.0010982571157249765 0.02509092957218151;0.08774479851725
-0.014487904225962467 -0.3152679312695792;2.243359322125
0.027117275460607715 0.22484981445060193;1.5778907667070
-0.0773155570257309 -0.448604570245271;2.996759290915
0.07602781337514486 -0.15503841712444988;1.1361002688259
-0.2683331197052361 0.4881104924723392;3.6598201605341
-0.018302386018437033 0.289279553411669;2.0672165260858
0.03858872878336328 -0.2961054222000623;2.136759299960
-0.07740575136988426 0.2721903391383709;2.051465848995
0.15818174700389065 -0.3123409675217257;2.5991510267506
-0.17591550834101 0.1430441886856162;1.640739392771
0.39166695904388504 -0.3431966054127198;3.6239533594857
0.14626531100955376 -0.09075175550414905;1.136193306238
-0.4686586083223041 0.31531532158381914;3.7521278443751
-0.2656802422189095 0.07730361887389314;2.004384264381
0.32831352142860837 -0.16329392212249694;2.7058160827635
-0.10109631853520185 0.16015707350809727;1.2926825662224
0.3179908889029939 -0.45614488268264175;3.728337978605
0.07760687260319443 -0.24502105943284924;1.8522797024381
-0.18075258735517608 0.3750503146531461;2.9950307820522
0.11665996915351329 0.020278158564574156;0.6693742819409
-0.5185627203882213 -0.09700475224861371;3.2391247495445
-0.33439107030215 0.07773972666121587;2.4584826871743
0.14927376850974028 -0.11838217905947168;1.3080271473369
-0.4310542777247015 0.3605138691990053;3.7849048617748
-0.2168242734611745 0.13179598066464315;1.8680276087924
0.3663690577780123 -0.2796385755533546;3.3274868174812
0.06849257162766875 0.0174893500304254;0.32791197312385
-0.4324538553233346 -0.1128331376949685;3.016568220854
-0.12340317849346505 0.09749226156123747;1.0066778616017
0.4424388247100488 -0.3619560116867202;3.818120827507
0.2355730918579404 -0.13741314764367552;2.0269550335144
-0.32863991184544616 0.2584707302866409;3.098390028567
0.017464275665556528 -0.07427017216493503;0.36387912896316
-0.10787902791516402 0.44665807569436744;3.056000819987
0.0918043817710803 0.15746214687275462;1.2261051121064
-0.3033392609377792 -0.4686508695061118;3.7169884536027
-0.0604657578496024 -0.2624963955187152;1.9360588172977
0.13564995269082303 0.34801415334043817;2.706206755945
-0.14620889569730267 -0.07582019930624107;1.0664502952734
0.4873626242080711 0.27783782096114784;3.686842266936
0.28990417083815245 0.030483414985548407;2.082897357684
-0.2914923224538377 -0.06371117689135097;2.15147126822
0.2725797792985354 0.12349933170035321;2.215712107851
-0.2693790624650525 -0.20854563890623545;2.588598349301
0.17913740356437913 0.19320012247959006;1.972769854413
-0.316209934202508 -0.3271777570277177;3.317528558142
-0.012541295275770636 -0.02326547740850593;0.09326605485825
0.15128846778058502 0.281120442188433;2.387717251103
-0.2081964521277122 -0.22067720427444293;2.3103904479022
0.2547164648045843 0.256972482810335;2.7519745355823
-0.14860309818938688 -0.14759049295783733;1.4845717643770
0.3874276775497911 0.38557052758398846;3.736637170128
0.15671582978147214 0.15452074920971803;1.5825176277659
-0.37871603770934215 -0.3751998195943482;3.6818459380857
-0.13894523760523114 -0.13485672162275897;1.3386575984450
0.40188752925271487 0.3929168799131535;3.7966743067555
0.18175699110468813 0.1709850693560302;1.849667576076
-0.34732340183584043 -0.3362914297458328;3.4601807199896
-0.06937884068139866 -0.057646187184237974;0.4604931393308
0.37969728130381597 0.31767632630724485;3.5051686011730
0.1139572495271004 0.046239076349786856;0.7087776889879
-0.495462990823615 -0.21345223311698724;3.5076422277837
-0.29306017882187874 0.04209107041133997;2.1207729599298
0.27909623052405763 -0.08513319030243416;2.122891534174
-0.28933589306031493 0.16404252580755418;2.4929574669677
0.18903536333798954 -0.1979525425048987;2.0621611140913
-0.3032987298733367 0.3087337736620501;3.1972455159162
0.0219844883555389 -0.017074358808676138;0.09925858912687
-0.25652717128767577 0.19856593328419514;2.4667866222368
0.2142597282184191 -0.21754490716674546;2.3266507201710
-0.25223617501193374 0.25275739980301104;2.7187562605224
0.15712871813544993 -0.15686350156933848;1.600366619475
-0.3752289631551129 0.37470823269834774;3.6701579443647
-0.13324382490747055 0.13269816811500768;1.2873167070920
0.40092826815165594 -0.39984357556904193;3.8127166907986
0.18258134080131683 -0.1812207549622311;1.9185386026191
-0.3317845727537936 0.33053640510117965;3.3862366193083
-0.04027889173439192 0.039068642618284244;0.24083837275740
0.29458636109918857 -0.2864345032732327;3.0698490775049
-0.05475296040461686 0.06121135439051706;0.40410925046879
0.31896457249065335 -0.355889072303631;3.429985874344
0.035118864584870124 -0.07376734008865604;0.40050433774551
-0.20738089116253278 0.4264522737259515;3.285944980460
0.06871703412738484 0.14766331643321884;1.0483781919084
-0.25622141038777 -0.49604966045607135;3.641813070545
-0.004721672875650285 -0.301780134262307;2.1490922460564
0.009340105514080932 0.2634513296062071;1.8709553955475
-0.022607325601843087 -0.36514780849750217;2.548572992570
0.03384597136108525 0.08223751842997196;0.45025103170052
-0.19053316731269732 -0.45018293558385913;3.3083562431840
0.07269962822757847 -0.19163728102207322;1.4158115453924
-0.2202993243163185 0.4696597317359821;3.4614827821984
0.041219279503902584 0.24180640890029714;1.7364662612285
-0.10635904159396503 -0.4069941718565726;2.8976769105215
0.10457144651600103 -0.05681465215453407;0.6785387051687
-0.46941702479880476 0.2654853821313399;3.60379528475
-0.2536292253838077 0.010200006287982788;1.795140629140
0.3893868898376631 -0.025832084064921546;2.6765386478281
-0.013563380288378113 0.035021938408869246;0.14339021581860
0.12805461740552104 -0.33110062547799224;2.589315416840
-0.15729394194739044 0.1239297104380146;1.3972862766871
0.4240707637080412 -0.35574959271152373;3.7529902696592
0.20405474814307567 -0.12232626417649861;1.7283326438355
-0.39615770836650555 0.2886499996654326;3.461719963294
-0.12800358194336425 0.012207875350819464;0.7498976361786
0.5307758050382851 -0.055661498051412295;3.192947947008
0.36543693316883363 0.05311905098714398;2.5848436428145
-0.07421142940170355 -0.07580203977220457;0.5785782293754
0.36771171303886874 0.37514239082134715;3.649076091191
0.12164266486490405 0.13019323089977242;1.1966228484025
-0.39286554267636475 -0.4147983948666276;3.830648133052
-0.1750643967466523 -0.2016272524534255;2.0023457018880
0.3058512972730334 0.32517570190285916;3.271153671306
-0.005559497465373653 0.012733575484697113;0.044432406877216
0.11054908949543218 -0.255613442172665;2.047963784844
-0.21595001169248818 0.320524466049358;2.884660121675
0.13266587343214198 -0.07039829771195194;0.9396015313899
-0.48737453041585255 0.2783077319086349;3.6882880901160
-0.28994285112677076 0.031103459122755694;2.083889704834
0.29137115173736206 -0.06494124065291906;2.1534731320904
-0.27200765785504544 0.1255483394768877;2.220278981326
0.2686545711351265 -0.21037030777080723;2.593592148058
-0.178265175158959 0.19224980841463868;1.9614590722938
0.3179676786754406 -0.32923251512919727;3.3315927555299
0.016848548709628375 -0.02790486128006897;0.12028335798822
-0.17617617530543228 0.2903016804096783;2.5526135421478
0.19270490373341076 -0.17381360342469598;1.9375154147043
-0.33532184810691845 0.3192163416315399;3.35833098988
-0.03898170659379119 0.022868327168049873;0.181447645264
0.3259542384591576 -0.19241958820018645;2.812050688710
-0.08038577168430905 0.14789259136832733;1.0995406618466
0.28801386364176196 -0.48234004863090796;3.7052481058516
0.04291566179550088 -0.28295783561596544;2.0505833985540
-0.09089376096685342 0.3056683251739347;2.317080363370
0.15087575126902308 -0.21729444502050477;1.9702468151856
-0.28679152908526717 0.3400978399757495;3.255822353669
0.024647835035235488 0.025362051373599925;0.13306135007870
-0.24325724059149323 -0.2502595927416049;2.660880111687
0.17331031040374612 0.17097748562775372;1.7953304986518
-0.35144512858923704 -0.348795259028881;3.5156346170887
-0.08297979822532753 -0.08008641609031564;0.6511123475577
0.387763795226558 0.3751666549547341;3.7079150288074
0.15325840176270944 0.13848819042940796;1.457487671085
-0.402305992956574 -0.37428155221285486;3.746265332758
-0.1758180097109694 -0.1425727768563032;1.6372707498401
0.3924059696037254 0.34297355518617145;3.6254772389557
0.14738677767649833 0.09078727916544871;1.144787706693
-0.4689388612814902 -0.3142432155301176;3.7497070219798
-0.2658798746475419 -0.07582111913962386;2.0015201439567
0.3289855997185178 0.16048722114738645;2.6983158446571
-0.10197234457638515 -0.16034742330596963;1.2986024993401
0.31932842223615054 0.4548532512765693;3.7289287723205
0.0791300537332198 0.24328664658234267;1.8440081787265
-0.18493611581600433 -0.3773127727255652;3.0199241165657
0.11268504869246598 -0.028036386838016014;0.652139673673
-0.5095490492383767 0.1347535356195042;3.309376603642
-0.3144232149090307 -0.08348175642198008;2.3515626062350
0.19952617823438956 0.1365839127245696;1.7699711259725
-0.38209853971092755 -0.3060039363079934;3.4740438273113
-0.1119547248216044 -0.02995658763176401;0.6505623810634
0.5070654728139026 0.144081487894562;3.3287197322682
0.30950671173944144 -0.0822396413701707;2.3171454855926
-0.21321198036214994 0.1383335169985802;1.8758973689860
0.3628008433409171 -0.28820366107702533;3.3455318554685
0.06734237979099689 0.007393002995991438;0.309362731503
-0.4361621637167765 -0.0491499290446793;2.905836275583
-0.11727192714086598 0.05472086949878907;0.7622173742227
0.49036403246067195 -0.243164969671815;3.58774604314
0.28843438066634164 0.011843981446654439;2.0574594097827
-0.2993643084662132 -0.025427716775260123;2.14387342609
0.26722120577563757 0.05087509651537836;1.9500731372888
-0.3419882861005483 -0.11430450179788032;2.603744353305
0.10637838352547746 0.14345424989144284;1.1979271954051
-0.3508186440685144 -0.44615997650510586;3.796756390215
-0.12213043875586393 -0.23819324176976941;1.9739910891363
0.2456547579677384 0.34264418137233044;3.1058128575206
-0.0799593182233913 -0.0006033330937835757;0.38776692408062
0.4661923766056866 0.0032722899138750705;2.9831813680104
0.19422941484397072 -0.003712348503773555;1.3030788873561
-0.5049105548939146 0.012142722167135744;3.0981900979118
-0.2968850578306679 -0.012762225968222296;2.1177137485268
0.27633107009269153 0.02601378493963047;1.979800102819
-0.32886187743730844 -0.058273017889339584;2.38347786682
0.1740467235378098 0.09618276838203066;1.3743262857503
-0.4577878549309453 -0.2909406141294877;3.6515994184907
-0.23975680212639716 -0.04030076415411621;1.7185720271757
0.4120710160389187 0.10481600981762007;2.91519676744
0.06931951570575379 -0.10206153392538475;0.7152216270213
-0.3142625964245447 0.4483306129083733;3.696883188033
-0.0698526203832337 0.23056332621549736;1.7170433679894
0.17793186654597193 -0.41122492095390406;3.1320234072293
-0.09716130157453406 -0.100341199646655;0.8535296481935
0.3940136512083505 0.4054641739541811;3.809183493564
0.17385162422744926 0.1876441076958404;1.9051907220269
-0.32664606348592784 -0.3392313491917829;3.398815934203
-0.037279105906439014 -0.050228136971105286;0.27840525609631
0.25582424775262425 0.3432856688456045;3.1486404343863
-0.06630338803805458 0.008479977839636277;0.30381325566164
0.4327175412202813 -0.05675223231897597;2.902707945290
0.10957683945055052 0.06256907419533242;0.7371364621093
-0.47056876428345973 -0.2810521519070672;3.6548017052271
-0.25996154538215777 -0.030665895095870255;1.8618869204859
0.36913483411471404 0.07345280861819425;2.6416059182781
-0.05660570619386718 -0.0972869685118436;0.6276345556758
0.27381620210928403 0.4556496308939675;3.5928012850920
0.01682171725282089 0.23062321046722367;1.6146788260660
-0.04717600961842905 -0.43992673910978475;2.917886929099
0.052215281271482894 -0.12699924174150645;0.8269266703821
-0.2234447556329009 0.5030572297257354;3.5570227240626
0.0310885678550612 0.3102818485899608;2.22367261086
-0.05905102757612113 -0.2353560609167058;1.7244720429794
0.1511685598006487 0.410068934484892;3.0401081028730
-0.10801025191351599 0.08460553835120699;0.8316262804963
0.4381750424995481 -0.35240686412607225;3.7807344681819
0.22578267776101413 -0.12201635453508253;1.884799276984
-0.3647098749913944 0.2605802739159859;3.251279978203
-0.052939667827264 -0.04471536106841789;0.319876063433
0.3404161239807415 0.28844014263781936;3.2632917686930
0.027100034976296428 -0.02188993900440117;0.13058735722887
-0.2700287903774843 0.2175854638732435;2.636350887616
0.16753661887829807 -0.18312336760154402;1.837292928928
-0.33520521825987615 0.35153517538474865;3.4707208421227
-0.05827733059244977 0.07580493860593585;0.4995952366246
0.3103497103773769 -0.3995824058897366;3.544338702802
0.04511615766493193 -0.14468314862818055;0.944959889180
-0.18102284237012967 0.5185769335570658;3.4622332371242
0.06521602616171762 0.3385537812929531;2.4553149172243
-0.10135053031401142 -0.14399549976709203;1.1742747354133
0.34057879505379773 0.4533070074767611;3.7860957694455
0.10931875680239145 0.2469420656924317;1.9815156812089
-0.22393155981116664 -0.3399282724306172;3.006990631361
0.10750855513660085 0.023579736256133188;0.6048714479676
-0.50584156450984 -0.11774477087059232;3.2568411696708
-0.304172673150763 0.08349790489240583;2.286315555834
0.22658547577873023 -0.14365952933346726;1.996130675729
-0.3357451065958692 0.27244517723146977;3.183374517329
-0.006813269339250638 -0.048954789802740706;0.20357628683747
0.053751558720986026 0.38596534430758744;2.6913415900197
-0.07046805668376876 -0.01733519534028538;0.3398214158254
0.43732132330643125 0.10947075609002788;3.026218608778
0.13463326651962504 -0.09510234516064564;1.0729273855562
-0.45668882219860407 0.34073016055472216;3.794987801378
-0.252494572402032 0.11050246132682595;2.025797689528
0.3272173694157168 -0.21920021630677944;2.9298587456319
-0.053682443570469474 0.12332109058049845;0.8038745313809
0.23224259885918386 -0.4983684147266185;3.5732266139640
-0.022561618787865 -0.3021271684028246;2.1603764771785
0.04467427299861626 0.2602333663376246;1.8856734080768
-0.10501931855546687 -0.36239991507244973;2.6843985016678
0.12556261071229002 0.05919327486658155;0.8408555532068
-0.49451221943474266 -0.25016722690850735;3.61952265353
-0.2977254762629009 0.002859293150047293;2.1207074082101
0.274750877818132 -0.006010422499334922;1.9553569550374
-0.33639951126314216 0.01354043270303329;2.3771023753304
0.16503706838836862 -0.023313838260966335;1.0691762149225
-0.5283291704343505 0.08766539781674432;3.241029647972
-0.35883589463910326 -0.07381552414039128;2.5877861015626
0.08465967296896437 0.10186459372163803;0.7916274453702
-0.36124972125715615 -0.4268641136307192;3.775958007664
-0.13147226041549587 -0.21034478745470686;1.8201805349912
0.28783384654989774 0.3759038088753588;3.390600995538
1.9937711822848314e-05 0.09089547695885791;0.4628060598202
-0.00044047955323733845 -0.4878744269026267;3.050221974446
0.0003657267864944913 -0.2516875570718522;1.777640621420
-0.0011075284744386238 0.3946604082219043;2.6926358485860
0.0013825140961323257 -0.0005430029612849552;0.00425988675614
-0.22173182467806285 0.07947128547143656;1.6791873365757
0.41909729957620456 -0.2053678804121315;3.253708680428
0.13115094028070118 0.0738456150707325;0.9432102462691
-0.48200997887615316 -0.29094657369683397;3.7131960310656
-0.2830371817439534 -0.046767702903030894;2.057696194089
0.3037408789012055 0.0980136451168736;2.326506930707
-0.21693228590354252 -0.15981094388337702;2.016056229055
0.3283343339407132 0.28770604964001656;3.213561358216
0.004972718538919452 -0.03179273342674627;0.11836020789539
-0.05292670532096011 0.33364222781443154;2.403019634141
0.08657116929047604 -0.16282455954887176;1.2429610369785
-0.2849931815542881 0.4743345478898622;3.6763557628704
-0.036896296439682175 0.26789098976322556;1.9306218874014
0.08443793644691411 -0.3468993671331386;2.5466407449016
-0.11854847410549851 0.11181284178703699;1.0586402463374
0.41559825659259886 -0.39593498597462506;3.84083814609
0.20387396750070863 -0.17995441541437707;2.0453492465903
-0.3158429280590589 0.3004028493533131;3.2139561140969
0.007310398227499348 -0.021204894074321246;0.07678575310712
-0.1007149953697315 0.289661140541563;2.244179336629
0.17368038017057685 -0.25031432638492923;2.3034956562524
-0.24056222390835913 0.25637313979223997;2.6786784432500
0.1701044055395009 -0.16441678374655133;1.73308551128
-0.3623018036973811 0.3550045075409205;3.5705080888369
-0.10371357580705265 0.09561694319990899;0.8654340735228
0.4145033397405875 -0.3859951347274002;3.811479171741
0.19902547126268288 -0.16458018744039826;1.9241159490630
-0.3428662258452029 0.31249890215654297;3.361303254075
-0.04750371152066535 0.016988831893977263;0.20917633181523
0.3699537854477022 -0.13373944872996013;2.80907447682
-0.022526749197911755 0.13103493138124556;0.7862532048653
0.09952055859099218 -0.5287723609718906;3.2665024548115
-0.07860318118548903 -0.35995019330429123;2.6043145850493
0.10618448633710997 0.07945169194889878;0.7925151370978
-0.442412302371725 -0.34043924189362507;3.7578046432651
-0.2288708293560724 -0.10577436047768707;1.8351481968415
0.3787171298492744 0.23962314619132918;3.2269867199488
0.06683571814907552 -0.06173107616981177;0.46614601645190
-0.36498444462398894 0.3377240601421452;3.5234802656338
-0.09941623842759739 0.06957771216142739;0.6988081496523
0.4427242836493086 -0.31873485265905366;3.69523117673
0.22242346210373043 -0.07441118440482875;1.6675256781787
-0.42251647061067743 0.19437222228844497;3.228545937319
-0.1332265246408646 -0.08103977918047711;0.9917547314754
0.4743078950638271 0.30827187510062437;3.7455244767971
0.27369508589832137 0.06884114629279203;2.0388288929554
-0.31480830132931104 -0.143524904689448;2.554708831305
0.15081936707386134 0.17408660263064668;1.674954112118
-0.3485790022945743 -0.381086402526881;3.608626802741
-0.09430990762001912 -0.13122729028780178;1.0442491440299
0.343688629939475 0.4548690105082134;3.7987453096651
0.11429082726767703 0.25040091592443936;2.0264728281802
-0.22511626269842466 -0.3274018836442192;2.955404141394
0.11686323868556414 0.04819892657863001;0.7367351775136
-0.49706417112044576 -0.21837920566732372;3.526921967334
-0.2971824415009259 0.037091731447199905;2.1421416232759
0.2697905161934635 -0.07420845815140886;2.0252049347605
-0.3206066722159626 0.15491413262651044;2.6315439131215
0.12674607308415986 -0.1687456936704077;1.495210124566
-0.34206655259072605 0.4182945279721597;3.697514645678
-0.09986033295003338 0.18972604212755506;1.5122814949800
0.277532515072604 -0.4410196621446314;3.563392948060
0.01669582826128746 -0.2049130780041306;1.4005946561349
-0.05280896076324737 0.4873360112251337;3.083143330308
0.05220083121411889 0.2523209680242591;1.8402530144356
-0.12551702900583805 -0.37711624192042414;2.8172495674775
0.12535096108980426 0.009670578865973667;0.7267591919246
-0.5298184481805244 -0.04480170547183171;3.1779012811316
-0.3628326875105934 0.04401612139879241;2.5575681404913
0.08433376156990491 -0.06479839171774948;0.5803467874352
-0.4142605975528433 0.32271616057598784;3.6275824446793
