Point;Valeur
0.15095138941145778 -1.0406042734293417;-0.7829258046314
0.27412927152423927 -1.11410955053465;-0.5119169847435
0.06041510313224807 -0.9723611399802968;-0.6629783991417
-0.05730885250570042 -1.0150006582527793;-0.7682197195998
-0.17973412600428776 -1.1148990029870292;-0.5886809339510
-0.092957024644307 -1.0167897180262617;-0.7738628372280
-0.050763960716784975 -0.9873289973318771;-0.7084239276994
-0.05992193005209988 -1.0923824811975409;-0.7105135248616
-0.01922825565103941 -1.051506426495489;-0.782819575419
0.018626798585522936 -0.9898058519711088;-0.7122028705791
0.06909659743715847 -1.0723118489730854;-0.7553096575747
0.0679065273990521 -1.0519640835319828;-0.7812266029769
0.0488603493144749 -0.9985744006257683;-0.7370135581885
0.07893511709054996 -1.0736053669775072;-0.7516387834003
0.043870927173713395 -1.0346132843655178;-0.7847394390088
0.020787365956927078 -1.0206584444130962;-0.7736771316637
0.012627728681492041 -1.0761450073552874;-0.7521812126628
-0.005460111799544486 -1.0106839391188431;-0.7589776062079
-0.025572227508625013 -1.0594314400951415;-0.7763715789856
-0.02882545486062345 -1.0371316607284313;-0.7853016535255
-0.03524264110543869 -1.0331943243011585;-0.7840599244741
-0.049865297557540364 -1.059966292613335;-0.7748862236967
-0.028668984620496257 -1.0047805313348013;-0.7486862129286
-0.04985846736905608 -1.1013568010165462;-0.6856039581409
0.030829333151690425 -0.9739515767648791;-0.6636811564420
0.17605847098292307 -1.0807854275833964;-0.7077127586827
0.010384671390412104 -1.008667711772649;-0.7554687184483
-0.11785682621338561 -1.0542689064589728;-0.7752166142065
-0.14886029594123068 -1.0285212149132015;-0.7856046283697
-0.18720238544710432 -1.0149733759788637;-0.7832314125619
-0.28548938769807974 -1.038287471788047;-0.7510258873326
-0.07609439502782689 -0.9345915164427802;-0.5139428615943
-0.10181171540434074 -1.1127555849156678;-0.6346924227559
0.03793312858618107 -1.0603041535575004;-0.7750573367715
0.13604729066882648 -0.9591768695957891;-0.6434886755495
0.4287290427970305 -1.0633350927936325;-0.5155758026289
0.1921644212173764 -0.9526246071636406;-0.6544710210981
0.1531946946560948 -1.0220666471308733;-0.783920663888
0.13515734729154866 -1.101795952589048;-0.6608127114172
0.026857423802760155 -1.0093952693120118;-0.7573247740026
-0.053267648692789146 -1.016346944868995;-0.7697599093885
-0.1381993440942877 -1.0873841574270282;-0.7046016284272
-0.11606565328377473 -1.007267668770152;-0.7642632107871
-0.14483706470950627 -1.01773597363246;-0.7805606298189
-0.19937498364838654 -1.066359220563614;-0.7339239966639
-0.12245425682499586 -0.9852269316046165;-0.7198475769760
-0.15329877229688038 -1.0571101118391304;-0.7658088367749
-0.11518923328803604 -1.0379775755369947;-0.7855223889950
-0.07744067307449706 -1.012939210801037;-0.7671941764759
-0.08219394766120516 -1.076162143196733;-0.7460882021674
-0.03183959330167597 -1.0069631646182158;-0.7531343836537
-0.011258403920630256 -1.0631976566015366;-0.7724320768150
0.01102910124527063 -1.0354129264477965;-0.784715100577
0.031312914003775325 -1.0343392350046623;-0.7844767576483
0.05334737221999188 -1.0594384903317462;-0.775276455167
0.04741694021882 -1.0046319108717998;-0.7498071075468
0.08656368738949849 -1.0989667138070969;-0.6859600894920
0.001765962848514574 -0.9708735863409619;-0.6511158509436
-0.06637401464439206 -1.0840980872788817;-0.7308753602884
-0.04711247373149138 -1.038738666947291;-0.7856688784890
-0.03326470043157007 -1.0064330216855617;-0.7522120582152
-0.057901523762492524 -1.0959296280286566;-0.700776645761
0.012097849744850495 -0.997327681272071;-0.7314442160267
0.08924628156182368 -1.0565447274001523;-0.7757820011044
0.09624262345651506 -1.0438177131201978;-0.7844645358494
0.07829188344515438 -1.009606856937483;-0.7622149661891
0.1509021445570228 -1.0841437456960272;-0.7089312940432
-0.02942300163240294 -0.9740855648566981;-0.6639934443459
-0.24423621461259762 -1.0856145235940295;-0.6514609000784
-0.04357889118351704 -0.9894956398305004;-0.7135105996092
0.07318442039564076 -1.0556011119212185;-0.777943529272
0.14264668528603397 -1.060740119339162;-0.7625490741337
0.10301635485277108 -0.9775699755055041;-0.6916719936761
0.21633850379106268 -1.0774625231950794;-0.6963356212065
0.06880884771568976 -1.0041633558645797;-0.7513149361577
-0.0009135314631323471 -1.0469397248642804;-0.7849146038273
-0.05960077746179553 -1.0660186787396972;-0.766519535005
-0.07273137608188264 -0.9986927430924363;-0.7405465880788
-0.15770780749817315 -1.0713047841341221;-0.7384593936998
-0.0773564757254227 -1.0031028917624585;-0.75046079296
-0.08147634861400162 -1.0613632555106873;-0.7708968710555
-0.03684417030777863 -1.0333451584548397;-0.7841492759711
-0.00705804294332097 -1.0367335325197784;-0.7851094541261
0.017065545364123042 -1.0576420268828097;-0.7782722685396
0.02890496800819175 -1.0122376687348456;-0.7622348998944
0.06674526545918387 -1.0881125650996477;-0.7208463451403
0.00011652421088824416 -0.9753756126079453;-0.666897636327
-0.05569080843167593 -1.0982155970387641;-0.6943619550150
-0.0005316660276274837 -1.021252537785199;-0.7741189880434
0.04560581299689247 -1.0250370418131836;-0.7789674654761
0.11301614738791871 -1.0823283275265907;-0.7257823141843
-0.015031460087436721 -0.9779897308273525;-0.67606969991
-0.15920335836688768 -1.0855735153621715;-0.7015693167735
-0.004207828017755211 -1.013200617113344;-0.7631301449012
0.12241989093545994 -1.0424218040289122;-0.7839022045410
0.19373069710188306 -1.0405021600723838;-0.7777091379803
0.1362031965241962 -0.9819335486407098;-0.7159117785241
0.3127578892495759 -1.0954355234248312;-0.5473627012431
0.03698795473949956 -0.96044032791393;-0.6144168238508
-0.14691493707700506 -1.0512884208808428;-0.7744801314651
-0.2506505168015274 -1.0712978714833126;-0.6925435663709
-0.12369960405584612 -0.9412493557625394;-0.5656634817854
-0.1840264201370253 -1.039304234848379;-0.7802378727499
-0.19393236989350277 -1.0847891953765756;-0.6871509256520
-0.04479507830013729 -0.977446423047674;-0.6772794779437
0.03492050382837203 -1.0439423319913135;-0.785493024371
0.10032329171770808 -1.0918963264446648;-0.7035589768942
0.06846234648875753 -0.9937154020203396;-0.7281930247511
0.09985399888860107 -1.0333703905439007;-0.7854368879930
0.13283703832123972 -1.0764537800643832;-0.7344321077568
0.055957416722576925 -0.994084557355044;-0.7271663349062
0.045246521725129975 -1.0551267202625998;-0.7797346364624
0.022068308798767467 -1.062715511138573;-0.7728096213590
-0.008022355018465984 -1.0028486833488575;-0.7438995715090
-0.0409500251406234 -1.0735004561832584;-0.7557699532983
-0.03650439962731031 -1.0291854121949922;-0.7818776341046
-0.04433562201035987 -1.0315424644966205;-0.7834418456524
-0.06235895037593526 -1.065650644421405;-0.7668236975425
-0.03160001013145408 -1.0015458089592058;-0.7420970139886
-0.04490723359933478 -1.0886248511281376;-0.7224059468257
0.006518569687531846 -0.999826413161909;-0.7371935843397
0.05928575770044093 -1.0682633515557702;-0.7631528831758
0.04633136114337664 -1.0272741696500451;-0.7808091581726
0.05862364195135536 -1.0415089459354014;-0.7856742468191
0.06516955298696087 -1.0473356664489912;-0.7840033654952
0.04959626710488303 -1.0206427070402022;-0.7747892900564
0.07967840808606078 -1.0808092305185422;-0.7364480335266
-0.029389215872263147 -0.9658020406951422;-0.6340796075870
-0.211796659730118 -1.1167526776062073;-0.5582073415215
0.0517760679191088 -1.0009672782890504;-0.7426638454109
0.3229162345187222 -1.0238246652996559;-0.7570883004124
0.30181408698137313 -0.9500685615196768;-0.7301226925808
0.5334589870863728 -1.0190135412181738;-0.4991630834351
0.2789957848054774 -0.8707323160382139;-0.4038368366837
0.3163472818912464 -0.9704213613153605;-0.7734577427481
0.4036976296141565 -1.106499143769439;-0.37237906652485
0.24973104352428624 -1.0181600020787662;-0.7844283591447
0.10670397298797016 -0.9265982303126802;-0.49109717368502
0.06735391691454852 -1.053888174084286;-0.7797823392606
0.026007366302710257 -1.124747510572135;-0.6055969825131
-0.023797465658623035 -1.0129512105766523;-0.7631640079230
-0.0722377184273621 -0.9898895397886054;-0.7190917989369
-0.14805170536777165 -1.088374490187637;-0.698021084793
-0.13582884300794892 -1.0380193109455256;-0.7849365290363
-0.11769959173409494 -0.9817138171829326;-0.7087386132536
-0.17210164565375474 -1.0669188011690942;-0.743128797641
-0.14479338764912789 -1.0374203278293823;-0.7847414413396
-0.11125846134629108 -0.9960514261531092;-0.7425349680670
-0.13974252154905203 -1.0710889906129777;-0.7442789129340
-0.09707729122426226 -1.025565660885923;-0.7820851568262
-0.07675589433112771 -1.0219653951723031;-0.7778688626073
-0.07877153893969221 -1.0719258285395676;-0.754798489007
-0.042397627324882156 -1.0085853880098954;-0.7568329362073
-0.0341872488075055 -1.060842810585563;-0.7746038839069
-0.01597605995611801 -1.0372618451572808;-0.7852677326498
-0.0018147167434690477 -1.0324663033639376;-0.7834280490587
0.009819837970139899 -1.0628958332132261;-0.7728137308508
0.01552315280964162 -1.0057208689719723;-0.7499861848761
0.03224198770418514 -1.0954556544103091;-0.7051744153522
0.012072810309145653 -0.981295264294723;-0.6866254259517
0.01187923263829358 -1.0841374580192342;-0.7353943576445
0.000251097852882555 -1.0307032669758724;-0.782433374540
-0.00946901141057506 -1.0238441950451924;-0.7769411891841
-0.02228278674525994 -1.0822483980079467;-0.7392892717468
-0.008968819345719964 -0.9884272882443993;-0.707954982011
-0.012056446660392295 -1.0880514179062706;-0.7260180294374
0.0014691283615759464 -1.0198110190146414;-0.772412836162
0.014004184641094798 -1.0380698892174112;-0.7854332374062
0.026254707414190174 -1.0658496839007923;-0.7686559104652
0.013285232313615872 -0.9983465083566195;-0.7339103938640
0.02514533197424667 -1.0972984893231743;-0.7004023718789
-0.01553332687982975 -0.9955721241606863;-0.7272538523556
-0.08055584811525893 -1.0638936646770474;-0.7675877131086
-0.04687645887981703 -1.0343469564181196;-0.7846933531216
-0.03198829969997826 -1.0318638402279268;-0.7833720576464
-0.034017093960889776 -1.0649445650595981;-0.7695847036287
0.004773063684831984 -1.00004641342516;-0.737673322461
0.04846810234992774 -1.1025552408568604;-0.682031244209
-0.05486414513401122 -0.9829448707641637;-0.6962359024045
-0.29509251529543895 -1.068364696756277;-0.6665258125586
-0.014569459106011873 -0.9554993517036404;-0.5920577699000
0.19475584740670168 -1.078000502103157;-0.7065293289734
0.15206132237268005 -1.0389602678612215;-0.7836938179551
0.08744874789574057 -0.9816378098583635;-0.6993893560683
0.14500508398324016 -1.086285228236493;-0.705201101632
0.037544271818093555 -1.0290364694517906;-0.7818033979873
-0.04263272078750971 -1.0159463322760764;-0.7685309109127
-0.13615739596934207 -1.0800629613336814;-0.7247852419385
-0.07110842282182825 -0.9977144571339808;-0.7380993417291
-0.0910548614114684 -1.0532661555639353;-0.7787983333712
-0.07125588558210591 -1.0504871802064837;-0.7820766721527
-0.032558267257368365 -1.0104679631544935;-0.7594808480676
-0.02920095830854519 -1.0803430621986538;-0.7430705576632
0.005735913104459131 -1.0087644556311657;-0.7555775108513
0.04135752975744949 -1.0615304922220647;-0.77352950701
0.0431646798910784 -1.0322731970722507;-0.7837772344988
0.0576128427090675 -1.0390886913886113;-0.7857319795232
0.07157837031037678 -1.0482901191381266;-0.7833413939371
0.05757790943109192 -1.018222004504865;-0.7724575727577
0.09809002522985882 -1.085093708435507;-0.7224888419551
-0.03728070409156173 -0.9565615422499083;-0.5989271615960
-0.26190098612550494 -1.110395925971585;-0.5402467105484
0.001957136431381401 -1.0006881107691619;-0.7391031146125
0.22614361492865587 -1.0298242550551164;-0.7810767209824
