Point;Valeur
-0.20316714986384898 4.203106876193547;2.8950773605873
-0.19113556741857796 4.191075718378429;2.8374653212078
-0.1792243177829791 4.179164855156287;2.7809997614296
-0.16743219610003823 4.167373085109844;2.725657866306
-0.1557580096993929 4.155699218698389;2.671417274909
-0.14420057796255126 4.144142078151464;2.6182560712955
-0.13275873219046463 4.1327004973624355;2.5661527756440
-0.12143131547540786 4.121373321781958;2.5150863355862
-0.11021718257310376 4.110159408311904;2.4650361176954
-0.09911519977691263 4.099057625199227;2.4159818991485
-0.08812424479601866 4.088066851930378;2.3679038595583
-0.07724320663341633 4.0771859791257254;2.320782572962
-0.06647098546691677 4.066413908434813;2.274598999977
-0.05580649253093117 4.055749552431782;2.229334480099
-0.045248650001829205 4.04519183451147;2.1849707241720
-0.03479639088216491 4.034739688785988;2.141489806992
-0.024448658889476782 4.02439205998198;2.0988741600683
-0.014204408344466124 4.014147903338478;2.057106564522
-0.004062604060929509 4.004006184505366;2.0161701441313
0.005977778761732999 3.9939658794425466;1.976048358509
0.01591775464600964 3.9840259743198776;1.9367249964228
0.025758327940982095 3.9741854654180626;1.898184169244
0.03550049292727486 3.964443359029541;1.860410304530
0.045145233919706484 3.9547986713609102;1.8233881397252
0.054693525369341245 3.9452504284360153;1.7871027160018
0.06414633196348696 3.9357976659993694;1.751539372212
0.073504608725393 3.9264394294208755;1.7166837389656
0.08276930111226077 3.9171747736007574;1.682521732822
0.09194134511258811 3.9080027628761678;1.6490395506023
0.10102166734189266 3.8989224709278743;1.616223663809
0.11001118513774699 3.889932980687822;1.5840608131656
0.11891080665332598 3.8810333842478624;1.5525380032501
0.1277214309508099 3.872222782769281;1.521642497252
0.13644394809248928 3.8635002863927355;1.4913618118255
0.145079239232214 3.854865014149495;1.4616837120393
0.1536281767045331 3.846316093872599;1.4325962064393
0.16209162411446743 3.837852662110814;1.404087542201
0.17047043642430681 3.8294738640406507;1.37614620038
0.1787654600414399 3.8211788533815856;1.348760891266
0.18697753290408547 3.8129667923107964;1.3219205498015
0.19510748456635785 3.8048368513789628;1.2956143311326
0.2031561362829324 3.796788209427377;1.26983160621
0.21112430109174607 3.7888200535046996;1.244561957524
0.21901278389703105 3.780931578785813;1.219795174843
0.22682238155073842 3.773121988490597;1.1955212511372
0.2345538829336289 3.765390493804128;1.171730378513
0.24220806903483139 3.757736313796673;1.1484129442551
0.2497857130312795 3.7501586753455336;1.1255595269387
0.2572875803659378 3.7426568130570166;1.103160892627
0.2647144288253398 3.7352299691895414;1.0812079911384
0.2720670086164598 3.72787739357699;1.0596919523894
0.27934606244254123 3.720598343553489;1.0386040828118
0.2865523255783251 3.713392083878126;1.0179358618389
0.2936865259442687 3.7062578866610414;0.9976789384634
0.30074938418065833 3.6991950312902317;0.9778251278632
0.3077416137200626 3.6922028043585082;0.9583664080940
0.3146639208597022 3.6852804995917317;0.9392949168484
0.32151700483303713 3.678427417777714;0.9206029482786
0.3283015578802604 3.6716428666954632;0.9022829498834
0.33501826531841394 3.664926161045496;0.8843275194565
0.34166780561071675 3.6582766223804972;0.8667294020950
0.34825085043500437 3.651693579037058;0.8494814872691
0.3547680647517524 3.6451763660677545;0.8325768059483
0.36122010687143913 3.6387243251742536;0.8160085277858
0.3676076285208816 3.632336804640646;0.7997699583588
0.3739312749091992 3.6260131592677385;0.7838545364634
0.3801916847930118 3.619752750307942;0.7682558314638
0.38638949054108784 3.6135549454008378;0.7529675406937
0.3925253181979935 3.60741911850912;0.7379834869099
0.3985997875477141 3.6013446498557036;0.7232976157965
0.4046135121761316 3.5953309258610235;0.7089039935183
0.4105670995328645 3.589377339080885;0.6947968043234
0.41646115099297365 3.5834832881454837;0.680970348193
0.4222962619174917 3.5776481776984506;0.6674190385406
0.4280730217136639 3.5718714183367917;0.6541373999499
0.4337920138945448 3.5661524265514166;0.6411200659671
0.4394538161377013 3.560490624668028;0.6283617769306
0.4450590003440822 3.5548854407891297;0.6158573778460
0.45060813269529465 3.549336308735868;0.6036018163031
0.4561017737111359 3.5438426679912762;0.5915901404349
0.4615404783059649 3.538403963643333;0.5798174969166
0.46692479584492386 3.5330196463288943;0.5682791290042
0.4722552701995606 3.5276891721786665;0.556970374613
0.4775324398024736 3.5224120027618104;0.5458866644348
0.4827568377019129 3.5171876050316357;0.5350235200889
0.4879289916154925 3.5120154512718997;0.524376552315
0.49304942398382545 3.5068950190436494;0.5139414592007
0.4981186520228318 3.5018257911320356;0.5037140244389
0.503137187776441 3.496807255494528;0.4936901156289
0.5081055381678704 3.491838905208756;0.48386568260422
0.5130242050511145 3.486920238421574;0.47423675579673
0.5178936852617264 3.482050758298459;0.4647994446327
0.5227144706667339 3.4772299729730793;0.45554993596085
0.5274870482144631 3.4724573954977673;0.4464844925116
0.532211899983863 3.467732543794312;0.4375994513869
0.5368895032328889 3.4630549406052133;0.42889122258072
0.5415203304470249 3.45842411344565;0.42035628752776
0.5461048493868762 3.453839594555498;0.41199119768231
0.5506435231353038 3.4493009208522176;0.4037925731247
0.5551368101444368 3.444807633884163;0.3957571011959
0.5595851642818409 3.4403592797841482;0.38788153515851
0.5639890348763735 3.4359554092236384;0.3801626928852
0.5683488667635975 3.431595577367412;0.3725974555731
0.5726651003307118 3.4272793438285083;0.3651827664836
0.5769381715609881 3.4230062726238284;0.3579156297070
0.5811685120779412 3.4187759321301705;0.35079310895228
0.5853565491887883 3.4145878950405173;0.34381232636053
0.5895027059277567 3.41044173832095;0.33697046134232
0.5936074010985574 3.406337043167802;0.3302647494379
0.5976710493169433 3.402273394965478;0.32369248120053
0.6016940610524671 3.398250383244501;0.3172510011010
0.6056768426700541 3.3942676016401534;0.31093770645547
0.6096197964709713 3.3903246478513873;0.30475004637340
0.6135233207333932 3.386421123599987;0.29868552072694
0.6173878097527494 3.382556634590662;0.2927416791408
0.6212136538815125 3.3787307904710278;0.28691612000232
0.6250012395685859 3.374943204792192;0.28120648949065
0.6287509493984281 3.371193494969816;0.27561048062618
0.6324631621297386 3.367481282245395;0.27012583233810
0.6361382527334578 3.3638061916479427;0.2647503285509
0.6397765924308588 3.3601678519561844;0.25948179728915
0.643378548731026 3.3565658956611157;0.25431810979950
0.6469444854680526 3.352999958928827;0.24925717969087
0.6504747628374885 3.3494696815636407;0.24429696209140
0.6539697374330605 3.3459747069719668;0.23943545282217
0.6574297622825215 3.3425146821260254;0.23467068758739
0.6608551868833162 3.3390892575284004;0.23000074118080
0.6642463572380075 3.335698087176626;0.22542372670768
0.6676036158890647 3.3323408285282836;0.22093779482258
0.6709273019534723 3.3290171424662853;0.2165411329819
0.6742177511571412 3.325726693264841;0.21223196471204
0.6774752958686834 3.3224691485552933;0.20800854889065
0.680700265133058 3.319244179292788;0.20386917904411
0.6838929847047149 3.316051459722862;0.19981218265753
0.6870537770805569 3.312890667348509;0.19583592049902
0.6901829615326095 3.3097614828978674;0.1919387859574
0.6932808541400299 3.306663590291649;0.18811920439331
0.6963477678213552 3.303596676611446;0.18437563250227
0.6993840123658239 3.3005604320680018;0.18070655769185
0.702389894464807 3.29755454996995;0.17711049747017
0.7053657177427884 3.2945787266928663;0.17358599884689
0.708311782787953 3.2916326616485176;0.1701316377462
0.7112283871826346 3.2887160572545815;0.1667460184314
0.7141158255333375 3.285828618904553;0.16342777294105
0.7169743895005077 3.2829700549379988;0.16017556053590
0.719804367827956 3.28014007661106;0.15698806715762
0.7226060463721347 3.277338398067421;0.15386400489758
0.7253797081308245 3.274564736309171;0.15080211147651
0.7281256332719117 3.2718188111684627;0.14780114973451
0.7308440991615957 3.2691003452791687;0.1448599071311
0.7335353803923418 3.266409064048728;0.14197719525565
0.7361997488107703 3.2637446956306047;0.13915184934646
0.738837473545026 3.2611069708966736;0.13638272782086
0.741448821031901 3.2584956234100444;0.1336687118136
0.74403405504392 3.255910389398271;0.13100870472491
0.7465934367157633 3.2533510077265833;0.12840163177728
0.7491272245708838 3.250817219871607;0.12584643958130
0.7516356745474464 3.2483087698951527;0.12334209571002
0.7541190400242844 3.2458254044185035;0.12088758828178
0.7565775718463461 3.2433668725966127;0.11848192555135
0.7590115183501808 3.2409329260929334;0.1161241355092
0.7614211253889491 3.238523319054264;0.11381326548901
0.7638066363573465 3.236137808085999;0.11154838178217
0.7661682922160333 3.23377615222741;0.1093285692610
0.7685063315161496 3.2314381129274032;0.10715293100918
0.7708209904232616 3.2291234540204132;0.10502058795849
0.7731125027412761 3.226831941702467;0.10293067853451
0.7753810999361284 3.2245633445076973;0.1008823583080
0.7776270111590082 3.2223174332848723;0.09887479965412
0.7798504632696583 3.2200939811742737;0.09690719141740
0.7820516808591995 3.2178927635847785;0.09497873858459
0.7842308862728627 3.215713558171177;0.09308866196314
0.7863882996323863 3.213556144811709;0.09123619786646
0.7885241388582748 3.2114203055858144;0.0894205978053
0.7906386196919424 3.209305824752198;0.08764112818537
0.7927319557172516 3.2072124887268965;0.08589707001086
0.794804358382326 3.2051400860618657;0.08418771859403
0.7968560370207306 3.203088407423485;0.08251238327040
0.7988871988727495 3.2010572455714676;0.08087038711971
0.8008980491062674 3.199046395338007;0.07926106669242
0.8028887908374289 3.1970556536068426;0.0776837717416
0.8048596251512793 3.195084819293008;0.07613786496036
0.8068107511220083 3.1931336933223116;0.07462272172403
0.8087423658330114 3.191202078611303;0.07313772983811
0.8106546643969049 3.1892897800474054;0.07168228929072
0.8125478399751763 3.1873966044691633;0.07025581201022
0.8144220837976306 3.1855223606466856;0.06885772162761
0.8162775851818931 3.18366685926245;0.06748745324360
0.8181145315523128 3.181829912892072;0.06614445320045
0.8199331084590262 3.1800113359853803;0.06482817885814
0.8217334995966552 3.1782109448477383;0.06353809837525
0.8235158868228932 3.176428557621458;0.06227369049397
0.8252804501768705 3.174663994267458;0.06103444432953
0.8270273678973247 3.172917076546999;0.05981985916376
0.8287568164405588 3.1711876280037448;0.058629444242799
0.8304689704983772 3.169475473945924;0.05746271857875
0.8321640030156325 3.1677804414286967;0.05631921075542
0.8338420852076993 3.1661023592366258;0.055198458737777
0.83550338657786 3.1644410578664908;0.05410000968528
0.8371480749342888 3.1627963695100267;0.05302341976893
0.8387763164071698 3.1611681280371435;0.051968253991917
0.8403882754653217 3.159556168978989;0.050934086013864
0.8419841149328922 3.157960329511416;0.04992049797857
0.8435639960058015 3.1563804484385476;0.04892708034519
0.8451280782679521 3.154816366176364;0.04795343172271
0.8466765197075105 3.153267924736832;0.0469991587078
0.8482094767326585 3.15173496771168;0.04606387572591
0.8497271041875682 3.150217340256793;0.045147204875358
0.8512295553679146 3.1487148890764405;0.044248775774725
0.8527169820364582 3.147227462407892;0.04336822541319
0.8541895344383292 3.1457549100060422;0.042505198003859
0.8556473613161675 3.14429708312821;0.04165934483997
0.8570906099252275 3.1428538345191432;0.040830324154045
0.8585194260481843 3.1414250183961676;0.040017800979770
0.8599339540099373 3.140010490434435;0.039221447016660
0.8613343366920602 3.1386101077523065;0.038440940497415
0.8627207155473615 3.1372237288969997;0.0376759660579
0.8640932306140982 3.1358512138302466;0.03692621460974
0.8654520205301924 3.134492423914174;0.036191383215396
0.8667972225471003 3.1331472218972487;0.03547117496580
0.8681289725438404 3.131815471900482;0.034765298860369
0.8694474050406379 3.130497039403707;0.03407346968943
0.8707526532124426 3.129191791231887;0.033395407919005
0.8720448489025532 3.1278995955417983;0.03273083957780
0.873324122635751 3.126620321808598;0.03207949614659
0.8745906036316164 3.125353840812741;0.03144111444966
0.8758444198175231 3.124100024626842;0.030815436548509
0.8770856978415595 3.122858746602791;0.030202209637584
0.878314563085367 3.121629881358981;0.02960118594218
0.8795311396767367 3.1204133047676095;0.02901212261832
0.8807355505021925 3.119208893942152;0.028434781654605
0.8819279172194048 3.1180165272249596;0.02786892977606
0.8831083602694336 3.1168360841749383;0.02731433834991
0.8842769988889615 3.115667445555406;0.02677078329313
0.8854339511222944 3.1145104933220695;0.02623804498199
0.8865793338333045 3.1133651106110767;0.02571590816323
0.8877132627172034 3.1122311817271933;0.02520416186717
0.8888358523122528 3.111108592132138;0.024702599322408
0.889947216011362 3.109997228433044;0.024211017872280
0.8910474660734794 3.10889697837094;0.023729218893009
0.8921367136349653 3.1078077308094465;0.023257007713426
0.8932150687208366 3.1067293757235688;0.022794193536317
0.894282640255859 3.1056618041885593;0.022340589361332
0.895339536075512 3.1046049083688807;0.021896011909430
0.8963858629369881 3.1035585815074187;0.021460281548820
0.8974217265298488 3.102522717914571;0.02103322222238
0.8984472314867804 3.10149721295766;0.02061466137655
0.8994624813941328 3.1004819630502993;0.020204429891545
0.9004675788024207 3.09947686564203;0.01980236201309
0.9014626252366249 3.098481819207834;0.019408295285421
0.9024477212064868 3.0974967232379798;0.0190220704856
0.9034229662166409 3.0965214782278148;0.018643531559353
0.9043884587767024 3.0955559856677604;0.018272525557710
0.9053442964111462 3.0946001480332894;0.017908902575500
0.9062905756692469 3.0936538687751645;0.01755251569063
0.9072273921347841 3.0927170523096383;0.01720322090478
0.9081548404356571 3.091789604008759;0.016860877085163
0.9090730142535136 3.0908714301908886;0.016525345907558
0.9099820063332004 3.089962438111206;0.01619649180038
0.9108819084920821 3.0890625359523116;0.01587418188994
0.9117728116293914 3.0881716328150146;0.015558285946727
0.9126548057353271 3.0872896387090902;0.015248676332775
0.9135279799001951 3.0864164645442167;0.014945227950141
0.9143924223234147 3.0855520221209924;0.014647818190322
0.9152482203224099 3.084696224122008;0.014356326884723
0.9160954603414146 3.0838489841030134;0.014070636256105
0.9169342279602214 3.0830102164842006;0.013790630870997
0.9177646079028403 3.0821798365415765;0.013516197593052
0.9185866840460261 3.0813577603983786;0.01324722553734
0.9194005394277949 3.0805439050166203;0.012983606025535
0.9202062562557385 3.079738188188672;0.012725232542016
0.92100391591541 3.078940528529011;0.012472000690818
0.9217935989784842 3.078150845465946;0.01222380815345
0.9225753852109135 3.0773690592334972;0.011980554647593
0.9233493535810331 3.0765950908633943;0.011742141886496
0.9241155822674507 3.0758288621769854;0.011508473539343
0.924874148666997 3.075070295777433;0.01127945519229
0.9256251294025548 3.0743193150418833;0.011054994310360
0.9263686003307565 3.0735758441136887;0.01083500019997
0.927104636549676 3.0728398078947756;0.010619383972381
0.927833312406406 3.0721111320380516;0.010408058507719
0.928554701504562 3.071389742939888;0.010200938419804
0.9292688767117367 3.0706755677327067;0.009997940021638
0.9299759101668462 3.0699685342776033;0.009798981291596
0.9306758732873982 3.069268571157045;0.009603981840282
0.9313688367767449 3.0685756076676984;0.009412862878050
0.9320548706312042 3.0678895738132455;0.009225547183165
0.9327340441471126 3.0672104002973306;0.00904195907060
0.9334064259278622 3.066538018516575;0.008862024361492
0.9340720838908045 3.0658723605536276;0.00868567035308
0.9347310852741118 3.0652133591703037;0.0085128257894
0.9353834966435924 3.06456094780082;0.008343420832627
0.9360293838993785 3.063915060545031;0.008177387034447
0.9366688122826127 3.063275632161806;0.008014657308850
0.937301846382014 3.062642598062413;0.007855165904792
0.9379285501404209 3.0620158943040128;0.007698848379675
0.9385489868612379 3.0613954575831968;0.007545641573309
0.9391632192148522 3.0607812252295887;0.007395483582389
0.93977130924493 3.0601731351995167;0.007248313735488
0.9403733183746962 3.0595711260697342;0.0071040725685
0.9409693074131759 3.0589751370312612;0.006962701800815
0.9415593365612704 3.0583851078831725;0.006824144311367
0.9421434654178839 3.0578009790265646;0.006688344115959
0.9427217529859258 3.0572226914585223;0.006555246344441
0.9432942576782923 3.0566501867661606;0.006424797218575
0.94386103732373 3.0560834071207172;0.006296944030314
0.9444221491727184 3.0555222952717336;0.006171635120500
0.9449776499032118 3.0549667945412393;0.006048819857991
0.9455275956264003 3.0544168488180454;0.005928448619205
0.9460720418923572 3.0538724025520882;0.005810472768072
0.9466110436956593 3.053333400748791;0.005694844636376
0.9471446554809234 3.0527997889635214;0.00558151750450
0.9476729311483352 3.052271513296105;0.005470445582550
0.948195924059073 3.0517485203853627;0.005361583991846
0.9487136870407037 3.051230757403728;0.005254888746797
0.9492262723925182 3.0507181720519103;0.0051503167371249
0.9497337318908192 3.0502107125536195;0.005047825710445
0.9502361167941323 3.0497083276503023;0.0049473742551960
0.9507334778484081 3.0492109665960188;0.004848921783906
0.9512258652921503 3.0487185791522826;0.004752428516795
0.951713328861446 3.048231115582979;0.004657855465700
0.9521959177950576 3.0477485266493733;0.004565164418321
0.952673680839333 3.0472707636051037;0.0044743179227859
0.9531466662531611 3.046797778191272;0.0043852792725112
0.9536149218128552 3.046329522631583;0.004298012491376
0.9540784948169522 3.0458659496274905;0.004212482319187
0.9545374320909998 3.0454070123534347;0.004128654197424
0.9549917799923154 3.044952664452124;0.004046494255284
0.9554415844146177 3.044502860029826;0.003965969295992
0.9558868907926927 3.044057553651747;0.003887046783391
0.9563277441069911 3.043616700337453;0.003809694828790
0.9567641888881463 3.043180255556302;0.0037338821780864
0.9571962692214897 3.042748175222962;0.003659578199131
0.957624028751492 3.0423204156929478;0.0035867528693572
0.9580475106862023 3.0418969337582418;0.003515376763645
0.9584667578015615 3.041477686642879;0.003445421042438
0.958881812445771 3.0410626319986735;0.0033768574400822
0.9592927165435345 3.040651727900906;0.003309658253413
0.9596995116003206 3.0402449328441206;0.003243796330559
0.9601022387065424 3.039842205737903;0.0031792450599701
0.9605009385417018 3.039443505902747;0.003115978359665
0.960895651378506 3.0390487930659393;0.003053970666696
0.9612864170869387 3.0386580273574997;0.002993196926818
0.9616732751382909 3.0382711693061446;0.0029336325843637
0.9620562646091331 3.037888179835307;0.002875253572323
0.9624354241852633 3.0375090202591735;0.002818036302623
0.9628107921656324 3.037133652278802;0.0027619576565898
0.9631824064662011 3.0367620379782405;0.0027069949756126
0.9635503046237639 3.0363941398206813;0.0026531260519867
0.9639145237997476 3.0360299206446943;0.002600329119940
0.9642751007839716 3.035669343660467;0.002548582846842
0.9646320719983535 3.0353123724460827;0.0024978663245795
0.9649854735005917 3.034958970943842;0.002448159061109
0.9653353409878076 3.034609103456624;0.0023994409721818
0.9656817098001514 3.034262734644278;0.0023516923732242
0.9660246149243689 3.033919829520056;0.002304893971386
0.9663640909973474 3.033580353447076;0.0022590268577443
0.9667001723095991 3.0332442721348323;0.0022140724996641
0.9670328928087251 3.0329115516357077;0.0021700127333098
0.9673622861028627 3.032582158341574;0.0021268297563058
0.9676883854640559 3.0322560589803786;0.002084506120544
0.9680112238316372 3.0319332206127956;0.002043024725134
0.9683308338155456 3.031613610628891;0.0020023688094927
0.968647247699612 3.0312971967448226;0.001962521946572
0.9689604974448349 3.0309839469995947;0.0019234680362247
0.9692706146926087 3.0306738297518225;0.0018851912986929
0.9695776307679046 3.030366813676525;0.0018476762682377
0.9698815766824477 3.0300628677619805;0.0018109077868886
0.970182483137848 3.0297619613065843;0.001774870998318
0.9704803805286942 3.029464063915742;0.0017395513418406
0.9707752989456317 3.0291691454988077;0.0017049345465268
0.9710672681783997 3.0288771762660427;0.0016710066254397
0.9713563177188373 3.0285881267256025;0.0016377538699822
0.9716424767638682 3.028301967680567;0.0016051628443586
0.9719257742184514 3.028018670225982;0.0015732203801447
0.9722062386984889 3.027738205745943;0.0015419135709686
0.9724838985337236 3.027460545910702;0.0015112297672951
0.9727587817706063 3.027185662673816;0.0014811565713150
0.973030916175125 3.0269135282693016;0.0014516818319346
0.9733003292355937 3.0266441152088297;0.001422793639868
0.9735670481654579 3.0263773962789626;0.0013944803228236
0.9738310999060259 3.026113344538397;0.0013667304407884
0.9740925111291882 3.0258519333152343;0.0013395327814056
0.9743513082401211 3.025593136204306;0.0013128763554444
0.9746075173799421 3.025336927064484;0.0012867503923599
0.974861164428365 3.0250832800160605;0.0012611443359408
0.975112275006306 3.0248321694381235;0.001236047840044
0.9753608744784652 3.0245835699659636;0.0012114507644163
0.9756069879559006 3.0243374564885253;0.0011873431705934
0.975850640298564 3.0240938041458634;0.0011637153178875
0.9760918561178029 3.023852588326628;0.0011405576594504
0.9763306597788493 3.023613784665585;0.0011178608384162
0.9765670754032828 3.0233773690411505;0.0010956156841205
0.9768011268714721 3.02314331757296;0.0010738132083954
0.9770328378249816 3.022911606619454;0.0010524446019371
0.9772622316689518 3.0226822127754804;0.001031501230747
0.9774893315744865 3.022455112869949;0.0010109746326445
0.9777141604809657 3.0222302839634723;0.0009908565138437
