Point;Valeur
-3.5234011350805408 -0.6516463130774919;-0.4273523189324
-3.5278462782648417 -0.6524683576442147;-0.431434869043
-3.532281878893205 -0.6532886372951907;-0.43549986700639
-3.536707867100951 -0.654107139110624;-0.43954722321480
-3.5411241739543367 -0.6549238503428534;-0.44357685059562
-3.5455307314522386 -0.6557387584167046;-0.4475886646022
-3.549927472527541 -0.6565518509297291;-0.45158258320808
-3.5543143310483627 -0.6573631156524568;-0.455558526898
-3.558691241819136 -0.6581725405285788;-0.4595164186639
-3.5630581405814588 -0.6589801136751006;-0.46345618398952
-3.567414964014755 -0.6597858233824611;-0.46737775084734
-3.571761649736839 -0.6605896581146714;-0.47128104968586
-3.5760981363041635 -0.6613916065092984;-0.47516601341961
-3.580424363212008 -0.662191657377581;-0.47903257741822
-3.5847402708944474 -0.6629897997043138;-0.48288067949489
-3.589045800724201 -0.6637860226479553;-0.4867102598943
-3.593340895012208 -0.6645803155404612;-0.4905212612803
-3.597625497007077 -0.6653726678871652;-0.4943136287221
-3.601899550894415 -0.6661630693667042;-0.49808730968158
-3.6061630017959714 -0.6669515098308654;-0.5018422539982
-3.610415795768597 -0.6677379793043448;-0.505578413875
-3.6146578798030418 -0.668522467984578;-0.5092957438652
-3.6188892018225793 -0.6693049662414463;-0.5129942008520
-3.6231097106816055 -0.6700854646170484;-0.5166737440378
-3.627319356163845 -0.6708639538253014;-0.5203343349249
-3.631518088980652 -0.671640424751746;-0.5239759372999
-3.6357058607689687 -0.6724148684530473;-0.5275985172159
-3.639882624089287 -0.6731872761567281;-0.5312020429750
-3.644048332423401 -0.6739576392606195;-0.5347864851107
-3.648202940171953 -0.6747259493325442;-0.5383518163693
-3.6523464026519417 -0.6754921981097617;-0.5418980116911
-3.6564786760940673 -0.6762563774985353;-0.5454250481916
-3.6605997176399185 -0.6770184795735656;-0.5489329051420
-3.6647094853390474 -0.6777784965774802;-0.5524215639498
-3.6688079381458585 -0.6785364209202394;-0.5558910081381
-3.6728950359164747 -0.6792922451785699;-0.5593412233263
-3.676970739405423 -0.6800459620953547;-0.5627721972087
-3.681035010262147 -0.6807975645789666;-0.5661839195340
-3.685087811027489 -0.6815470457026407;-0.5695763820842
-3.689129105129986 -0.6822943987037811;-0.5729495786531
-3.6931588568821074 -0.6830396169832553;-0.5763035050250
-3.697177031476341 -0.6837826941046732;-0.5796381589525
-3.701183594981168 -0.6845236237936869;-0.5829535401347
-3.7051785143369775 -0.6852623999371754;-0.5862496501949
-3.7091617573517546 -0.6859990165824503;-0.5895264926583
-3.713133292696881 -0.68673346793649;-0.5927840729291
-3.7170930899025967 -0.6874657483651403;-0.5960223982680
-3.721041119353531 -0.6881958523922316;-0.5992414777691
-3.7249773522840828 -0.6889237746988075;-0.6024413223369
-3.7289017607736468 -0.6896495101220868;-0.6056219446631
-3.732814317741902 -0.6903730536547192;-0.6087833592030
-3.736714996943859 -0.6910944004438868;-0.6119255821525
-3.7406037729648918 -0.6918135457902763;-0.6150486314239
-3.744480621215714 -0.6925304851472469;-0.6181525266228
-3.7483455179271945 -0.6932452141198198;-0.621237289024
-3.7521984401451505 -0.6939577284637288;-0.6243029415484
-3.756039365725079 -0.6946680240844383;-0.6273495087372
-3.759868273326795 -0.69537609703616;-0.6303770167302
-3.763685142408974 -0.6960819435208876;-0.6333854932407
-3.7674899532236577 -0.6967855598872863;-0.6363749675312
-3.7712826868106566 -0.6974869426297159;-0.6393454703900
-3.7750633249919785 -0.6981860883872093;-0.6422970341066
-3.778831850366088 -0.6988829939423513;-0.6452296924478
-3.78258824630216 -0.6995776562203238;-0.6481434806338
-3.7863324969342584 -0.7002700722877175;-0.6510384353134
-3.790064587155517 -0.7009602393515058;-0.6539145945406
-3.7937845026121964 -0.7016481547579501;-0.6567719977503
-3.7974922296977076 -0.7023338159914905;-0.6596106857342
-3.801187755546592 -0.703017220673624;-0.662430700616
-3.804871068028509 -0.7036983665617891;-0.6652320858308
-3.8085421557420616 -0.7043772515482494;-0.668014886095
-3.8122010080087083 -0.7050538736588952;-0.6707791473884
-3.8158476148665903 -0.7057282310522384;-0.6735249169275
-3.8194819670642692 -0.7064003220181136;-0.676252243142
-3.8231040560544596 -0.7070701449765904;-0.6789611756523
-3.826713873987785 -0.7077376984768124;-0.6816517652441
-3.8303114137064824 -0.7084029811958215;-0.6843240638465
-3.833896668737945 -0.7090659919373576;-0.6869781245079
-3.8374696332884697 -0.709726729630733;-0.6896140013731
-3.841030302236752 -0.7103851933295879;-0.6922317496597
-3.8445786711275565 -0.7110413822107642;-0.6948314256353
-3.8481147361652193 -0.7116952955730615;-0.6974130865948
-3.8516384942071813 -0.7123469328360721;-0.6999767908371
-3.8551499427575067 -0.7129962935389589;-0.7025225976427
-3.858649079960429 -0.7136433773392792;-0.7050505672514
-3.8621359045937766 -0.7142881840117687;-0.7075607608395
-3.865610416062453 -0.7149307134471039;-0.7100532404976
-3.8690726143919933 -0.7155709656507692;-0.7125280692088
-3.8725225002218804 -0.7162089407417804;-0.7149853108266
-3.8759600747990834 -0.7168446389514638;-0.7174250300528
-3.8793853399715132 -0.7174780606223397;-0.7198472924166
-3.882798298181388 -0.7181092062067851;-0.722252164252
-3.886198952458713 -0.7187380762658957;-0.7246397126788
-3.8895873064147315 -0.7193646714682478;-0.7270100055776
-3.8929633642353125 -0.7199889925886882;-0.7293631115728
-3.8963271306744254 -0.7206110405071353;-0.731699100009
-3.899678611047568 -0.7212308162073244;-0.7340180409344
-3.903017811225217 -0.7218483207756532;-0.7363200050736
-3.906344737626271 -0.7224635553999492;-0.7386050638141
-3.909659397211506 -0.7230765213682044;-0.7408732891828
-3.9129617974770703 -0.7236872200674316;-0.7431247538273
-3.9162519464479004 -0.724295652982454;-0.745359530995
-3.919529852671287 -0.7249018216946845;-0.7475776945176
-3.9227955252103364 -0.7255057278809374;-0.7497793187847
-3.926048973637463 -0.7261073733121681;-0.7519644787318
-3.929290208028007 -0.7267067598524024;-0.7541332498181
-3.9325192389536627 -0.7273038894573924;-0.7562857080084
-3.93573607747612 -0.7278987641735568;-0.7584219297546
-3.9389407351406662 -0.728491386136737;-0.7605419919781
-3.9421332239697398 -0.729081757571004;-0.7626459720512
-3.945313556456525 -0.7296698807874258;-0.7647339477794
-3.9484817455586843 -0.7302557581831015;-0.7668059973843
-3.9516378046919645 -0.7308393922396905;-0.7688621994857
-3.9547817477239446 -0.7314207855225352;-0.7709026330848
-3.9579135889676813 -0.7319999406793176;-0.7729273775474
-3.961033343175451 -0.7325768604388772;-0.7749365125866
-3.9641410255325797 -0.733151547610239;-0.7769301182470
-3.967236651651245 -0.7337240050813043;-0.7789082748883
-3.970320237564228 -0.734294235817784;-0.7808710631690
-3.973391799718772 -0.7348622428619889;-0.7828185640304
-3.97645135497055 -0.7354280293318305;-0.7847508586820
-3.979498920577462 -0.7359915984195553;-0.7866680285847
-3.9825345141936968 -0.7365529533906623;-0.7885701554368
-3.985558153863588 -0.7371120975828871;-0.7904573211585
-3.988569858015744 -0.7376690344049919;-0.7923296078772
-3.991569645457015 -0.7382237673356551;-0.7941870979132
-3.9945575353665435 -0.7387762999224168;-0.7960298737651
-3.9975335472898994 -0.7393266357805683;-0.7978580180960
-4.000497701133332 -0.7398747785921533;-0.7996716137196
-4.003450017157739 -0.7404207321047518;-0.8014707435863
-4.006390515973096 -0.7409645001304921;-0.8032554907701
-4.009319218532586 -0.7415060865450018;-0.8050259384553
-4.0122361461269405 -0.7420454952863142;-0.806782169923
-4.015141320378717 -0.7425827303538413;-0.8085242685401
-4.018034763236727 -0.7431177958072743;-0.8102523177437
-4.020916496970456 -0.7436506957656908;-0.8119664010316
-4.0237865441643486 -0.7441814344063324;-0.813666601948
-4.026644927712581 -0.7447100159637732;-0.8153530040749
-4.029491670813318 -0.7452364447287696;-0.8170256910148
-4.032326796963404 -0.7457607250473008;-0.8186847463847
-4.035150329952953 -0.7462828613195749;-0.8203302538019
-4.037962293860026 -0.7468028579991293;-0.8219622968734
-4.040762713045204 -0.7473207195916542;-0.8235809591854
-4.043551612146517 -0.7478364506542268;-0.8251863242922
-4.046329016074012 -0.7483500557941114;-0.8267784757058
-4.0490949500047275 -0.7488615396680443;-0.8283574968857
-4.0518494393774525 -0.7493709069811616;-0.8299234712288
-4.054592509887633 -0.7498781624860118;-0.8314764820593
-4.057324187482392 -0.7503833109816893;-0.8330166126194
-4.0600444983554755 -0.7508863573129354;-0.8345439460594
-4.06275346894221 -0.7513873063691223;-0.8360585654286
-4.065451125914693 -0.7518861630834206;-0.8375605536660
-4.068137496176816 -0.7523829324318776;-0.8390499935916
-4.0708126068595085 -0.7528776194325404;-0.8405269678976
-4.073476485315874 -0.7533702291444677;-0.841991559139
-4.07612915911647 -0.7538607666670027;-0.843443849728
-4.078770656044589 -0.7543492371388016;-0.8448839219221
-4.081401004091633 -0.7548356457369787;-0.8463118578175
-4.084020231452422 -0.7553199976763403;-0.8477277393428
-4.086628366520677 -0.7558022982083801;-0.8491316482495
-4.089225437884529 -0.7562825526205963;-0.8505236661054
-4.091811474321898 -0.756760766235548;-0.8519038742869
-4.094386504796176 -0.7572369444101446;-0.8532723539719
-4.096950558451799 -0.7577110925347297;-0.8546291861332
-4.099503664609837 -0.7581832160323043;-0.8559744515313
-4.102045852763784 -0.7586533203577883;-0.8573082307079
-4.1045771525752155 -0.7591214109971656;-0.8586306039796
-4.107097593869595 -0.7595874934667235;-0.8599416514315
-4.109607206632103 -0.7600515733122537;-0.861241452910
-4.112106021003529 -0.7605136561083747;-0.8625300880210
-4.114594067276126 -0.760973747457705;-0.8638076361166
-4.117071375889617 -0.7614318529901021;-0.8650741762967
-4.119537977427161 -0.7618879783619525;-0.8663297873994
-4.121993902611441 -0.7623421292554666;-0.8675745479974
-4.124439182300698 -0.7627943113778846;-0.8688085363916
-4.126873847484918 -0.7632445304608437;-0.8700318306070
-4.129297929281971 -0.7636927922596071;-0.8712445083871
-4.1317114589338715 -0.7641391025523969;-0.8724466471896
-4.134114467802972 -0.764583467139679;-0.8736383241813
-4.1365069873683025 -0.7650258918435071;-0.8748196162341
-4.138889049221959 -0.7654663825068575;-0.8759905999202
-4.141260685065438 -0.765904944992879;-0.8771513515082
-4.143621926706113 -0.7663415851843491;-0.8783019469588
-4.145972806053654 -0.7667763089829471;-0.8794424619210
-4.148313355116638 -0.767209122308643;-0.8805729717279
-4.150643605998998 -0.7676400310990372;-0.8816935513935
-4.152963590896696 -0.7680690413087166;-0.8828042756090
-4.155273342094366 -0.7684961589086992;-0.8839052187390
-4.157572891961974 -0.768921389885785;-0.8849964548184
-4.159862272951558 -0.7693447402419284;-0.8860780575493
-4.16214151759403 -0.7697662159936614;-0.8871501002979
-4.16441065849588 -0.7701858231714986;-0.8882126560913
-4.16666972833613 -0.7706035678193834;-0.8892657976146
-4.168918759863165 -0.7710194559940375;-0.8903095972085
-4.171157785891704 -0.7714334937644951;-0.8913441268665
-4.17338683929978 -0.771845687211481;-0.8923694582322
-4.175605953025662 -0.7722560424268388;-0.8933856625971
-4.177815160064979 -0.7726645655130371;-0.8943928108981
-4.180014493467809 -0.7730712625826197;-0.8953909737156
-4.182203986335791 -0.7734761397576395;-0.8963802212709
-4.184383671819235 -0.7738792031691477;-0.8973606234247
-4.186553583114405 -0.7742804589566998;-0.8983322496746
-4.188713753460782 -0.7746799132678561;-0.8992951691541
-4.190864216138179 -0.7750775722575987;-0.9002494506300
-4.193005004464273 -0.7754734420879372;-0.9011951625014
-4.195136151791817 -0.7758675289273487;-0.9021323727978
-4.19725769150609 -0.7762598389503106;-0.9030611491779
-4.1993696570222845 -0.7766503783368628;-0.9039815589281
-4.201472081782981 -0.7770391532720855;-0.9048936689612
-4.203564999255722 -0.7774261699456886;-0.905797545815
-4.2056484429304435 -0.7778114345515119;-0.9066932556530
-4.207722446317092 -0.7781949532870702;-0.9075808642593
-4.209787042943242 -0.7785767323531645;-0.9084604370421
-4.211842266351724 -0.778956777953399;-0.9093320390303
-4.213888150098344 -0.7793350962938039;-0.9101957348733
-4.215924727749493 -0.779711693582319;-0.9110515888407
-4.21795203288004 -0.7800865760284936;-0.9118996648209
-4.21997009907098 -0.7804597498429544;-0.9127400263212
-4.22197895990728 -0.7808312212370994;-0.9135727364668
-4.223978648975773 -0.7812009964226541;-0.9143978580009
-4.225969199863039 -0.7815690816113052;-0.9152154532839
-4.227950646153245 -0.7819354830142788;-0.9160255842932
-4.229923021426124 -0.7823002068419904;-0.9168283126233
-4.231886359255006 -0.7826632593036509;-0.9176236994851
-4.233840693204766 -0.7830246466069224;-0.9184118057062
-4.2357860568299 -0.7833843749575464;-0.9191926917309
-4.237722483672525 -0.7837424505589552;-0.9199664176198
-4.239650007260588 -0.7840988796119774;-0.9207330430504
-4.2415686611059105 -0.7844536683144165;-0.921492627316
-4.2434784787024284 -0.784806822860834;-0.9222452293302
-4.245379493524293 -0.78515834944205;-0.9229909076190
-4.247271739024206 -0.7855082542449932;-0.9237297203291
-4.249155248631576 -0.785856543452218;-0.924461725224
-4.251030055750849 -0.7862032232416993;-0.9251869796869
-4.252896193759804 -0.7865482997864381;-0.9259055407176
-4.2547536960079135 -0.7868917792542562;-0.9266174649365
-4.256602595814686 -0.787233667807391;-0.9273228085836
-4.258442926468076 -0.7875739716022567;-0.9280216275192
-4.26027472122289 -0.7879126967891059;-0.928713977224
-4.262098013299271 -0.7882498495118129;-0.9293999128028
-4.26391283588114 -0.788585435907535;-0.9300794889793
-4.2657192221147335 -0.7889194621064688;-0.9307527601030
-4.267517205107086 -0.7892519342315385;-0.9314197801464
-4.269306817924673 -0.7895828583981801;-0.932080602707
-4.271088093591885 -0.7899122407140358;-0.9327352810088
-4.272861065089733 -0.7902400872787485;-0.9333838679012
-4.27462576535445 -0.7905664041836458;-0.9340264158621
-4.2763822272761205 -0.7908911975115229;-0.9346629769978
-4.278130483697407 -0.7912144733364213;-0.9352936030443
-4.279870567412236 -0.7915362377233504;-0.9359183453683
-4.281602511164534 -0.7918564967280606;-0.9365372549683
-4.283326347646993 -0.7921752563968487;-0.9371503824759
-4.285042109499848 -0.7924925227663249;-0.9377577781567
-4.286749829309667 -0.7928083018631127;-0.9383594919115
-4.28844953960823 -0.7931225997037272;-0.9389555732778
-4.290141272871317 -0.793435422294364;-0.9395460714307
-4.291825061517601 -0.7937467756305994;-0.9401310351846
-4.293500937907557 -0.7940566656972847;-0.9407105129938
-4.295168934342385 -0.794365098468286;-0.941284552954
-4.296829083062914 -0.7946720799062945;-0.9418532028062
-4.298481416248639 -0.7949776159626831;-0.942416509932
-4.300125966016599 -0.7952817125772504;-0.9429745213618
-4.301762764420424 -0.7955843756780601;-0.9435272837717
-4.303391843449422 -0.7958856111813128;-0.9440748434868
-4.305013235027532 -0.796185424991086;-0.9446172464824
-4.306626971012456 -0.7964838229992333;-0.9451545383853
-4.308233083194657 -0.7967808110851349;-0.9456867644753
-4.309831603296599 -0.797076395115609;-0.9462139696867
-4.311422562971734 -0.7973705809447396;-0.9467361986101
-4.31300599380376 -0.7976633744136596;-0.9472534954936
-4.314581927305683 -0.7979547813504573;-0.947765904244
-4.316150394919067 -0.7982448075699755;-0.948273468431
-4.317711428013216 -0.7985334588737569;-0.9487762312841
-4.319265057884375 -0.7988207410497494;-0.9492742356977
-4.3208113157550025 -0.7991066598723118;-0.9497675242325
-4.322350232772993 -0.7993912211019749;-0.9502561391159
-4.323881840010958 -0.7996744304853642;-0.9507401222443
-4.325406168465507 -0.7999562937550608;-0.9512195151850
-4.326923249056587 -0.8002368166294294;-0.9516943591773
-4.328433112626757 -0.800516004812557;-0.9521646951344
-4.329935789940582 -0.8007938639940981;-0.9526305636456
-4.331431311683927 -0.8010703998491298;-0.9530920049770
-4.332919708463397 -0.801345618038074;-0.9535490590743
-4.334401010805668 -0.8016195242065871;-0.9540017655638
-4.335875249156925 -0.8018921239854204;-0.9544501637543
-4.337342453882272 -0.802163422990354;-0.9548942926391
-4.338802655265163 -0.8024334268220357;-0.9553341908975
-4.340255883506862 -0.8027021410659196;-0.9557698968964
-4.341702168725893 -0.8029695712921614;-0.9562014486925
-4.343141540957559 -0.8032357230555343;-0.9566288840338
-4.344574030153383 -0.8035006018953073;-0.9570522403615
-4.345999666180635 -0.8037642133351453;-0.9574715548115
-4.347418478821898 -0.8040265628830812;-0.9578868642166
-4.348830497774549 -0.8042876560313827;-0.9582982051080
-4.350235752650319 -0.8045474982564416;-0.9587056137171
-4.351634272974888 -0.8048060950187896;-0.9591091259775
-4.353026088187458 -0.8050634517629274;-0.9595087775267
-4.354411227640289 -0.8053195739173014;-0.9599046037077
-4.355789720598354 -0.8055744668941933;-0.9602966395711
-4.3571615962389805 -0.8058281360896591;-0.9606849198768
-4.358526883651394 -0.8060805868834897;-0.9610694790958
-4.359885611836452 -0.8063318246391171;-0.9614503514120
-4.361237809706233 -0.8065818547035752;-0.9618275707239
-4.362583506083724 -0.8068306824073945;-0.9622011706469
-4.363922729702503 -0.8070783130645742;-0.9625711845143
-4.365255509206419 -0.8073247519725102;-0.9629376453799
-4.366581873149296 -0.8075700044119782;-0.9633005860193
-4.367901849994656 -0.8078140756470176;-0.9636600389320
-4.369215468115435 -0.8080569709249419;-0.9640160363429
-4.370522755793688 -0.8082986954762394;-0.9643686102046
-4.371823741220366 -0.8085392545145453;-0.9647177921988
-4.3731184524950795 -0.8087786532366192;-0.9650636137381
-4.374406917625846 -0.8090168968222566;-0.9654061059680
-4.375689164528868 -0.8092539904342944;-0.9657452997689
-4.376965221028323 -0.8094899392185384;-0.9660812257571
-4.37823511485616 -0.8097247483037306;-0.9664139142877
-4.379498873651894 -0.8099584228015266;-0.9667433954555
-4.380756524962437 -0.8101909678064512;-0.9670696990972
-4.382008096241924 -0.8104223883958928;-0.9673928547930
-4.383253614851534 -0.8106526896299981;-0.9677128918687
-4.384493108059361 -0.8108818765517334;-0.9680298393972
-4.385726603040224 -0.8111099541868005;-0.9683437262003
-4.386954126875575 -0.8113369275436488;-0.968654580850
-4.388175706553321 -0.8115628016134246;-0.9689624316731
-4.389391368967738 -0.8117875813699216;-0.9692673067472
-4.390601140919376 -0.812011271769647;-0.9695692339081
-4.391805049114906 -0.8122338777517335;-0.9698682407491
-4.3930031201670605 -0.8124554042379051;-0.9701643546226
-4.394195380594534 -0.8126758561325331;-0.9704576026427
-4.395381856821901 -0.8128952383225696;-0.9707480116862
-4.396562575179547 -0.8131135556775304;-0.9710356083948
-4.397737561903609 -0.8133308130495231;-0.9713204191766
-4.398906843135909 -0.8135470152732027;-0.9716024702078
-4.400070444923938 -0.8137621671657824;-0.9718817874348
-4.401228393220737 -0.8139762735269951;-0.9721583965753
-4.402380713884953 -0.8141893391391208;-0.9724323231204
-4.403527432680761 -0.814401368766976;-0.9727035923364
-4.404668575277855 -0.8146123671578964;-0.972972229266
-4.405804167251432 -0.8148223390417375;-0.973238258730
-4.406934234082194 -0.8150312891308853;-0.9735017053310
-4.408058801156335 -0.8152392221202398;-0.9737625934509
-4.409177893765543 -0.8154461426872261;-0.9740209472564
-4.410291537107032 -0.815652055491789;-0.9742767906990
-4.411399756283558 -0.8158569651764258;-0.9745301475168
-4.412502576303413 -0.8160608763661426;-0.974781041236
-4.413600022080489 -0.8162637936684758;-0.9750294951746
-4.414692118434311 -0.8164657216735538;-0.9752755324390
-4.415778890090067 -0.8166666649540077;-0.9755191759312
-4.416860361678671 -0.8168666280650494;-0.9757604483473
-4.417936557736796 -0.8170656155444711;-0.9759993721798
-4.419007502706951 -0.8172636319126458;-0.976235969719
-4.420073220937521 -0.8174606816725327;-0.9764702630565
-4.421133736682881 -0.8176567693097048;-0.9767022740824
-4.422189074103434 -0.8178518992923767;-0.9769320244912
