Point;Valeur
-0.27008675803100635 -0.8222932032650878;1.038627719831
-0.18159113272409028 -0.6760817424543437;0.6446718852920
-0.06250657223235605 -0.4986217377729584;0.2875888976646
0.0689850679562531 -0.30408097212553886;0.08098230836597
0.19348104673828764 -0.10700211286765413;0.06415370409124
0.2940710732810028 0.07898009634793748;0.19467466597275
0.3588054270688681 0.242233942304409;0.38602739073023
0.38099307288412093 0.37392810524583375;0.5509837391834
0.3583536839255643 0.46849963120595195;0.6272525842788
0.29246864874456074 0.5238096605296573;0.5910720239280
0.1891074296022829 0.5410115109083641;0.465190775427
0.058838636487885815 0.524146460377834;0.31248096757002
-0.08347424176443743 0.4794884273402723;0.2037691935780
-0.22124453461734736 0.4146995503161072;0.17562772374693
-0.33983237474430184 0.3379185983199796;0.21657821451436
-0.4290380549352787 0.2569289971223319;0.28938973044859
-0.4832892625157239 0.17850986397330182;0.3575726240953
-0.5003616706015225 0.10799786757885586;0.3951495549197
-0.4800628437884752 0.049036993293213385;0.386056925967
-0.42373031084309476 0.0034839208776938774;0.3247462100385
-0.3346992378781115 -0.028548296069030567;0.22147481384710
-0.21935863000311154 -0.04850652063547583;0.1068170619880
-0.08789249453769407 -0.05906414649937641;0.024067465726504
0.04641454426296937 -0.06364493196135895;0.005400375253598
0.16963087216076636 -0.06585529276993098;0.04984968675105
0.2701726904379217 -0.06892376974294084;0.12658612903696
0.3405886447404963 -0.07525426049929854;0.19816490828666
0.3775772318805108 -0.08615593551832171;0.23916349866959
0.3810311321995372 -0.10175391109315586;0.24032941223605
0.35312876915134994 -0.12104981216941649;0.2053023476532
0.2979571562912446 -0.1420966128473023;0.1472506012940
0.22157135955844137 -0.1622621144807045;0.0860530941043
0.13203727748798716 -0.17856367691326064;0.042857357571970
0.03894189467027322 -0.1880537051774957;0.03107155668484
-0.047820150008131015 -0.18822011836633887;0.048995571972035
-0.11961331290462472 -0.17734854312178094;0.08106599478053
-0.1703110423247295 -0.15478892043879686;0.1074542354703
-0.19682120021435248 -0.1210858045308498;0.11440517231229
-0.19897912254132613 -0.0779599594202941;0.09913992587574
-0.17914568240894183 -0.028153764095329235;0.06894664943265
-0.1417469796542839 0.024833049181052683;0.036858553367
-0.0927731622728982 0.07708514338772555;0.015926730419727
-0.039136680512639674 0.1246554387991374;0.013721275116718
0.012152703627659252 0.16395195765704915;0.0291680574792
0.05488438044607692 0.19208590980985996;0.05345458027067
0.08440556931743115 0.2071418975839461;0.0745870626247
0.09808160987388549 0.20834105860274257;0.08298340423647
0.09543116531477519 0.19608301221736996;0.0752882321771
0.07800374634645667 0.17186806363524654;0.05507531729458
0.049070238793475614 0.13811396030542986;0.030662442218893
0.01315727504113648 0.0978909969275611;0.011216822357141
-0.024555294809051165 0.05460616739768321;0.002846506279906
-0.058915639457460006 0.01167145977042381;0.006378052956491
-0.08545241137473453 -0.027807809388995318;0.017697825820731
-0.10088656126268968 -0.061292632884038384;0.030187988658155
-0.10344117801468775 -0.08699418429007334;0.03784691156293
-0.09295092442351455 -0.1039687759516859;0.037674976601643
-0.07080208694845964 -0.11212136632076414;0.030509133542003
-0.039725288137658264 -0.11212438854872626;0.02017963492535
-0.0034473738198005505 -0.10526650676912641;0.011467699071118
0.03378039532358565 -0.0932523499432136;0.007826762737206
0.06772215301589164 -0.07797879645139588;0.00995031104814
0.09467444662556222 -0.061314861178536254;0.01579682649580
0.11187201360976565 -0.04490986091775634;0.021859294998044
0.11773533240711591 -0.03004871525849253;0.02488703930830
0.11196215969541193 -0.017565562642268412;0.023248253010964
0.09549005387897434 -0.00781912292508456;0.017464015820508
0.07035195811948816 -0.0007264701599633151;0.00982251402259
0.03943215419283884 0.004153741629226841;0.003288296162363
0.006129195760548281 0.007502190349121177;0.00017739785282151
-0.026046555666649568 0.01010100760661319;0.0011952968032435
-0.05388484040299234 0.012695852697702223;0.005275374518305
-0.07482896114288293 0.01587582343861443;0.010229925873711
-0.08721874006453291 0.019985586076719842;0.013809835112202
-0.09040379522195002 0.025078709484865208;0.014637379332968
-0.08473657663649582 0.03091514439448767;0.012642604835506
-0.07146632383971357 0.03700019312847794;0.008912249407311
-0.052553450468756105 0.04265773836431437;0.005093595831571
-0.030420973313559863 0.04712707574847982;0.002637281869060
-0.007664093527701997 0.049670459594210944;0.0022039485449417
0.013250515923454331 0.049677586325865164;0.003477236208849
0.030256549447147896 0.04675394467739693;0.005430582110617
0.04189478234209618 0.04078232247733755;0.006878876163305
0.047431816925994096 0.031950480877365475;0.007030544427052
0.04688502847824098 0.020742465686092757;0.005794100823663
0.04096123808898071 0.007895504434993839;0.0037384396214344
0.030924028814574935 -0.005671644523223333;0.0017684084886863
0.018408422923157492 -0.018950030926877054;0.000687882989396
0.005204949311001466 -0.030940809920519664;0.0008504705952769
-0.0069615571808045625 -0.0407531395197564;0.002041447782439
-0.01663189227049608 -0.047688977930909905;0.0036205558995913
-0.022767745219750328 -0.0513059458243651;0.004836879104646
-0.02484626291894336 -0.05145224205352568;0.005160002587515
-0.022887243073826957 -0.04827098738248987;0.0044822417462665
-0.01741498692235871 -0.04217486707323609;0.0031196611360156
-0.009363660466144848 -0.0337951351144385;0.0016339055309565
5.984370647597881e-05 -0.02391160514313928;0.0005703410639802
0.009537639121335031 -0.01337195590907185;0.00023319674650933
0.017806897232701922 -0.0030093828896973727;0.0005895342265172
0.023810017501662208 0.0064327069037480155;0.0013280390147472
0.02681174460073724 0.014361552185342076;0.0020285091971714
0.02647146418355689 0.020376089522065148;0.002355531251541
0.022865286487439223 0.024285354432001686;0.0021904256933021
0.016458578116955128 0.026104036833114543;0.0016527486114469
0.008034759736653236 0.026027484026198925;0.0010156648574945
-0.0014095252487935864 0.024390514912375986;0.0005644916898001
-0.010789360456717556 0.021615867857293674;0.0004668307227941
-0.019061039719804912 0.018158823221756607;0.0007101246845355
-0.0253404214290546 0.014454472444899804;0.0011264903540391
-0.02899669821754893 0.010873296753898185;0.0014838136849107
-0.029712151876504105 0.007689313151119241;0.001595465224678
-0.02750330143385834 0.005063256245835165;0.0013986427545177
-0.02270353355156337 0.0030413332104597414;0.0009708226177814
-0.015911328493054544 0.0015682461795681977;0.0004837799674905
-0.00791149550255083 0.0005116170229811209;0.00012139350480151
0.00042058777337032616 -0.0003061762154960134;3.187580195621689e
0.008220097600693047 -0.0010733337718048326;0.0001274643522138
0.014727314643770872 -0.0019557382137756017;0.0004087603397945
0.019364966715961267 -0.0030698925872918175;0.0006998320955582
0.021790457076164185 -0.004464766572846407;0.0008720561624656
0.021918657424579935 -0.006114327015445555;0.0008639799095363
0.019914683754684994 -0.007921103480167254;0.0006980217263778
0.016159435014617914 -0.009729764530123492;0.00045962390626843
0.011193403640316162 -0.011348512132945944;0.0002523283379838
0.005646270661053651 -0.012575259490936918;0.00015089351013068
0.00016098331038903735 -0.013225118298465097;0.00017282656193616
-0.004678761274023562 -0.013155714850899053;0.0002784063933671
-0.008409532000256358 -0.012287261241368048;0.000395742110985
-0.010731390926899674 -0.010615060978241574;0.0004569054657663
-0.011529537012279597 -0.008213121195671611;0.0004279907384465
-0.010873344670773617 -0.005228645595779097;0.0003206361722685
-0.008994433499767899 -0.0018682575238596062;0.00018208710026369
-0.006247660450602961 0.001622272314051302;7.05612833310533e
-0.0030605954020624464 0.004982341902910472;2.8309194415807857e
0.00012199086038759818 0.007962061087529226;6.439547898387707e
0.002891903896199543 0.01034617790133388;0.00015368969220083
0.0049234362134616926 0.011973841070953508;0.0002508051440659
0.006006564324835555 0.012752223036325998;0.00031137250354021
0.006064371650958275 0.012662794195406855;0.000310690033881
PointOptimal;ValeurOptimale
[0.00606437 0.01266279];0.000310690033881462
Temps;Nb iteration
0.006911277770996094;176
