Point;Valeur
119.46722977657261 -164.2819101139602;-0.002622351248013
121.5393016259174 -154.88357013708404;-0.0040198885804620
123.59076694200597 -145.5793167152415;-0.0049149592208916
125.61460810586934 -136.36812523488496;-0.004437240480655
127.61791047204447 -127.24893144681307;-0.007052213404196
129.60157947378377 -118.22058014497424;-0.00793519513974
131.56388701265007 -109.28170092364658;-0.008229867623974
133.50643036593237 -100.42624839712362;-0.008618035441567
135.43130407437434 -91.66034146172231;-0.010162991033795
137.33598451462112 -82.9821920717706;-0.01295201114632
139.22197168275056 -74.39008390730244;-0.013990290465107
141.0863906148631 -65.87572342524288;-0.010821822636624
142.93185751510566 -57.44723913116419;-0.015950452599772
144.76251676374713 -49.10251062958526;-0.01463032363346
146.57441074709334 -41.98158803956717;-0.01681257981737
148.36903986997197 -34.93437195798091;-0.01492823618599
150.14413391831488 -27.954591132202147;-0.014445698399509
151.90168220649284 -21.043771180717215;-0.016183037576713
153.6381689354035 -14.201967977932995;-0.014352973288931
155.35711817918985 -7.429040166119584;-0.015427070528907
157.0270540299861 -0.7245816086241534;-0.010626170604790
158.6799914016002 5.910608154589403;-0.01270342898435
160.32200793842242 12.47309009853307;-0.008262918826807
161.9472867744726 18.97546889686487;-0.009959394240319
163.55905487708907 25.414786695745878;-0.00847658354007
165.15436333087584 31.79129523045365;-0.009403446186650
166.73573014007061 38.1051838139255;-0.007486054926584
168.30099931524694 44.357237147279605;-0.0078010878674877
169.85240769525188 50.54810787957983;-0.005872636329298
171.38811779331905 56.68003063424146;-0.005735228486809
172.9106040376118 62.74729838908968;-0.003996208494541
174.41774305189165 68.75294245148089;-0.005082510581122
175.89840025690617 74.69824213330864;-0.003395290140290
177.3642051327256 80.58389654585565;-0.004409573062345
178.81439058316926 86.41065811366265;-0.0034508096207116
180.25010420974527 92.17924458023727;-0.003429251609842
181.6711067086948 97.89045017352335;-0.002688397903676
183.07798307887765 103.54338527203106;-0.002160221583291
184.47062275971192 109.13962194707322;-0.0022645479260443
185.84954539122288 114.6798725378848;-0.001957567097100
187.2146105182203 120.16482074750985;-0.0017811040663650
188.5669220213909 125.59397034629635;-0.000956174349526
189.90570094685174 130.96874764692438;-0.001397090029014
191.2308942019629 136.28979267340134;-0.0011306348121027
192.5428677808892 141.55794050115767;-0.0009028884665929
193.84166041521308 146.77334392594932;-0.0009144143129012
195.12759152221892 151.9366066594696;-0.0007471762688807
196.40065275765923 157.04710663053828;-0.0005221324563872
197.66083127992226 162.10648163412816;-0.0005595110756062
198.9084227581551 167.11530630980997;-0.0005243209698178
200.1435067917888 172.07400000509094;-0.0004632092608895
201.36631550416848 176.98311595104198;-0.0003788561089303
202.57689192427483 181.84307576640006;-0.0003431096341689
203.77531263217426 186.6544372611739;-0.0003041066324328
204.9617626130857 191.41760815013564;-0.0002418711434523
206.13633759640163 196.13314733656375;-0.0002544379179305
207.2989560177661 200.80149303532966;-0.00014513801445527
208.44995190035533 205.4231571632749;-0.00019476742276723
209.58942700446042 209.99858234414566;-0.0001578750882474
210.71754526462692 214.52825859938767;-0.00012818245717769
211.83438238890355 219.01262946887852;-0.00013236787455266
212.94004491500885 223.452165914624;-0.0001092335576100
214.03465669102204 227.84730611967632;-0.00010510331377439
215.11831975375165 232.19852331911676;-9.15870548068851e
216.19113204794286 236.5062396291556;-0.00010779192996494
217.25323607324572 240.77087658907917;-0.00012538910100633
218.30472067561854 244.99274162080317;-0.0001183914199129
219.34567551358958 249.17239784294173;-0.00016274285069705
220.37624787836563 253.31025508224735;-0.00018197366774526
221.39651832023878 257.40667421948217;-0.00019099478781933
222.4065686326177 261.46215105939524;-0.0002299711724595
223.40656888241236 265.47707712800343;-0.0002555680932890
224.39657813625698 269.4518356312676;-0.00030587043971241
225.37667407557993 273.38711401389526;-0.0002660276467392
226.3471160853604 277.2830653242982;-0.000323479045348
227.30787462798423 281.1400655921122;-0.0004468948735253
228.2590143676413 284.9584792148025;-0.000488733711490
229.20044522083637 288.7386220607235;-0.0004090406885459
230.13250510235804 292.4810866698478;-0.0005446457959144
231.05524655160946 296.18617716826674;-0.0006888608798450
231.9686811715241 299.8542377067044;-0.0007345414601705
232.87312126633208 303.4856132662017;-0.0007970696317270
233.76854773038502 307.08062850973766;-0.0009460002057
234.65498696201848 310.63954478736594;-0.0009706007763348
235.53214676085457 314.1729446355785;-0.0006206057548601
236.4006306712668 317.6712366303636;-0.001179574366854
237.26044128821653 321.13468782788186;-0.0014355739688601
238.11153491696845 324.5636022422972;-0.0015554717465517
238.95467640834804 327.95829170187255;-0.0015575345962819
239.7894940627011 331.31908569840823;-0.002013177486915
240.61594732313068 334.6463010030889;-0.002254396631548
241.43385637853473 337.94024982949315;-0.0023064595094002
242.24408712093722 341.20124373724104;-0.0024641576550151
243.04634506817328 344.4295886029499;-0.002995130903413
243.84053530902338 347.62559197153166;-0.003302264841098
244.62631448151816 350.78957013657;-0.003343428291666
245.40493329707434 353.92184083522267;-0.0036311132982285
246.1759595669642 357.0227222773993;-0.004397101564765
246.93922409627902 360.09254966369514;-0.004869621587732
247.6942830899617 363.13167126032255;-0.005003827594565
248.4431918409437 366.1404427748427;-0.005175326084513
249.18496754618144 369.11924865101906;-0.00639945429701
249.91933188024964 372.06849632248446;-0.007105809412309
250.64582444441484 374.9886140568177;-0.007379729662414
251.37588360475385 377.87996775969333;-0.006147165987195
252.09933575339338 380.74338517925423;-0.008508482775028
252.8157109252701 383.58027803369896;-0.009027569439354
253.52464026171242 386.36996663360196;-0.007988878488281
254.22396550477652 389.13049793946107;-0.009613053104937
254.91809409136025 391.86291668755797;-0.011758467871623
255.60589049009832 394.5679728204482;-0.014122199771496
256.28672534488175 397.24643429430137;-0.01550093079779
256.9595349696959 399.89921298743377;-0.015717236897750
257.6750817395654 402.5274131146629;-0.012717492458719
258.38474888423093 405.12182923876355;-0.01583484191687
259.0876910624105 407.68906820824066;-0.02071881112698
259.7828021927974 410.23065114093487;-0.022896896952010
260.46602619060167 412.74780776860797;-0.022182715660844
261.1465255203528 415.24279718012195;-0.023370917480140
261.82137078140084 417.699871763147;-0.023886254109204
262.48946879430673 420.13106286221915;-0.031046557667495
263.1488151516449 422.5385637393787;-0.033228668338106
263.7810847504595 424.92435139253706;-0.028978863134343
264.41048633884276 427.34660605063465;-0.029431061448563
265.03532679127113 429.74177702633364;-0.040850330237705
265.6538401115211 432.11339371213387;-0.0465517938635
266.2633881491188 434.4645995477394;-0.04740983951901
266.8527996649068 436.81502035911456;-0.03729221617424
267.44496050184154 439.1386421015015;-0.05070278821185
268.03458361169703 441.43997121530555;-0.06148782816147
268.61897929177854 443.7241474078457;-0.06476463728143
269.1955626950976 445.95451905646433;-0.05860601079742
269.75631848484676 448.161383571285;-0.06981975232136
270.3456919704701 450.34973186614786;-0.06852700806828
270.93496670324214 452.5543453457752;-0.07143549355686
271.5208138441448 454.732502073166;-0.09183657982321
272.09939541478974 456.89222677370947;-0.10108198207950
272.6648392757051 459.04898834074214;-0.09395914817478
273.1627435899464 461.17768468937027;-0.09189818072444
273.67841580078226 463.2879173849138;-0.11220765160832
274.1969864407003 465.39713720468984;-0.11912742149224
274.7134817455059 467.47480753513594;-0.13445706255225
275.2228978873069 469.5359004926523;-0.15065446106775
275.71827286795866 471.6057962486707;-0.14041968038877
276.17227916429835 473.6466747297002;-0.14602076715221
276.68662021487773 475.6729914814126;-0.157658103692
277.20919508653566 477.7487870621946;-0.16263612215036
277.7330423157562 479.79578713719656;-0.20283442561973
278.25067650522845 481.8329677570689;-0.220878689057
278.75465591385256 484.1099147158726;-0.2064107429638
279.2153600276528 486.34581880463577;-0.219982247993
279.8777780368088 488.5627069065028;-0.24219628287113
280.55041598979966 490.78624231373993;-0.2778078945526
281.2184552225885 492.91715079282056;-0.2824288142217
281.8642180225169 495.0277951686468;-0.3306941309359
282.42272004244734 497.14526033786683;-0.3129250034941
283.06305451394525 499.1754674592931;-0.3102423829693
283.7208433867248 501.1901990714235;-0.4076293911335
284.37481969470036 503.24043448021973;-0.41873572925421
285.0018191262625 505.22799335073194;-0.4343729955528
285.51598349689783 507.2091335559235;-0.4554796445775
286.2119905016888 509.2866098733927;-0.43360117848327
286.92975856717146 511.3127151463624;-0.5497413076695
287.6390522204579 513.344421990154;-0.6149353516861
288.303865182153 515.6239123850937;-0.582076305750
288.43814476179654 517.8248404461023;-0.6258598577444
288.4821601064591 520.0135575625961;-0.7065006388193
288.44514828468584 522.2538436024304;-0.7277437273797
288.3509419892809 524.2235641519204;-0.7392339306027
288.20632514593336 526.1923790006384;-0.865342755404
288.03266858874497 528.3091953845478;-0.8657656387269
287.8434141456139 530.3141113180624;-0.935805063868
287.65238618720014 532.3332332334024;-1.0477359551956
287.4726571675028 534.5955325245518;-1.0423975534316
287.317410108106 536.6723156498462;-1.1041553160770
287.2016063219855 538.7565807284218;-1.2461306374111
287.1309281204419 541.0062448182007;-1.2588756662898
287.10789161570733 542.9472571656507;-1.3079041472011
287.1384800356418 544.9167556201769;-1.4761168238318
287.2092004899973 547.2830091186587;-1.506115435473
287.31022530097164 549.0354071930068;-1.6066607556987
287.4327822081276 550.8797823863599;-1.7447631175934
287.55931058759234 552.2409272415044;-1.753092364230
287.6739641869399 553.7791575504418;-1.8650478127812
287.76164861740364 555.2016373894529;-1.9396947822060
287.8132369589233 556.8622556283931;-2.0197500305098
287.82368129915466 558.3773646486567;-2.112818901993
287.79704087922653 560.1026649339536;-2.2338175223609
287.7431745784871 561.5967304576676;-2.300158100296
287.67464740836925 563.3027509395896;-2.4608318725779
287.60549957987206 564.7319001858614;-2.5183582416883
287.54802754856655 566.4226113145559;-2.684761777005
287.51082409058705 567.8388901094769;-2.7592305870444
287.49780879091884 569.5656868913987;-2.934623763973
287.50743819811476 570.9647170860135;-3.0200667869443
287.53383956081694 572.7245055308312;-3.215333012983
287.5680888745658 574.0774874337153;-3.3097796401366
287.6008666201982 575.8835443195184;-3.52281595337
287.6245916439694 577.1598722841728;-3.631764394716
287.63555067535196 579.0985370079882;-3.878363596589
287.6341402941574 579.7615059686414;-4.006241120440
287.622706087677 580.2223674948546;-3.986399486522
287.60730927174075 580.2948781566329;-3.973480412880
287.5931627615766 580.1970375316287;-3.9903644014609
287.5838360263916 580.0376400719902;-4.006534517001
287.5805574951323 579.886184749579;-4.010592350662
287.58252094353014 579.7829400438143;-4.007662337248
287.5877039800398 579.7425184546015;-4.005331928050
287.5937670573997 579.7583943595548;-4.006349490648
287.59878053138465 579.8103814573343;-4.0089158426768
287.6016474952619 579.8733890941387;-4.010515963153
287.6021795818405 579.9256300018434;-4.010561428503
287.6008920491083 579.9545779980677;-4.010075501002
287.5986589577815 579.9586476614987;-4.009980105973
287.5963683707514 579.9444049006102;-4.010294156753
287.5946722792537 579.9218025039472;-4.0106050967041
287.5938727989918 579.9000605533429;-4.0106924249351
287.5939376628452 579.8852604930869;-4.01063504538
287.5946039740818 579.8796261755822;-4.010588931214
287.59551639657735 579.8820719736509;-4.010611287491
287.59635189951274 579.889487947873;-4.010662154400
287.59690033328434 579.8982247048835;-4.010691473867
287.59709085829815 579.9053197572562;-4.010690996049
287.59697212861687 579.9091762649131;-4.0106816373192
287.59666486182215 579.9096344754963;-4.010680165639
287.59630785364567 579.9075865024325;-4.010686409392
287.5960143116021 579.9043918594936;-4.010692438130
287.5958476968327 579.9013344892986;-4.01069404366
287.59581823237374 579.8992698140959;-4.010692843537
287.5958951750394 579.8985048383034;-4.010691943292
287.59602697182726 579.8988737432734;-4.0106924286685
287.5961614745855 579.8999280925891;-4.010693457810
287.59626058506996 579.9011527005516;-4.010694040856
287.5963068442069 579.9021368399672;-4.010694036724
287.5963024198312 579.9026637406225;-4.010693862629
287.5962629315912 579.9027161648124;-4.010693839695
PointOptimal;ValeurOptimale
[287.59626293 579.90271616];-4.010693839695733
Temps;Nb iteration
0.04234051704406738;453
