Point;Valeur
-2.211657007106997 -4.621977879226653;-1.8294867317017
-2.20795959277388 -4.619770068070621;-1.8301612710238
-2.203992811660011 -4.617522061232939;-1.830875606565
-2.199762604743897 -4.615235198528229;-1.8316278466722
-2.195274964284797 -4.612910812747762;-1.8324160706418
-2.1905359278160095 -4.610550229478601;-1.833238335154
-2.1855515721994907 -4.608154766926912;-1.83409268049
-2.180328007760764 -4.605725735745407;-1.83497713654
-2.174871372520436 -4.6032644388636825;-1.8358897285157
-2.1691878265386424 -4.600772171321475;-1.8368284824569
-2.16328354638601 -4.59825022010408;-1.8377914304251
-2.157164719754207 -4.5956998639795605;-1.8387766154126
-2.150837540217281 -4.593122373337619;-1.8397820959605
-2.1443082021532156 -4.590519010029428;-1.8408059504758
-2.1375828958344316 -4.587891027208455;-1.8418462812461
-2.1306678026940595 -4.585239669171552;-1.8429012181539
-2.123569090773392 -4.5825661712007;-1.8439689220921
-2.1162929103550785 -4.579871759404552;-1.8450475880862
-2.108845389784851 -4.577157650560123;-1.8461354481292
-2.101232631484252 -4.574425051954292;-1.8472307737363
-2.0934607081547094 -4.57167516122496;-1.8483318782304
-2.0855356591732916 -4.568909166201783;-1.8494371187654
-2.07746348717886 -4.566128244746679;-1.8505448981015
-2.0692501548471176 -4.563333564593728;-1.8516536661413
-2.060901581851854 -4.560526283188673;-1.8527619212399
-2.0524236420091047 -4.557707547528001;-1.8538682113015
-2.0438221606007096 -4.55487849399761;-1.8549711346735
-2.035102911872818 -4.552040248211212;-1.856069340852
-2.026271616704802 -4.549193924848421;-1.857161531013
-2.0173339404433337 -4.546340627492625;-1.8582464583719
-2.008295490896378 -4.5434814484689605;-1.8593229283992
-1.9991618164813214 -4.540617468682077;-1.8603897988897
-1.9899384045217205 -4.537749757454295;-1.8614459799035
-1.9806306796866031 -4.534879372363926;-1.8624904335879
-1.9712440025661824 -4.532007359084095;-1.8635221738907
-1.9617836683778997 -4.52913475122212;-1.8645402661748
-1.952254905797032 -4.5262625701597266;-1.8655438267435
-1.942662875905316 -4.523391824894053;-1.866532022284
-1.9330126712518865 -4.520523511879758;-1.8675040692438
-1.9233093150204688 -4.517658614872481;-1.8684592331309
-1.9135577602970029 -4.514798104773579;-1.8693968277716
-1.9037628894319312 -4.511942939476513;-1.8703162145073
-1.8939295134915475 -4.509094063715066;-1.8712168013508
-1.8840623717930083 -4.5062524089134115;-1.872098042103
-1.8741661315176485 -4.503418893038232;-1.8729594354419
-1.8642453873973648 -4.500594420453261;-1.87380052396
-1.8543046614695984 -4.497779881776337;-1.8746208932546
-1.844348402895471 -4.494976153738928;-1.875420170838
-1.83438098783699 -4.492184099048546;-1.8761980252361
-1.824406719388699 -4.489404566254086;-1.876954164918
-1.8144298275598814 -4.486638389614528;-1.8776883372867
-1.8044544693027147 -4.4838863889707135;-1.8784003276441
-1.7944847285831385 -4.481149369620623;-1.87908995815
-1.784524616490337 -4.478428122198313;-1.8797570868097
-1.774578071381924 -4.47572342255677;-1.8804016063832
-1.7646489590608432 -4.473036031654498;-1.8810234433995
-1.7547410729816135 -4.470366695446319;-1.8816225570962
-1.7448581344822662 -4.46771614477827;-1.8821989383941
-1.7350037930398818 -4.465085095286995;-1.8827526088718
-1.7251816265466446 -4.462474247303507;-1.8832836197472
-1.7153951416042514 -4.459884285761746;-1.8837920508652
-1.7056477738341014 -4.4573158801117;-1.8842780096934
-1.695942888201578 -4.454769684237425;-1.8847416303264
-1.6862837793518801 -4.4522463363801625;-1.8851830724984
-1.6766736719560695 -4.449746459066444;-1.8856025206055
-1.6671157210651284 -4.447270659041337;-1.8860001827365
-1.6576130124708293 -4.444819527207143;-1.8863762897145
-1.6481685630716383 -4.442393638567295;-1.8867310941474
-1.638785321242617 -4.439993552175857;-1.8870648694887
-1.62946616720766 -4.437619811092486;-1.887377909108
-1.6202139134134343 -4.435272942343118;-1.887670525372
-1.611031304903535 -4.432953456886212;-1.8879430487369
-1.6019210196922675 -4.430661849584928;-1.8881958268431
-1.5928856691370932 -4.428398599184987;-1.8884292236328
-1.5839277983090703 -4.426164168298511;-1.8886436184667
-1.5750498863604014 -4.423959003393622;-1.88883940525
-1.566254346888975 -4.421783534790106;-1.8890169915949
-1.5575435282991483 -4.419638176661167;-1.8891767979247
-1.5489197141583702 -4.417523327041149;-1.8893192566781
-1.5403851235494241 -4.415439367839169;-1.8894448114547
-1.5319419114180288 -4.413386664858897;-1.889553916197
-1.5235921689155953 -4.4113655678245784;-1.8896470343790
-1.5153379237370985 -4.409376410412875;-1.8897246381999
-1.5071811404540407 -4.407419510290997;-1.889787207792
-1.4991237208423844 -4.4054951691607585;-1.8898352304366
-1.4911675042058679 -4.403603672808874;-1.8898691997847
-1.4833142676942794 -4.4017452911630555;-1.8898896150951
-1.4755657266176663 -4.3999202783543625;-1.8898969804758
-1.4679235347559574 -4.398128872785401;-1.8898918041375
-1.4603892846648923 -4.396371297204562;-1.889874597656
-1.4529645079782836 -4.394647758786103;-1.889845875248
-1.4456506757070824 -4.3929584492161355;-1.8898061530492
-1.4384491985357355 -4.3913035447842965;-1.8897559484115
-1.4313614271162773 -4.389683206481398;-1.8896957792065
-1.424388652360635 -4.388097580102639;-1.889626163140
-1.4175321057317685 -4.386546796356366;-1.8895476170799
-1.4107929595341981 -4.385030970978485;-1.889460656391
-1.4041723272045026 -4.383550204852341;-1.889365794289
-1.3976712636024509 -4.382104584133868;-1.8892635412003
-1.3912907653035225 -4.380694180382123;-1.889154404137
-1.3850317708932556 -4.379319050694942;-1.8890388860894
-1.3788951612643674 -4.3779792378497895;-1.8889174854212
-1.372881759917441 -4.376674770449532;-1.8887906952925
-1.3669923332654454 -4.375405663073061;-1.888659003087
-1.3612275909434428 -4.3741719164307815;-1.888522889862
-1.3555881861238714 -4.372973517524787;-1.888382829806
-1.3500747158380293 -4.371810439813355;-1.8882392897214
-1.3446877213049264 -4.3706826433801345;-1.8880927285155
-1.3394276882681146 -4.369590075107438;-1.8879435967177
-1.334295047341036 -4.368532668853835;-1.8877923360080
-1.329290174361844 -4.367510345635685;-1.8876393787661
-1.3244133907584419 -4.366523013812574;-1.8874851476401
-1.319664963924277 -4.365570569276618;-1.8873300551343
-1.3150451076057623 -4.364652895645239;-1.887174503217
-1.3105539823020254 -4.363769864457548;-1.8870188829494
-1.3061916956775916 -4.362921335374068;-1.8868635741348
-1.3019583029886002 -4.362107156379685;-1.8867089449899
-1.2978538075229642 -4.361327163989512;-1.8865553518386
-1.2938781610557712 -4.360581183457862;-1.8864031388267
-1.290031264319418 -4.359869028989758;-1.8862526376608
-1.2863129674899478 -4.359190503955265;-1.8861041673696
-1.2827230706895576 -4.358545401106319;-1.8859580340887
-1.2792613245057114 -4.357933502795728;-1.885814530869
-1.2759274305273347 -4.357354581198317;-1.885673937509
-1.2727210418985793 -4.35680839853436;-1.8855365204135
-1.269641763890038 -4.356294707294561;-1.8854025324674
-1.2666891544881194 -4.355813250467048;-1.8852722129482
-1.2638627250025634 -4.355363761765852;-1.8851457874503
-1.261161940692154 -4.354945965860719;-1.885023467839
-1.2585862214089223 -4.354559578608442;-1.8849054522281
-1.2561349422606602 -4.354204307285175;-1.8847919249790
-1.2538074342919705 -4.353879850819789;-1.884683056727
-1.2516029851835708 -4.353585900028103;-1.8845790044286
-1.2495208399698505 -4.353322137847926;-1.8844799114317
-1.247560201774595 -4.353088239574513;-1.884385907570
-1.2457202325643477 -4.352883873096681;-1.8842971092781
-1.2440000539195797 -4.3527086991331405;-1.8842136197291
-1.2423987478229388 -4.35256237146906;-1.88413552899
-1.2409153574643255 -4.352444537192532;-1.8840629142170
-1.2395488880625147 -4.352354836931299;-1.8839958398215
-1.238298307702561 -4.352292905088983;-1.8839343577211
-1.2371625481888657 -4.35225837008106;-1.8838785075596
-1.236140505913067 -4.352250854570572;-1.883828316964
-1.2352310427359547 -4.352269975703097;-1.8837838018185
-1.23443298688331 -4.352315345341072;-1.883744966544
-1.2337451338546088 -4.352386570297372;-1.8837118044095
-1.2331662473439327 -4.352483252568095;-1.8836842978394
-1.2326950601721332 -4.3526049895640995;-1.8836624187486
-1.2323302752301202 -4.3527513743416;-1.8836461288808
-1.2320705664316944 -4.352921995831553;-1.8836353801618
-1.2319145796756703 -4.353116439067672;-1.8836301150620
-1.2318609338159165 -4.3533342854129975;-1.88363026696
-1.2319082216391912 -4.3535751127851565;-1.8836357605635
-1.2320550108488082 -4.353838495879728;-1.8836465122142
-1.2322998450545435 -4.3541240063921505;-1.8836624303630
-1.2326412447666326 -4.354431213237773;-1.8836834159272
-1.2330777083938114 -4.354759682770057;-1.883709362700
-1.2336077132439613 -4.355108978996709;-1.8837401577598
-1.234229716526868 -4.355478663794049;-1.8837756818696
-1.2349421563577354 -4.35586829711909;-1.8838158098937
-1.2357434527609703 -4.356277437219424;-1.8838604112016
-1.2366320086730056 -4.356705640841001;-1.8839093500778
-1.2376062109433217 -4.357152463433609;-1.8839624861268
-1.2386644313329214 -4.357617459353681;-1.8840196746780
-1.239805027509359 -4.358100182065029;-1.8840807671853
-1.2410263440373215 -4.35860018433688;-1.8841456116239
-1.2423267133640434 -4.359117018439409;-1.8842140528814
-1.2437044567986566 -4.359650236336493;-1.884285933143
-1.2451578854847707 -4.360199389876064;-1.8843610922743
-1.2466853013656405 -4.360764030977563;-1.8844393681874
-1.248284998140632 -4.361343711816594;-1.88452059721
-1.2499552622129455 -4.361937985006901;-1.8846046144498
-1.2516943736275858 -4.362546403779296;-1.8846912541220
-1.2535006069987735 -4.3631685221577605;-1.8847803499095
-1.2553722324263745 -4.363803895132755;-1.8848717352818
-1.257307516400619 -4.364452078831217;-1.8849652438168
-1.2593047226948033 -4.365112630683842;-1.8850607095091
-1.2613621132449195 -4.365785109589065;-1.8851579670694
-1.2634779490161456 -4.366469076074136;-1.8852568522109
-1.2656504908555966 -4.367164092452949;-1.8853572019265
-1.2678780003307972 -4.367869722980867;-1.8854588547525
-1.27015874055348 -4.368585534006266;-1.8855616510226
-1.2724909769883865 -4.369311094118936;-1.8856654331091
-1.2748729782466468 -4.370045974295122;-1.8857700456522
-1.2773030168634896 -4.370789748039619;-1.8858753357780
-1.2797793700599593 -4.371541991524376;-1.8859811533043
-1.2823003204882122 -4.372302283723991;-1.8860873509342
-1.2848641569605432 -4.373070206547758;-1.8861937844381
-1.2874691751613283 -4.373845344968594;-1.886300312823
-1.2901136783424039 -4.374627287148582;-1.886406798494
-1.2927959780012421 -4.375415624561284;-1.886513107396
-1.295514394542024 -4.376209952110663;-1.88661910915
-1.298267257919331 -4.377009868246664;-1.8867246771839
-1.301052908264538 -4.377814975077603;-1.8868296888306
-1.303869696494719 -4.378624878479152;-1.8869340254429
-1.3067159849043697 -4.379439188200098;-1.8870375724776
-1.309590147739296 -4.380257517964599;-1.8871402195761
-1.3124905717534994 -4.381079485571386;-1.887241860634
-1.3154156567483706 -4.381904712989544;-1.8873423938627
-1.3183638160947244 -4.38273282645088;-1.8874417218338
-1.321333477237419 -4.383563456539299;-1.8875397515244
-1.3243230821828742 -4.384396238276642;-1.8876363943445
-1.327331087969621 -4.385230811205413;-1.8877315661597
-1.3303559671218137 -4.386066819468295;-1.8878251873036
-1.3333962080858297 -4.386903911884255;-1.887917182582
-1.336450315650412 -4.38774174202171;-1.8880074812696
-1.3395168113501346 -4.388579968268264;-1.8880960170981
-1.3425942338526335 -4.389418253897391;-1.888182728236
-1.345681139329601 -4.390256267132026;-1.888267557266
-1.3487761018119158 -4.391093681204861;-1.8883504511473
-1.3518777135288136 -4.391930174415685;-1.8884313611761
-1.3549845852318925 -4.392765430185693;-1.8885102429435
-1.3580953465032877 -4.393599137108517;-1.8885870562802
-1.361208646049003 -4.39443098899844;-1.8886617651995
-1.3643231519773265 -4.395260684935641;-1.888734337834
-1.3674375520624944 -4.396087929308239;-1.8888047463709
-1.3705505539940912 -4.3969124318517325;-1.8888729669724
-1.373660885612005 -4.397733907685342;-1.888938979705
-1.3767672951276189 -4.398552077345408;-1.889002768456
-1.3798685513312472 -4.399366666816204;-1.88906432084
-1.3829634437859915 -4.400177407557713;-1.889123628151
-1.3860507830086197 -4.400984036530781;-1.8891806851889
-1.3891294006372064 -4.401786296219556;-1.889235490246
-1.3921981495862863 -4.402583934651128;-1.8892880449701
-1.3952559041892194 -4.40337670541253;-1.889338354270
-1.3983015603287159 -4.404164367665298;-1.8893864262155
-1.4013340355550494 -4.404946686157167;-1.8894322719309
-1.4043522691927521 -4.405723431231558;-1.8894759054908
-1.4073552224356687 -4.406494378834281;-1.8895173438112
-1.410341878430856 -4.40725931051803;-1.8895566065412
-1.4133112423513603 -4.40801801344425;-1.889593715953
-1.4162623414582336 -4.408770280382719;-1.8896286968318
-1.419194225152221 -4.409515909708916;-1.8896615763628
-1.42210596501476 -4.410254705398835;-1.8896923840210
-1.4249966548392445 -4.41098647702179;-1.889721151458
-1.4278654106522621 -4.411711039731019;-1.8897479123927
-1.4307113707251602 -4.412428214251941;-1.8897727024939
-1.4335336955763733 -4.413137826868438;-1.8897955592740
-1.4363315679643243 -4.413839709407034;-1.8898165219756
-1.4391041928715662 -4.414533699219044;-1.8898356314607
-1.4418507974800465 -4.415219639160768;-1.8898529301017
-1.444570631137751 -4.415897377571637;-1.8898684616721
-1.4472629653170894 -4.416566768250675;-1.8898822712390
-1.4499270935651225 -4.417227670430978;-1.8898944050565
-1.4525623314457392 -4.417879948752338;-1.8899049104603
-1.4551680164739949 -4.4185234732320975;-1.8899138357642
-1.4577435080431993 -4.419158119234521;-1.8899212301577
-1.460288187344196 -4.419783767438128;-1.8899271436055
-1.4628014572777381 -4.420400303801814;-1.8899316267488
-1.4652827423595471 -4.421007619528989;-1.889934730808
-1.4677314886188135 -4.421605611030419;-1.8899365074892
-1.470147163489872 -4.4221941798854605;-1.8899370088885
-1.4725292556972964 -4.422773232802001;-1.8899362874041
-1.4748772751346915 -4.42334268157474;-1.889934395646
-1.4771907527373724 -4.423902443042353;-1.8899313863506
-1.4794692403489242 -4.424452439043128;-1.889927312295
-1.481712310581909 -4.424992596369419;-1.889922226220
-1.4839195566729928 -4.425522846720855;-1.8899161807436
-1.4860905923323289 -4.426043126656338;-1.889909228289
-1.4882250515875883 -4.426553377544887;-1.889901421013
-1.490322588622888 -4.42705354551542;-1.8898928107266
-1.492382877612378 -4.4275435814053345;-1.8898834488328
-1.494405612548931 -4.428023440708219;-1.8898733862572
-1.496390507068237 -4.428493083520412;-1.8898626733849
-1.4983372942677624 -4.428952474486706;-1.8898513599990
-1.5002457265215419 -4.4294015827451485;-1.8898394952225
-1.5021155752904658 -4.429840381870876;-1.889827127462
-1.5039466309281746 -4.430268849819203;-1.889814304356
-1.5057387024828666 -4.43068696886791;-1.8898010727223
-1.5074916174950916 -4.431094725558626;-1.8897874785122
-1.5092052217917669 -4.431492110637731;-1.8897735667645
-1.510879379276215 -4.431879118996332;-1.889759381563
-1.5125139717147293 -4.432255749609813;-1.8897449659998
-1.5141088985195377 -4.4326220054765635;-1.8897303621318
-1.5156640765284393 -4.432977893556221;-1.889715610952
-1.5171794397812846 -4.433323424707474;-1.88970075235
-1.5186549392930058 -4.433658613625099;-1.8896858251186
-1.5200905428238978 -4.433983478776703;-1.889670866848
-1.5214862346469766 -4.434298042339051;-1.8896559139853
-1.5228420153123565 -4.434602330133834;-1.8896410017694
-1.524157901409183 -4.434896371563197;-1.8896261642211
-1.525433925325068 -4.435180199544908;-1.88961143412
-1.5266701350026979 -4.435453850446959;-1.8895968430190
-1.5278665936944937 -4.435717364022276;-1.8895824211751
-1.529023379714995 -4.435970783342957;-1.8895681975964
-1.5301405861911537 -4.436214154734226;-1.8895542000061
-1.5312183208105168 -4.436447527708353;-1.889540454842
-1.5322567055677108 -4.436670954898259;-1.8895269872560
-1.533255876509115 -4.436884491991057;-1.8895138211080
-1.5342159834759153 -4.437088197661498;-1.88950097897
-1.5351371898455162 -4.437282133505183;-1.8894884821319
-1.5360196722716608 -4.437466363971951;-1.8894763505964
-1.536863620423208 -4.4376409562989965;-1.8894646030955
-1.5376692367216964 -4.437805980444181;-1.8894532570936
-1.5384367360777995 -4.437961509019234;-1.8894423287989
-1.5391663456267757 -4.438107617222966;-1.8894318331742
-1.539858304463155 -4.4382443827746965;-1.889421783951
-1.5405128633744205 -4.4383718858475305;-1.8894121936438
-1.541130284574219 -4.438490209001997;-1.889403073565
-1.5417108414348506 -4.438599437119637;-1.889394433847
-1.542254818219559 -4.438699657336959;-1.8893862834550
-1.5427625098140263 -4.43879095897917;-1.889378630210
-1.543234221457946 -4.438873433494567;-1.8893714808117
-1.54367026847637 -4.438947174388802;-1.8893648408590
-1.5440709760109488 -4.439012277159617;-1.8893587148740
-1.5444366787511696 -4.439068839231657;-1.8893531063268
-1.5447677206657042 -4.439116959891539;-1.8893480176612
-1.5450644547341545 -4.439156740223467;-1.8893434503203
-1.545327242678946 -4.439188283044888;-1.8893394047746
-1.5455564546978169 -4.439211692842653;-1.8893358805496
-1.5457524691965332 -4.439227075709256;-1.8893328762539
-1.5459156725225534 -4.439234539279832;-1.8893303896095
-1.546046458699161 -4.43923419266934;-1.8893284174804
-1.5461452291604123 -4.439226146409904;-1.8893269559039
PointOptimal;ValeurOptimale
[-1.54614523 -4.43922615];-1.8893269559039947
Temps;Nb iteration
0.03805804252624512;438
