Point;Valeur
3.157480160712103 3.1574801689625733;0.3987872396536
3.1447213152628883 3.14472132267999;0.39557088695973
3.13201401550927 3.1320140221764294;0.3923804725691
3.1193580532103837 3.119358059203851;0.3892157873129
3.10675322096591 3.1067532263538613;0.38607662370884
3.094199312215178 3.0941993170586137;0.3829627759479
3.0816961212290916 3.0816961255827326;0.3798740398806
3.06924344311013 3.0692434470233145;0.37681021300340
3.0568410737896556 3.0568410773072365;0.37377109444640
3.044488810023429 3.044488813184877;0.37075648495931
3.032186449384433 3.0321864522274247;0.3677661868980
3.0199337902682544 3.0199337928232897;0.36480000421280
3.007730631879628 3.00773063417631;0.3618577424341
2.9955767742369233 2.9955767763030607;0.35893920866147
2.9834720181685537 2.983472020025676;0.3560442115494
2.9714161653049054 2.9714161669745423;0.35317256129586
2.959409018079233 2.9594090195802227;0.35032406962
2.9474503797195872 2.9474503810689736;0.34749854979545
2.935540054251504 2.9355400554636404;0.3446958165469
2.923677846489934 2.9236778475800698;0.3419156861297
2.911863562042827 2.9118635630235215;0.339157976272
2.9000970072994736 2.9000970081814916;0.3364225061722
2.888377989431401 2.888377990225507;0.333709096485
2.8767063163923723 2.876706317104846;0.33101756931285
2.865081796908968 2.8650817975492284;0.32834774819254
2.8535042404814837 2.85350424105581;0.3256994580833
2.841973457376752 2.8419734578936664;0.32307252535612
2.8304892586344232 2.8304892590993083;0.3204667777824
2.819051456052164 2.819051456470402;0.31788204452195
2.8076598621901416 2.807659862565769;0.31531815611232
2.7963142903656424 2.7963142907026963;0.3127749444578
2.7850145546481375 2.7850145549520002;0.31025224281792
2.7737604698619744 2.773760470135337;0.3077498857970
2.762551851577406 2.762551851822063;0.3052677093331
2.751388516108797 2.751388516329233;0.30280555068727
2.740270280514623 2.7402702807126325;0.3003632484325
2.7291969625911916 2.7291969627690174;0.29794064244409
2.718168380870849 2.7181683810307335;0.2955375738880
2.7071843546201846 2.7071843547634735;0.2931538852115
2.6962447038346493 2.6962447039635853;0.29078942013216
2.6853492492376585 2.685349249353587;0.2884440236277
2.674497812275658 2.674497812380822;0.2861175419259
2.663690215119021 2.6636902152134203;0.2838098224948
2.6529262806539755 2.652926280739404;0.28152071403244
2.642205832483948 2.642205832560406;0.279250066456
2.631528694923735 2.6315286949930163;0.2769977308955
2.6208946929995003 2.6208946930616053;0.27476355967822
2.6103036524424983 2.6103036524987724;0.2725474063240
2.5997553996895206 2.5997553997395153;0.27034912553379
2.5892497618766175 2.589249761922127;0.26816857317983
2.5787865668417886 2.5787865668819157;0.26600560629708
2.5683656431142188 2.5683656431498605;0.26386008307284
2.5579868199169686 2.5579868199494706;0.2617318628380
2.547649927166078 2.547649927195889;0.2596208060586
2.5373547954620435 2.5373547954887146;0.25752677432487
2.52710125608937 2.5271012561137987;0.2554496303436
2.516889141016123 2.5168891410378604;0.25338923792878
2.5067182828876478 2.5067182829071424;0.2513454619924
2.4965885150261213 2.496588515042925;0.24931816853609
2.4864996714265164 2.4864996714415257;0.2473072246416
2.4764515867548065 2.4764515867680217;0.2453124984629
2.466444096346172 2.4664440963571446;0.2433338592171
2.456477036197824 2.456477036207451;0.24137117717563
2.4465502429716945 2.446550242980873;0.23942432365629
2.4366635539904014 2.436663553998234;0.23749317101456
2.426816807232761 2.426816807240594;0.23557759263545
2.417009841332445 2.4170098413393806;0.2336774629245
2.40724249557394 2.4072424955795304;0.23179265730042
2.397514609892104 2.3975146098972457;0.22992305218633
2.387826024868125 2.387826024872818;0.22806852500194
2.378176581727729 2.3781765817319735;0.2262289541555
2.3685661223371435 2.3685661223409396;0.22440421903568
2.358994489202648 2.3589944892064443;0.22259420000389
2.34946152546609 2.3494615254694375;0.2207987783861
2.3399670749035373 2.3399670749064363;0.21901783646557
2.3305109819207948 2.3305109819236938;0.2172512574744
2.3210930915534034 2.3210930915563024;0.21549892558654
2.311713249463949 2.3117132494663997;0.21376072591011
2.3023713019362324 2.302371301938683;0.21203654447940
2.2930670958770616 2.2930670958790635;0.21032626824794
2.283800478809077 2.283800478811079;0.2086297850805
2.2745712988752365 2.27457129887679;0.20694698374682
2.265379404827601 2.265379404828706;0.20527775391278
2.2562246460327184 2.256224646033375;0.20362198613467
2.2471068724622034 2.24710687246286;0.201979571850
2.2380259346976716 2.2380259346987765;0.20035040337527
2.228981683921769 2.228981683922874;0.19873437389044
2.2199739719186207 2.2199739719197256;0.1971313774399
2.2110026510715874 2.211002651073141;0.1955413089219
2.2020675743614726 2.2020675743634746;0.193964064082
2.193168595360242 2.193168595362244;0.19239953950715
2.184305568235061 2.184305568237063;0.19084763261708
2.1754783477393236 2.175478347740877;0.1893082416594
2.1666867892148955 2.1666867892160004;0.18778126570243
2.157930748586283 2.1579307485869395;0.18626660462782
2.1492100823619786 2.1492100823630835;0.18476415912515
2.140524647629527 2.1405246476301834;0.1832738306844
2.131874302052834 2.1318743020534905;0.18179552159018
2.123258903872167 2.1232589038728236;0.1803291349149
2.114678311900118 2.114678311900774;0.1788745745128
2.1061323855198077 2.106132385520464;0.17743174501347
2.097620984683095 2.0976209846837515;0.17600055181537
2.0891439699051917 2.0891439699053995;0.17458090107966
2.080701202266906 2.0807012022671136;0.17317269972461
2.072292543410157 2.072292543409916;0.17177585541891
2.063917855534836 2.0639178555350437;0.1703902765758
2.0555770013983565 2.0555770013985644;0.16901587234713
2.0472698443120674 2.047269844312275;0.16765255261719
2.0389962481412516 2.038996248141011;0.16630022799734
2.0307560772986233 2.0307560772983826;0.1649588098193
2.0225491967465703 2.022549196746554;0.1636282101304
2.0143754719915474 2.0143754719913067;0.1623083416864
2.0062347690843008 2.0062347690845086;0.16099911794732
1.9981269546174008 1.9981269546176086;0.1597004530707
1.990051895720757 1.9900518957214133;0.15841226190652
1.9820094600620664 1.9820094600627227;0.15713445999107
1.9739995158432255 1.973999515843882;0.15586696354202
1.966021931799209 1.9660219317998653;0.1546096894526
1.9580765771949293 1.9580765771955857;0.15336255528642
1.9501633218229952 1.9501633218236516;0.15212547927139
1.9422820360023652 1.9422820360032458;0.15089838029516
1.9344325905767779 1.9344325905776585;0.14968117789949
1.9266148569107155 1.9266148569115962;0.14847379227483
1.9188287068889553 1.9188287068896117;0.14727614425529
1.9110740129136539 1.9110740129138617;0.14608815531337
1.903350647901656 1.9033506479018638;0.14490974755472
1.8956584852842706 1.8956584852842542;0.14374084371320
1.8879973990039067 1.8879973990038903;0.1425813671458
1.880367263512055 1.8803672635118143;0.14143124182749
1.8727679537677178 1.872767953767477;0.1402903923463
1.865199345234494 1.8651993452344775;0.13915874389852
1.8576613138801301 1.8576613138798894;0.13803622228345
1.8501537361720355 1.8501537361717948;0.13692275389883
1.8426764890779546 1.8426764890781624;0.1358182657360
1.8352294500619304 1.8352294500621382;0.13472268537499
1.8278124970834075 1.8278124970838396;0.13363594097980
1.8204255085949894 1.8204255085956458;0.13255796129378
1.81306836354042 1.813068363540852;0.13148867563487
1.8057409413516678 1.8057409413521;0.1304280138909
1.7984431219484787 1.798443121949135;0.12937590651539
1.7911747857359073 1.7911747857363394;0.12833228452227
1.7839358136018513 1.7839358136018348;0.1272970794820
1.7767260869150325 1.776726086915016;0.12627022351697
1.7695454875236516 1.7695454875238594;0.1252516492966
1.7623938977542664 1.7623938977544742;0.12424129003367
1.7552712004070825 1.7552712004072903;0.12323907947915
1.7481772787572991 1.748177278757507;0.12224495191854
1.7411120165510718 1.7411120165510554;0.12125884216714
1.7340752980041674 1.7340752980043752;0.12028068556594
1.727067007799945 1.7270670078003771;0.11931041797727
1.720087031088684 1.720087031089116;0.11834797578080
1.7131352534828737 1.7131352534833058;0.11739329586906
1.7062115610587836 1.7062115610592157;0.11644631564365
1.6993158403517539 1.699315840352186;0.11550697301084
1.6924479783570923 1.6924479783573;0.11457520637781
1.6856078625246917 1.6856078625248996;0.11365095464821
1.6787953807603762 1.678795380760584;0.11273415721850
1.6720104214218634 1.6720104214220712;0.11182475397374
1.6652528733196625 1.6652528733198704;0.11092268528398
1.6585226257114671 1.658522625711675;0.11002789199988
1.6518195683035009 1.651819568303933;0.10914031544924
1.645143591247602 1.6451435912478098;0.10825989743293
1.638494585138981 1.6384945851391888;0.10738658022120
1.6318724410150987 1.6318724410150822;0.10652030654978
1.6252770503534242 1.6252770503531835;0.10566101961620
1.6187083050698647 1.6187083050698483;0.10480866307608
1.6121660975171959 1.6121660975174037;0.10396318103936
1.6056503204837158 1.6056503204836994;0.10312451806677
1.5991608671887603 1.599160867188968;0.10229261916592
1.5926976312851693 1.5926976312853771;0.10146742978806
1.5862605068550262 1.586260506855234;0.1006488958243
1.5798493884071907 1.5798493884073985;0.0998369636020
1.573464170878196 1.5734641708781796;0.09903157988149
1.5671047496277635 1.5671047496279713;0.09823269185224
1.5607710204394754 1.5607710204396832;0.09744024712976
1.5544628795167381 1.554462879516946;0.09665419375183
1.5481802234834552 1.5481802234838873;0.09587448017543
1.5419229493802145 1.5419229493806466;0.09510105527304
1.5356909546647368 1.535690954665169;0.09433386832959
1.5294841372076151 1.5294841372082715;0.09357286903882
1.5233023952936597 1.523302395294316;0.0928180075003
1.5171456276169648 1.517145627617397;0.09206923421591
1.5110137332813567 1.5110137332817888;0.09132650008662
1.5049066117985999 1.504906611799032;0.09058975640943
1.4988241630866028 1.498824163087035;0.08985895487411
1.4927662874673997 1.492766287468056;0.08913404756000
1.486732885666029 1.4867328856666853;0.08841498693287
1.4807238588080662 1.480723858808274;0.08770172584175
1.4747391084185035 1.4747391084187114;0.08699421751597
1.4687785364206274 1.4687785364208352;0.08629241556200
1.462842045133328 1.46284204513376;0.08559627396041
1.4569295372706503 1.4569295372713067;0.0849057470629
1.4510409159397764 1.4510409159404327;0.08422078958929
1.4451760846396788 1.445176084640111;0.08354135662460
1.439334947257982 1.439334947258414;0.08286740361595
1.4335174080711854 1.4335174080716175;0.08219888636975
1.4277233717426463 1.4277233717429663;0.08153576104882
1.4219527433205603 1.4219527433209924;0.0808779841694
1.4162054282374015 1.4162054282377214;0.08022551259878
1.410481332307455 1.410481332307775;0.07957830355153
1.4047803617250232 1.4047803617254553;0.07893631458755
1.3991024230634164 1.3991024230639606;0.07829950360890
1.393447423274392 1.3934474232748242;0.07766782885722
1.3878152696841184 1.3878152696846626;0.07704124891076
1.3822058699946316 1.3822058699951758;0.07641972268193
1.3766191322799115 1.3766191322804557;0.07580320941439
1.3710549649854331 1.3710549649859773;0.07519166868047
1.365513276926933 1.365513276927365;0.07458506037857
1.3599939772882785 1.3599939772887106;0.07398334473043
1.3544969756202352 1.3544969756205552;0.07338648227859
1.3490221818385595 1.3490221818389916;0.07279443388372
1.3435695062239994 1.3435695062242072;0.07220716072221
1.3381388594188182 1.3381388594189139;0.07162462428347
1.3327301524270185 1.332730152427002;0.07104678636752
1.3273432966113152 1.3273432966112988;0.070473609082
1.321978203693135 1.3219782036930063;0.06990505484158
1.3166347857501493 1.3166347857499086;0.06934108636188
1.3113129552156022 1.3113129552155858;0.06878166666065
1.306012624876628 1.3060126248764994;0.06822675905347
1.3007337078722325 1.3007337078719918;0.06767632715178
1.2954761176921725 1.295476117692156;0.06713033486043
1.290239768176843 1.2902397681767144;0.06658874637539
1.2850245735132404 1.285024573513224;0.06605152618131
1.2798304482363088 1.2798304482361802;0.06551863904930
1.274657307225463 1.2746573072254466;0.06499005003452
1.2695050657041407 1.2695050657042364;0.06446572447394
1.2643736392386806 1.2643736392388885;0.0639456279840
1.2592629437360803 1.259262943736288;0.06342972645868
1.254172895443435 1.2541728954435307;0.06291798606660
1.2491034109456955 1.2491034109459034;0.062410373249457
1.2440544071653314 1.2440544071655393;0.06190685471950
1.239025801360537 1.2390258013606328;0.061407397457489
1.234017511123101 1.2340175111231968;0.06091196871034
1.2290294543781821 1.2290294543782778;0.06042053598917
1.2240615493826268 1.2240615493826104;0.059933067067079
1.2191137147229514 1.219113714723047;0.05944952997702
1.2141858693156782 1.2141858693156617;0.05896989300983
1.2092779324037473 1.2092779324036187;0.05849412471194
1.2043898235567407 1.2043898235567243;0.05802219388348
1.1995214626695372 1.1995214626695208;0.05755406957619
1.1946727699602933 1.1946727699601647;0.057089721091377
1.1898436659695466 1.1898436659696423;0.056629117977918
1.1850340715589824 1.1850340715590781;0.056172230030230
1.1802439079098637 1.1802439079100715;0.055719027286343
1.1754730965220217 1.1754730965221174;0.055269480025887
1.1707215592121745 1.170721559212046;0.05482355876816
1.1659892181129172 1.1659892181129008;0.05438123427022
1.1612759956717134 1.161275995671697;0.05394247752493
1.1565818146489881 1.1565818146489717;0.053507259759069
1.1519065981176801 1.1519065981177758;0.053075552431486
1.1472502694611109 1.1472502694612066;0.05264732723114
1.1426127523726481 1.1426127523726317;0.052222556075383
1.1379939708531273 1.1379939708529987;0.05180121110791
1.1333938492108508 1.1333938492107223;0.05138326469715
1.128812312060019 1.1288123120598905;0.05096868943432
1.124249284319272 1.1242492843192555;0.0505574581316
1.119704691210568 1.1197046912106636;0.05014954382076
1.1151784582580626 1.1151784582581583;0.049744919750517
1.1106705112868753 1.1106705112867468;0.049343559385684
1.106180776421295 1.1061807764211664;0.04894543640495
1.1017091800845558 1.1017091800845393;0.048550524699302
1.0972556489971552 1.0972556489970267;0.048158798370241
1.0928201101752844 1.0928201101751558;0.047770231728135
1.0884024909301548 1.0884024909300263;0.04738479929051
1.0840027188668777 1.084002718866637;0.04700247578042
1.079620721882557 1.0796207218824285;0.046623236124722
1.075256428166066 1.0752564281659374;0.0462470554524
1.0709097661961398 1.0709097661961233;0.04587390909337
1.066580664740704 1.0665806647405753;0.0455037725759
1.0622690528550793 1.0622690528548386;0.045136621626134
1.0579748598816463 1.0579748598812935;0.044772432165648
1.053698015447826 1.053698015447361;0.04441118031032
1.0494384494656317 1.0494384494650546;0.04405284236864
1.0451960921299874 1.0451960921294103;0.0436973948401
1.0409708739177181 1.040970873917141;0.0433448144137
1.0367627255871015 1.0367627255865244;0.04299507796664
1.0325715781758493 1.0325715781752722;0.0426481625622
1.0283973629999865 1.0283973629994094;0.04230404544898
1.0242400116535144 1.0242400116529373;0.04196270405885
1.0200994560062804 1.0200994560057033;0.04162411600574
1.0159756282039778 1.0159756282034007;0.04128825908415
1.0118684606660717 1.0118684606654944;0.040955111267605
1.0077778860849014 1.00777788608438;0.04062465070724
1.0037038374251201 1.0037038374246547;0.04029685573045
0.9996462479219571 0.9996462479215478;0.03997170483936
0.99560505108032 0.9956050510799107;0.03964917670944
0.9915801806740105 0.9915801806736012;0.03932925018820
0.987571570744042 0.9875715707438009;0.03901190429366
0.9835791555983032 0.9835791555980621;0.038697118213089
0.9796028698096522 0.979602869809411;0.03838487130156
0.9756426482155796 0.9756426482153384;0.038075143080674
0.9716984259167512 0.97169842591651;0.037767913237154
0.9677701382761107 0.9677701382758696;0.037463161621549
0.9638577209174782 0.9638577209172932;0.037160868246882
0.9599611097249895 0.9599611097248044;0.03686101328737
0.9560802408416942 0.9560802408415091;0.036563577077109
0.952215050668659 0.9522150506684739;0.03626854010878
0.9483654758639583 0.9483654758637732;0.03597588303241
0.9445314533414968 0.9445314533413117;0.035685586654049
0.9407129202700005 0.9407129202698155;0.03539763193450
0.9369098140721195 0.9369098140718783;0.035111999988177
0.9331220724233065 0.9331220724230653;0.034828672081733
0.9293496332506397 0.9293496332504546;0.03454762963291
0.9255924347323181 0.925592434732133;0.03426885420934
0.9218504152959796 0.9218504152959066;0.033992327527252
0.9181235136181399 0.918123513618067;0.03371803145033
0.9144116686231281 0.914411668622999;0.033445947988560
0.9107148194819082 0.9107148194817232;0.03317605929695
0.9070329056111832 0.9070329056110542;0.03290834767445
0.9033658666724971 0.903365866672312;0.0326427955627
0.899713642571114 0.8997136425709289;0.03237938554513
0.896076173455121 0.896076173454936;0.03211810034535
0.892453399714307 0.892453399714178;0.03185892282646
0.8888452619794897 0.8888452619793606;0.03160183598973
0.8852517011210577 0.8852517011209847;0.031346822973506
0.8816726582485225 0.8816726582484495;0.031093867052118
0.8781080747091164 0.8781080747090996;0.030842951634773
0.8745578920872322 0.8745578920872153;0.03059406026448
0.8710220522032454 0.8710220522032285;0.03034717661697
0.8675004971123369 0.867500497112264;0.030102284499603
0.8639931691040449 0.8639931691039159;0.029859367850333
0.8605000107008066 0.8605000107007337;0.029618410736641
0.8570209646575662 0.8570209646575493;0.029379397354502
0.8535559739603727 0.8535559739602998;0.029142312027335
0.8501049818255958 0.8501049818255229;0.0289071392049
0.8466679316990839 0.846667931699011;0.028673863462701
0.8432447672549876 0.8432447672549147;0.028442469500114
0.8398354323952546 0.8398354323952377;0.028212942140260
0.8364398712483962 0.8364398712483794;0.027985266328560
0.8330580281685908 0.8330580281685739;0.027759427131845
0.8296898477347859 0.8296898477347691;0.0275354097373
0.8263352747499143 0.8263352747498974;0.027313199451840
0.8229942542398839 0.822994254239867;0.027092781700473
0.8196667314527935 0.8196667314527766;0.026874142026019
0.8163526518576987 0.8163526518576818;0.026657266087803
0.813051961144164 0.8130519611442032;0.026442139660816
0.8097646052211411 0.8097646052211803;0.026228748634759
0.806490530216072 0.8064905302161112;0.02601707901312
0.8032296824739356 0.8032296824739747;0.025807116912288
0.7999820085566873 0.7999820085566705;0.02559884856057
0.7967474552420818 0.7967474552420649;0.025392260297388
0.7935259695229436 0.7935259695229268;0.025187338572292
0.7903174986061025 0.7903174986060856;0.024984069944119
0.78712198991172 0.7871219899117031;0.024782441080103
0.7839393910725613 0.7839393910725444;0.024582438755008
0.7807696499325929 0.7807696499326321;0.024384049850235
0.7776127145468149 0.7776127145468541;0.024187261352995
0.7744685331800834 0.7744685331801225;0.0239920603554
0.771337054305989 0.7713370543060282;0.023798434053818
0.768218226606633 0.7682182266066722;0.023606369747626
0.7651119989711692 0.7651119989711523;0.023415854838785
0.7620183204952437 0.7620183204952268;0.023226876830815
0.7589371404804336 0.7589371404804167;0.023039423328024
0.7558684084330143 0.7558684084329974;0.022853482034681
0.7528120740629497 0.7528120740628768;0.02266904075419
0.7497680872837243 0.7497680872835953;0.022486087388359
0.7467363982110538 0.7467363982109808;0.022304609936526
0.7437169571622116 0.7437169571621387;0.022124596494822
0.7407097146553572 0.7407097146552842;0.021946035255390
0.7377146214080772 0.7377146214080043;0.02176891450556
0.7347316283376105 0.7347316283375936;0.02159322262718
0.7317606865591099 0.731760686559093;0.021418948095737
0.7288017473854737 0.7288017473854568;0.02124607947968
0.7258547623260565 0.7258547623260396;0.021074605439656
0.7229196830862767 0.7229196830862599;0.02090451472774
0.7199964615666633 0.7199964615666464;0.020735796186740
