Point;Valeur
-1.7402241776785 -0.43167190639281405;6.582169640981
-1.7303049043906398 -0.41104436125817;6.5504881973934
-1.7200218342318743 -0.38719737907146634;6.508904163228
-1.7094008707199466 -0.3596711013562911;6.454665412973
-1.6985246937326661 -0.3279566560320111;6.38436334269
-1.6875505428115174 -0.2915177499956248;6.294109198456
-1.6767260396007857 -0.24986623618160025;6.180554676579
-1.6663909477335077 -0.2027505012576736;6.043994675907
-1.656939214160579 -0.1505115241721967;5.894723510300
-1.6487106841384027 -0.09451275449690065;5.75946550337
-1.6418283715349402 -0.03721697155664459;5.675483452410
-1.636093839195972 0.018488846656139264;5.6661374721
-1.6310400481027136 0.0702610198307598;5.722839231286
-1.6260777367810284 0.11674087273367197;5.815938757046
-1.6206152609355033 0.15741514749829444;5.916499444449
-1.6141134293708896 0.19229111809223837;6.006663009619
-1.606094318336746 0.221628937221585;6.078659798092
-1.5961285124539304 0.24577709639625825;6.130479176168
-1.5838152419704061 0.26508494823961665;6.162426843215
-1.5687616383542338 0.2798600641955541;6.175189365400
-1.5505626991364172 0.2903480293183431;6.168887343911
-1.5287809544616906 0.2967212068168096;6.1425807830816
-1.5029228082641597 0.2990681094335395;6.093864123612
-1.4724061510812567 0.2973767998039223;6.018271494538
-1.4365106583719969 0.2915047626405571;5.908150915808
-1.3942990835209501 0.2811238576407348;5.750427545544
-1.3445020413873694 0.26562248993755144;5.522275025386
-1.28540577697753 0.24394580906661473;5.183926400724
-1.2150103640461636 0.21441224558867839;4.67449786174
-1.1324215760728702 0.17489155152763436;3.9525947819494
-1.0415170197278778 0.12460612717210992;3.1649670296064
-0.9514225263253383 0.06731566017052482;2.7003115246483
-0.8682066210011448 0.009631330903666982;2.7193447456918
-0.7918991269706586 -0.043790511756007046;2.9974629238184
-0.7197109796119292 -0.09107662018166235;3.283337493236
-0.6484523750404131 -0.13186109594756068;3.464017742769
-0.5754032684357665 -0.16620146642848174;3.518603892779
-0.49837583561355336 -0.19399769099298486;3.4545256229131
-0.41543720477385704 -0.21468490018835884;3.272750933753
-0.32460831772613263 -0.22696340361304457;2.9503176875653
-0.2242096669327009 -0.22845300126483006;2.4437691894488
-0.11557957605282329 -0.2156802875815852;1.7811285690611
-0.00731683218678586 -0.1861001261900086;1.2347356038341
0.08951138277048792 -0.14184707062738527;1.0970240446850
0.16984469628477106 -0.08885909037884615;1.3079408238137
0.2336471338143699 -0.03334155553476127;1.6582016036669
0.28280035956030936 0.019963267852417706;2.0217540081292
0.31942952776596956 0.06812634538833431;2.3452123609874
0.3452725065236607 0.10963736298618465;2.6072497340178
0.36155407802783945 0.14383767705978243;2.8021737515313
0.36903490177593645 0.17048290947542163;2.9312672902241
0.3680835675596941 0.1894713127894618;2.996825238083
0.35871905744343446 0.20068300693515323;2.998253512317
0.34060889288061696 0.20387376807906377;2.929072480358
0.3130210253079567 0.19858583379713315;2.773319738756
0.27475292123092454 0.18406469086147492;2.5003252722629
0.22418507384293876 0.15924325399924702;2.061122695271
0.16005366228640422 0.1230955700888943;1.4120713612127
0.08422361125085247 0.07604557860439583;0.6363368608692
0.006552941791761871 0.021012151696793067;0.07510637463069
-0.0583353459065991 -0.027664713447141408;0.29031447347407
-0.10803412076144152 -0.06646127074584632;0.7430720013745
-0.14234827592565186 -0.09425742952882074;1.1247823400816
-0.16168888630490208 -0.11082841634357843;1.355288735726
-0.16636464580591617 -0.11618559270736316;1.418802328008
-0.15645213551268775 -0.1103957401539029;1.3144784339618
-0.13210388395648495 -0.09375013036735129;1.047547637502
-0.09445303797927959 -0.06732732427722941;0.6557496047326
-0.04695341559915651 -0.03376590789320495;0.2506565621933
-0.0007024311799012431 0.005133121626279991;0.01536858048128
0.03641569250769708 0.03525090194147241;0.2106044181177
0.06205019865430054 0.055140080971299646;0.41015769360721
0.07532415612732475 0.06437823519898907;0.5254237075380
0.07623642670015558 0.06325275684577725;0.5251838408593
0.06555482022424515 0.05272454568568157;0.4177835813559
0.04502688617821276 0.03460806820280866;0.24467356653816
0.017428286567002682 0.011755136844331781;0.07119177770292
-0.005028045090993149 -0.005524035243481381;0.022612676382127
-0.02004209578428272 -0.016638763903932232;0.09166355679682
-0.02684889364388183 -0.021256894250355853;0.12784291707658
-0.025616471936602162 -0.01969482055506469;0.11900136561374
-0.017302573354864535 -0.012873307400631976;0.07334452956538
-0.0034388727887059677 -0.0023342664662552026;0.012215670965183
0.004722916695162586 0.0037108437077420717;0.017948960189620
0.00691571761064102 0.005229107454429229;0.026523423082988
0.0035591840030068157 0.002625913260318144;0.013031091556626
-0.005358688911885701 -0.002129593866839173;0.017194875401688
-0.007586677497426321 -0.0036711234717727334;0.025729165266064
-0.0037634723271597597 -0.0020165421771185924;0.012561855518367
-0.0009730311291865274 0.0053035795270268155;0.01602519533162
0.0007718012217669845 0.005604627054077414;0.01685396728160
-1.5328098357082027e-05 5.247245184634552e-05;0.0001546967475221
5.1882269642354617e-05 0.0007315252671893412;0.0020885844509237
-0.0005730721972618622 -0.004389823684575846;0.013043455216678
-0.00039188820746966283 -0.0028425514101788818;0.008335231288651
0.000500143653368997 0.004400251063645214;0.013048087837528
0.0005346072396113179 0.004711978616590998;0.014011716745891
-0.00018906533083870667 -0.0011411460232978341;0.003307275151904
-0.00012128863051376543 -0.0005891040439458851;0.0017108195655026
0.00031058795194297093 -0.0005690033979438252;0.001844721549890
-0.003984693001769671 0.0026705612197846246;0.01418012711542
-0.002767161909935433 0.0019400692379265413;0.009862784130564
0.0030045726083896343 -0.002479935195257363;0.011423199621031
0.003324679078201608 -0.0026471683006215312;0.012501190243984
-0.0012512317581682073 0.0009005847388527562;0.004423682836598
-0.0006850960888378377 0.0004780547035564196;0.002381451331498
0.004050040000656122 -0.00359416415280242;0.016096186442950
0.0035268017733911467 -0.0031108436965373337;0.013890150763110
-0.0016040054502716988 0.0013262903701934925;0.006002200519066
-0.001688734457462344 0.0014049435057751649;0.006341830460900
PointOptimal;ValeurOptimale
[-0.00168873  0.00140494];0.006341830460900866
Temps;Nb iteration
0.013141870498657227;154
