Point;Valeur
-0.3574633424904605 0.8300128712421968;4.186890959368
1.0110139391936817 0.9373014433155353;3.648097371028
0.06122032470928784 1.5462799741797681;5.664836518246
-0.4622151160584035 1.0072718263336542;4.6060170568843
0.27314789771822456 0.0964090878749354;2.1180766221042
-2.411812649853262 -1.2138195091132733;8.334619829572
-1.2820536534778162 -0.03221111590794612;4.559050240808
1.2131467093971602 0.34586741462985404;5.141254366
-0.49824399210733694 -0.7295667141938919;4.498368698776
0.00617677124453031 -0.6193380998961524;3.252518542754
-0.052965910041342705 -0.5637924910248505;3.2452236272363
0.4039170112986044 -0.0410582582415675;2.7597950473017
-1.1909876095896827 0.39496194118080175;5.16275911397
0.38492866497512934 -0.4902787024108832;3.9885678251502
-0.4561863970310568 0.32350704013286635;3.7445368567300
0.4129645868654608 -0.7839587495301006;4.34854088962
-0.3847840320534447 -0.7912283500699012;4.276713576682
0.5362909942266794 -0.8402679508114524;4.544236292482
0.28096132636881216 -0.8632384923260975;3.869581630247
-1.2699787403755083 -1.1084967005956559;5.575525214898
0.6628673976175568 0.4958991002423947;4.46026354157
0.416735192792798 -0.09440674167913976;2.9094270182297
-0.9060715051568577 0.7866271366104283;4.141722015220
-1.280906357495557 2.150853501147991;7.4656211733346
0.2208941614628579 0.39273362671384726;3.211985075195
-0.9022924250478495 -0.965272611832467;3.675275844525
-1.7874430588821177 -0.9491937776023831;5.889930131145
-2.9149867087330037 -1.235647848227359;8.328363665200
-3.1980163717042545 0.7772736632895338;8.88253741355
-1.5192648561261335 2.0056929212866237;7.7031901551875
-1.2700796095586988 1.4167419924431857;6.827738298641
-0.25622168870846496 0.5272342109912018;3.7102762889793
0.6570809966791961 -0.1739187516951175;3.5958473107046
0.6636413365324462 0.9696312857022185;4.5181645232589
1.2862117599971834 0.5460745012255079;5.751296138280
0.12934419531515307 0.40349547570465805;2.9464328685318
-0.7585658841614772 -1.0350878129819912;4.364359809203
-1.910099612463239 0.0014506584890161545;4.937565111195
-2.5302675498247558 -0.024581937372047162;7.731666322943
-2.1149201050393756 0.14816437069857563;5.937769049496
-0.31679203011645796 -1.556295220535146;6.231386797132
0.24325528315168965 -0.9994403067514821;3.741925989237
-1.430402251117547 -0.2095421717852568;5.695416253264
-0.5083654242791925 0.6358940577074707;4.45636867071
-0.07941515432390511 0.3220024073828233;2.388010113921
0.6399715483654478 -1.6674809450893153;6.615064987164
0.8083898257234646 -1.5036117013258772;6.282383669012
1.1187656075750323 -0.8820613202378341;4.280251117196
-0.6401515784459988 -1.8551407754209734;6.5768080291175
-1.117184473261728 -1.9944459713917748;5.855710933527
0.5418252393939387 -1.49612001848573;6.374149374277
0.41381140895684804 -0.7910669104923563;4.350320923065
-0.23729553894685357 -0.8039899031746962;3.7250793600599
1.0107985488619133 -1.2111629736116805;4.8592663725908
0.5037061320573835 1.109115519012605;4.98996241263
0.25042359866431646 -0.11488681449416815;2.0291028154490
-1.6289864696476357 1.1581369706171165;6.71202233380
-1.7310895419757053 0.036179607432452965;5.528118464506
-2.421658195003864 -0.310436874677845;8.023054475105
-1.6748107379366188 0.24577867642010764;6.169003009444
-1.6895474940006 -0.6277483555483699;6.631392868899
-1.5965061892325987 -0.8005262821355718;6.407217587919
-1.4389686257067273 -1.2102728339814086;6.676462254422
-0.7570590189343469 -0.11916145617867535;3.297898577388
-1.3375196648905852 0.9602469159734588;5.622838024544
0.05652702684804911 0.8570423051539223;2.8237754027325
-0.6317567194734108 1.7306168491209295;6.634623729365
-0.8499330060345838 1.7445247115335185;6.199727752836
-1.5045193773294807 2.422703752939439;8.966368893705
-1.2419487039001904 1.7535885907800535;6.922234389561
-0.03668941955807803 2.2330878000806136;6.4192185352516
0.30621889673876 0.04825256112840215;2.22056510228
-1.4541445129112904 -0.45209096453394404;6.209124749611
-0.7880922735210582 -0.14505507903083315;3.33171947686
-1.3662355380814157 1.1032121871909337;6.049320711271
-0.2583766077207066 0.10691949573433923;2.053162605917
1.5373204855446891 -1.011136139826681;6.288120862705
1.259830387377095 -0.5981598902933936;5.653386410120
0.2092873068407357 -0.6494095622915615;3.713324895722
-0.6445386977923943 -0.5598901376749656;4.531189240495
-0.4529230689343128 -0.23162617249851136;3.450010501114
0.3002763078538211 0.7239731232086656;4.02748766501
-0.5486365280847766 0.7560060321750959;4.560683709073
-0.32846350077462805 0.7501226480698646;4.115770993672
0.4902140019508543 0.8019776180441726;4.494967867109
0.12279363871480664 0.804361077461491;3.2002571926541
-0.9223947458891196 1.5610906544904992;6.263748154226
-1.006575620623994 1.3397648526493442;5.676788000888
-0.6186468611206795 -0.1821762845637751;3.610110027150
-0.44664953029462295 0.7530522567059815;4.417868672536
0.05459400296642836 0.7021395972035825;3.2332971425504
-0.3786951293065258 1.176696479779101;5.05619311330
0.30479508080157924 -0.2064001033700933;2.7657450348444
-1.0069183864802258 1.0796213368049725;3.931303555633
-0.5119737542676293 -0.4932425618906531;4.262720309625
-0.05603622354229204 0.026848645190614695;0.27573244642595
1.316813068996105 -0.7133310755387654;5.808032789262
0.27333168258786644 -1.0383229814911688;4.025182363602
-1.0613452473564564 -0.0464745059281747;2.942774800288
0.2915412792908374 0.6448133758643102;3.976292584863
-0.4557910999293896 0.4363124406588921;4.0355004530297
0.09181875160512631 -0.213905128033283;1.6644773540440
-0.8961168779725454 1.9084965544314278;5.611517187656
-1.7417774498575487 2.4497552903654314;9.038209790420
-1.947370078046769 1.870818306038891;6.803135920764
-2.176391035634586 2.9192916507509423;8.832613377580
-0.6017785888764553 3.358804507068598;9.88617172987
-0.7507389200372694 2.55918049233434;8.37327531045
-1.1031446225260164 2.243461813654502;7.153851168825
-0.17979749643244203 0.48152979091591597;3.3671264165403
0.5715629799816158 -0.2541788640858844;3.782431318980
0.20027900478726773 0.5585580672918911;3.5967700888902
-0.554917356660827 0.12190412213652552;3.3667010392675
-0.15945542100562943 -0.5550939716053311;3.468961863792
0.5543073690616798 -0.11298669881508744;3.3438699362325
0.15716622492710808 0.5339286862023958;3.4242467355387
-0.5528723929675962 -0.0010591032557453195;3.1947695271107
-0.1627040673506478 0.00583405952158671;1.0344531326741
1.8754595892251027 -0.08978346901757277;5.207194021838
2.512178793585391 0.9357522450443059;8.06702558259
2.1305914300654045 1.0759089692132875;6.255293799841
0.5166866623788198 -0.034175550620421546;3.139244005906
-0.02631048009490411 0.19474781393823326;1.3252802792043
0.2989603600178046 -2.014622285658346;6.3094096673553
-0.7735139187747824 -1.3600655432312816;5.9058410262125
-1.0842207337697531 -0.3547724218107684;4.564120376683
-0.11971414927301605 0.5700705697657384;3.3833428719054
0.47207889884372056 0.2260845965230912;3.4865737629665
-0.17434922649279627 -0.6007043357758219;3.5714857117645
0.552209827943884 -0.35862629675230884;4.042133253882
0.14784191912714273 0.2981956519915988;2.475747615373
-0.8282247633322529 -1.2164785087269188;5.070489847143
-1.4448192249632203 0.34712249721883626;6.039734203752
-0.7967541154208105 -0.09278532579925014;3.1086078077888
-1.4543162870252033 0.7449246164193873;6.235521752050
-0.8496078097446976 0.9702619258019322;3.8620609959250
-1.8040264807153936 0.8437924682587055;6.068084006398
-2.441799196591786 1.6493558933275911;9.067651818440
-1.9489929498795289 1.684881463138338;7.5079109032712
-1.9055590708697172 2.328160572351508;8.453411690713
-2.1295027932553565 1.126035130773461;6.4893607784733
-0.6288145693343066 -0.22918111034818178;3.768492987579
-0.4627758341340488 0.5789178880515429;4.312387995098
-0.014929089958842012 0.22851991557611934;1.5960484596516
0.15134227044299686 -1.7559199668322518;5.7683552595973
-0.7264701892162367 -2.2600303759770015;7.521663825698
-1.248417105658705 -1.1183324288059482;5.486845816677
0.21791238470302 -0.025543849350096348;1.5186491976094
-1.6732993435465597 0.2685759916111358;6.232230575962
-1.6469132565405034 -0.37689436857867414;6.451726812339
-1.445074031971268 0.01675356215755519;5.388125950485
-0.6627998271897798 -0.07219359768492906;3.309847347196
-0.8201152447767079 0.39986878304630424;4.313301729588
-0.8463899481132243 -0.2373233852737351;3.672996204874
-1.119479057100187 0.9703172245648599;4.142750236630
0.43461722931517444 0.938235383495031;4.434692360661
-0.09078733730044519 0.6886336397602233;3.3273650477430
0.4792312201037805 0.9661313928804984;4.554399424610
0.13597082410607342 0.5929879499691777;3.4519640071118
-0.5006120672025842 0.3599693079477532;3.9473690810754
-0.012836296399267089 -0.2786367297894105;1.9867106024390
0.10490976673862647 1.4944779047226004;5.636082104308
-0.3390395722006315 0.9206117564924697;4.119522260487
0.5996443467594691 0.7937779706083671;4.579208139810
0.5822043106262954 0.8788439517463702;4.558578507432
0.6052656604960468 0.8747200255355972;4.552328132633
0.7161740133834044 0.9075188997959305;4.368037708348
1.3603891611969308 1.0241317144522524;5.807701174852
0.2625088137110989 0.551013123281045;3.773980776233
-0.44328508990152593 0.11454978372237457;3.0606735508334
0.39731237168283673 -0.522867429369212;4.0831745987246
-0.15352791334368132 -0.054550944663086964;1.0445999728625
1.701389713034916 0.7393070722551466;6.501399426640
1.816022719784593 1.1767830381623843;6.463699032669
2.4255522377233856 -0.16964364394803577;7.722647354765
1.6981682261565947 0.42166113935377814;6.554021192123
1.57984054887863 0.08592975618280413;5.737509547555
1.4025733847983353 -0.34545263566571377;5.912764940269
0.6702109955923546 0.1193612190300894;3.420188673081
0.8097362374344946 -0.6037826086355;4.573250232521
0.9025246371717921 -0.6221198145531192;4.539889322753
0.8793368735234012 -0.8544432375011689;3.951612183936
1.474251135219327 -1.6652500338200356;7.642014505893
1.0910846676351518 -1.5977812656688362;6.49401547121
0.39133951590080296 -1.6118226434244969;6.436799163446
0.04525978386159951 -1.2941403399541844;4.655905223143
-0.2735518732386575 0.36825936801882575;3.3122783356322
0.5994318906512032 -0.5488117427861827;4.475954322787
0.3345526279619897 -0.21899441774480344;2.962743947539
-0.755189052364214 0.8072173362353049;4.4007771181919
-1.2718490989177083 1.2587097751077123;6.28117611340
-0.22436027668915282 0.1625758612328272;2.0801008324645
1.312124028919459 -1.158667287129195;6.019563695772
0.19581860304866683 -0.1007110789637009;1.562989425815
-1.5403684483276356 1.0019774323342032;6.279201493
-1.306588139188661 0.7017269024467846;5.778731605779
-0.3661131601977373 0.9678980325683755;4.271597142783
0.4491551244049925 0.5860931157252592;4.2962385521457
0.006680726294039985 0.24810349336017384;1.750258543231
-0.06047605758411723 -1.651014793074108;5.696531642624
0.27562416223200353 -1.842691515193734;6.135910763783
-0.6583369128071861 -2.0938136999134414;6.901143669988
-1.211910494778514 -1.1327106437238275;5.325025983918
0.23883518443742124 0.1039329065613468;1.9009999383002
-1.3749409033961415 -0.8520909018364744;5.860664387818
-0.49218178470591045 -1.1379323934319778;5.095915355023
-0.2554264914172587 -0.14474748459575404;2.1951994046921
1.1694719050870916 0.9507369131501305;4.5060288408843
-0.407701458565624 1.07380001524678;4.687491543945
0.15251123375048714 0.20081215732034408;1.8669194588164
-1.0394671672881755 -1.376869700114213;5.912740783177
-0.57100329696125 -0.39507882860911614;4.159871850940
-0.24577770295632406 0.13257251825587568;2.074233714081
1.189142370316548 -0.9209194060311294;4.680069702135
-0.3046365426963442 -1.244274857940047;5.171875219855
0.33558042947944244 -0.10206922312135958;2.530638754882
-0.8271619970703621 0.5740999641007889;4.565127030158
-0.8742996178185408 0.5144877602201247;4.527030647531
-0.836449366533667 0.28428816417235236;3.903612015640
-0.9955369728215034 -0.722332117926899;4.399605674634
-0.6225362232674294 -1.4772079402111264;6.349353327379
-0.6340869696683039 -0.9537756284039746;4.551495538196
-0.9249668494952917 -0.7310279164699159;4.3186641324
-0.9719577288528215 -1.4506530228517325;6.078380433131
-0.8294671302695429 -0.7981844518854084;4.24823688458
-1.3282377472088926 -1.4386807855495185;7.058955904612
-0.7226168690425573 -0.9345405017373248;4.343747372025
-1.371165804228524 -0.9184142809868815;5.78636503341
-0.4422828710212905 -1.022523448731224;4.605770604109
0.008663119089872828 -0.3918945747219361;2.6802847960736
-0.04547595795495554 0.750491171257114;3.117597750963
0.297314379796777 1.3475647002540274;5.616356744720
-0.23325363646480657 0.4274002312202968;3.376353670661
0.4967665864350578 -0.33150428192472015;3.863328378021
0.01994756624120575 0.3102985348874374;2.213708198519
-0.1356322326920749 -1.2234934585870036;4.403910860286
0.7008337233559273 0.35848351986833693;4.198494314235
0.6182427156757602 -0.24503226020951918;3.810694454422
0.419878206467024 0.4655038010489714;4.019041202992
-0.0963931031969294 -0.028930185950238385;0.5343553634662
1.439882226523089 0.46910324137911935;6.1892941449782
0.871010410982606 0.2550918761464398;3.738429938145
1.0401830864394161 -0.8875308381926501;3.8612075010011
0.24571390924919467 -1.6392427311292215;6.1620005811
-0.33228104665383607 -1.5394279578594718;6.230521637497
0.061292276784372934 -1.1196495009368457;3.36103209557
-0.5628048856219896 0.5110409919416836;4.374166662374
-0.24930314693895095 0.1478881716797315;2.1697913087313
1.1821549034901149 -0.9161311480493131;4.636607226634
-0.35930315937528645 -1.2714583779077995;5.445997293059
0.13116356727929662 -0.29860449553077717;2.4114368919947
-0.6960241627466306 1.0377149420312826;4.581108914181
-1.2860258393533224 0.3824420986206829;5.557247488909
-0.40378339893658 -0.05214539049025546;2.7733268546620
0.5630354735303206 0.26129955592694215;3.7905785217708
0.21897927534703882 -0.4026195575778388;3.241829516583
-0.5324455902577734 0.40480926165723013;4.117962312922
-0.14878745633507628 -0.099779649322501;1.2010776010510
1.4028593677706946 1.0558350003463135;6.05421544384
0.6319032826263545 0.5101874593608089;4.455323050508
0.4296752336959233 0.17865500516825777;3.2017250551785
-0.3098451164046758 -0.5424094292328958;3.8955415811922
0.27886255921491543 -0.13680963746427738;2.311397415177
-1.044325114598126 0.7952105267175487;4.246173431593
-0.3194912491629186 1.7201881898901568;6.364757211985
0.20417288775427522 1.7436059371327042;5.985615217958
-0.5609084468932388 2.045932152694964;6.886530782337
-0.6947019978459404 1.3915464420899586;6.095167167280
-0.8374216148973423 0.6849553828411468;4.491354222936
-1.0441402819086734 1.0288285288855588;3.81769575652
-0.21493637238879215 0.32993178265820444;2.9247335155890
0.6625705239770797 -0.7092498798382003;4.604810897794
0.6914215304015738 -0.7676657002882188;4.554068463232
0.8951750620516182 -0.9798263905643071;3.70231967496
1.559836212566349 -0.8074879698487412;6.367843009379
1.3245467154859993 -1.0782526247931572;5.769998377005
0.21494680359402785 -0.33997671872372426;2.9708751297188
-0.6464874837854799 0.6848761692985036;4.606822826984
-0.6066520663540028 0.672423646954822;4.587862883081
-0.47226691797452236 0.5892535650739563;4.34390062458
-0.08139188711726153 0.28671790875114805;2.1642977414648
0.5378897103738169 -1.2539506610569582;5.620458613050
0.4358500212702283 -0.3423968191097314;3.746188752136
-0.1417285625586281 0.3055301019908986;2.494178364652
0.7188963544759359 -0.9969120099899204;4.413270037281
1.420363340444033 -0.5869817223774437;6.204577861573
0.8232009033789506 -0.5459476644614653;4.552705584703
0.8509398234931541 -0.3949820577044528;4.297303741093
0.861010203078303 0.2354268471413511;3.646918764963
1.0981996493818826 -0.9239769755136747;4.048214348045
-0.22144726711655394 -1.351579610399879;5.4283682057135
0.4111217536000753 -0.37751310682708417;3.779311478168
-0.1786591548128873 0.24329179995598216;2.2856541070838
0.9532827333285732 -1.1206089464470748;4.154658484493
1.08882016523902 0.3490652262423186;4.562563704217
0.17353520310790038 -0.4433430591978428;3.2320071242750
-0.5170916055597969 0.27930155623604347;3.7582749415037
-0.05591949419783637 -0.36261272844381787;2.574149597095
0.30887883802973126 0.8046834743284832;4.025732450022
-0.5239479761592108 0.9313328847926327;4.56281028690
-0.36029712112484946 0.7443468131123013;4.211914587987
0.2640521313534263 0.7391901040651502;3.894685427025
-0.5633356690197032 0.8528385847946665;4.55772817703
-0.4939758615302075 0.8738837916781639;4.503293463607
-0.20146375807071926 0.8274015594438264;3.5196348964
0.9044256043189882 1.1943020654167193;4.743692975685
1.3048165272700274 -0.36543697171484757;5.599804462397
0.4087059944103212 0.08662305012704391;2.8579126699696
-0.546702534727574 -0.3972538718159841;4.1256005347533
-0.16916981443254203 0.11096049165158434;1.4113786936599
1.4435864194026753 -1.048018205034777;6.169219865800
0.8184743265245621 -0.5569450432755569;4.5600147268759
0.8554197383024187 -0.4384773597741355;4.404517395355
0.8384831281519215 0.036618667207160116;2.8381782425650
1.5293854535973785 -0.32655158092588793;6.201186136534
1.1021140282259712 0.08186662367203013;3.3052775021149
-0.3619791471200098 -0.7548372265020618;4.216582259549
0.25641619418768713 -0.7640802268242486;3.848443311326
-0.6142409294408747 -0.9474598057525169;4.568873968965
-0.8239434419706038 -0.7431144804654943;4.398384942869
-1.1833849674712473 -1.2489302304598549;5.808400075480
-0.08572399436125666 -0.016553267852133402;0.4380355873693
1.368869849917961 0.28871522739842986;5.677150132609
0.5741239066545458 -0.2562705274778713;3.7925819581077
0.2574868279552116 0.4299235717403412;3.4652641624057
-0.450707086685351 -0.272000654359362;3.5733773738831
0.15135071056167126 0.4456906722450367;3.171578661120
-0.4906466058362704 -0.3218714627715799;3.8229516278725
-0.001683589989510459 0.31610560231938595;2.245233818835
0.01077069694947673 -1.152745615169511;3.532966971113
-0.09625045695215055 0.5965542974710623;3.3558777250658
0.38495025509984243 0.42818874828847975;3.8440418262759
-0.19667608899827654 -0.12788488183091096;1.7031591356189
1.3590421028607593 1.0152080595521813;5.785366486193
0.35487390162388377 0.6460715184545671;4.154788593155
-0.19710715312264238 0.45371236706223084;3.3404730129685
0.49237545984522446 -0.22109392411025652;3.523841439934
-0.04280029557044407 0.46530895709455034;3.0033290088594
0.18852521414423326 -0.2616899812608242;2.4462567418534
-0.8775167363722975 1.0061444210567447;3.7991646450584
-1.6542401729401623 0.5587684055353173;6.621689631798
-1.4667626241270542 0.5213684556342013;6.296677438619
-0.9517420624579316 0.3886187194227981;4.3251471149816
-0.6841033289704255 -0.305118990101723;4.0384629570775
-0.6100250310866585 0.3732702901734976;4.162590307476
-0.34216142754096385 -0.1597656634783598;2.7634176368733
0.7575846946880394 0.6725471227951341;4.577235137688
0.9133608935292649 0.8111033234525153;4.041641576249
1.1838183416547838 1.6545540267875105;6.795855076388
0.3300125867060085 1.8035587891464513;6.35940408518
-0.3174734879922959 1.9383876897508308;6.2755830463965
0.5711107960421649 1.8075592605407504;6.6610752998573
0.6551471452664646 1.8463522964867736;6.554274932919
1.074416183525729 1.976630211651923;5.606201221214
0.05857869680888261 1.831946816809848;5.245489388134
-0.46626880842100404 2.6079982021774604;8.552432006364
-0.3292484383852346 2.356635533395283;7.855833744256
0.08820032826299523 1.5712973149600102;5.734193666605
-0.30087118203953594 1.3560821354218746;5.657954272843
0.231755632636704 0.4777679713299777;3.519834065355
-0.4770258159715301 -0.13124803379589178;3.213741237382
0.18112182859135156 0.48600839413163166;3.38328510985
-0.5055501229708941 -0.1310693133464782;3.289988308147
0.04644775650771704 0.4763662018036543;3.042756245254
-0.21330162256476198 -0.23885572963952628;2.442867302340
0.9864829805572259 1.0554283587931135;3.7808992415987
0.7892142908146582 0.028839009639684887;2.984408959206
1.4883635167132083 -0.23195721827036958;5.912915459652
0.9447207467412363 0.30879752544192834;4.0049580140721
0.7383302566269496 -0.7567288365851441;4.511186140057
1.0542773809848527 -1.06501143263732;4.003200719296
0.08285349643372375 0.023262273004563072;0.42967187713689
-1.4007631810066465 -0.4141130334738947;6.01701391959
-0.729936498439197 -0.1040185387317899;3.3019924535021
-1.1401685733837192 0.5899465748248376;5.137481773668
-0.18452142559620344 0.689812489101139;3.623872403858
0.6152674268334797 0.804704807008262;4.573794870313
0.6614960717201296 0.9119587901315088;4.488655203908
1.0490905735421536 0.9088394127646238;3.8316204040868
0.12930581506958205 1.5308143624568893;5.760411691756
-0.35744012674089104 1.1196469358264636;4.726815220190
0.3888747912821116 0.05578798286156306;2.7086803048782
-0.6956708149773703 -0.3103953125389803;4.058050316691
-0.6419233330622259 0.4151943740745491;4.29293994819
-0.42246021393773625 -0.08850038114941733;2.9196116234376
0.49021752701466625 0.4257071575571773;4.0844227072
0.03294365380770775 -0.10551140727398506;0.6093372150568
-0.5098528483201537 1.5900903261137123;6.526935656291
-0.3720375675387638 1.2520602152512839;5.389227274229
0.14410075369168618 0.22217089826577419;1.9680595210
-1.0232081472898535 -1.3350860134053826;5.681206051370
-0.583370587495629 -0.16689068581645095;3.5306240333023
-0.3119361878940829 0.5022510917252533;3.8207973648281
0.3353725471472048 0.009621822491772958;2.3693056107723
-1.048073621446268 -0.06311138524765703;2.9217729006493
0.030856897471128297 0.6719467711090685;3.24251404034
-0.17174622430393854 0.9015255251483498;3.249780550375
1.1035177294845013 1.1361391752698509;4.66526689879
-0.10925923723365272 -0.33034651364882395;2.522670220003
0.5839171978880265 0.944383983648942;4.586196030884
0.6661274820159708 0.7343886930675022;4.5944060871075
0.7462359326059113 0.8454766724110021;4.35598664912
1.30901654020624 1.2040724546960149;6.20419492708
0.32361700169021335 0.21951237964797332;2.9143648893928
-0.7122597892495521 -0.7234590573735881;4.574825571444
-0.8854124508696241 -0.9008129752023506;3.8043067003783
-1.52380003764823 -1.4242236378997912;7.436117912244
-1.2208626522057848 -0.9714799408437518;4.886862704688
0.37746005998321164 -0.8787864230495847;4.2455860723748
-0.31551359925926614 -0.8569834558870668;4.02368696476
0.5742232736039018 -0.9524639856973828;4.5973113717373
0.620419351338195 -0.6948287661289999;4.600244794925
0.5353058083677387 -0.6677342533743514;4.518563116619
0.2614331785246397 -0.5168904142264636;3.7045225276509
-0.40738270546039507 -0.017735391612565432;2.756582513085
0.5943094722018896 0.09835747925903342;3.3587598517914
0.4124101395057893 -0.4287668549795309;3.9160521078202
-0.14050999767706474 0.148659970897759;1.4393431487180
1.2562652168974837 -1.3985568624137044;6.731344144868
0.4880734501854458 -0.7389590909740136;4.485919980193
0.1553334708007732 -0.6820110340134138;3.526245018668
-0.5854343878234319 -0.8174573685838572;4.569955500404
-0.5533353551816649 -0.886888321961973;4.555823037440
-0.4752906480670793 -0.8388526257907133;4.472318698980
-0.11724482849646595 -0.8321515412866973;3.1057919957519
0.8306174470156693 -1.4484311747452585;6.131311673369
1.0694218426384037 -0.7946011317122849;4.346249434836
0.1165163829975907 -1.761449568196344;5.633281850720
-0.6189671973586383 -2.361181563172204;8.054318527468
-0.745379340768216 -1.610184998780725;6.48601839088
-1.0110915726655993 -1.4535643259191326;6.128470004186
-0.6768919259464299 -0.7977265941723362;4.540214922439
-0.9121030567508006 -1.0215557580358685;3.727753130389
-1.5011895298848916 -0.3447432586401361;6.174740589756
-0.9977828459473654 0.06786962397152452;2.7569071886799
-0.46411122626353285 -0.7903009747281445;4.453347348706
-0.0628253566996585 -0.7841965918882076;3.0591077339021
0.4741490226869822 -1.4887668040310453;6.312593551315
0.2714293477276801 -0.9413763847752945;3.815114919222
-0.9476830053514023 -0.7749709296558966;4.162095749940
-0.9293362128126101 -1.722896709141375;6.111688805547
-1.1447352800708737 -2.3541591845117713;7.9036366496539
-0.3721581334123718 -1.318370178827833;5.6668804902759
0.07602748571255846 -0.37727123356303116;2.688500604852
-0.4137324341838212 0.8260292920183517;4.34782838951
0.15588829349495148 0.8425494428080034;3.2616304902821
-0.9992082525233816 1.3513340549195298;5.724406797921
-0.695756761308435 0.17884602169386654;3.6000939636020
-0.8439410515971086 -0.6859049410924903;4.483584003848
-1.0675742988264796 -1.0724294750798458;4.1000972640872
0.052840433178241275 0.12506349881206913;0.8142197448921
-0.7438731093522607 -1.6428720031058583;6.50239616431
-1.0596970187633847 -1.5886220814344563;6.410027912007
-0.4980588899046833 -1.5727700347173463;6.4928326755921
-0.3351425313324995 -1.196907535456404;5.029364069749
0.39709793786470826 -0.0327465521444843;2.719512790973
-0.7105092191269212 0.18299344528752623;3.6044889558550
-0.9066679831387016 -0.6926637292536788;4.4270327587
-0.9772977079165628 -1.2259420110110533;4.926882878447
-0.8297380707442348 0.43629044513961546;4.399283076780
-0.8340670260551739 -0.053522046984848026;2.8852314273950
-1.5722505024731448 0.475061019396609;6.474401025497
-1.1859125436950873 0.2809983583451196;4.780456877594
0.11934849981921802 -0.6301157908853858;3.4282178190171
-0.5152436684851309 -0.5856091180405435;4.41145251352
-0.1448243963468986 -0.29094329621345333;2.4198738716425
0.8444730169453832 1.098670996028097;4.290557565931
1.7330980989824805 -0.1436644451739728;5.786130211702
2.1686535299771164 0.6211489514730566;7.291947263601
1.127212020165987 0.9315562375398636;4.222304693200
-0.44509481397612194 1.265126942607747;5.577855325607
-0.11771698274573017 0.33649299904243435;2.584409133706
0.6372713109716095 -0.9142777363189469;4.5250598951
0.9326518199584268 -0.8704205674204551;3.796189518414
1.1998337688513872 -1.6570989686210873;6.856547683562
0.29129548920681936 -1.7955896532194477;6.241778907351
-0.5080046327531594 -2.0004634548556077;6.78060409101
-0.42288239222939883 -1.5279530503403276;6.34262675019
-0.14523741294250236 -1.0751248324472147;3.4434902979830
1.156694652143059 0.16418332106912725;4.059524428022
-0.4029578194003969 -0.95313938128687;4.370107757058
0.254684916120838 -0.6634125608001435;3.869822473994
-0.5000159947042788 -0.5847111865483324;4.38591207268
-0.12199101314208555 -0.2859149277615874;2.2966158045690
0.7594220995413627 1.1644488137564402;4.957418847243
1.4241052457702237 -0.07418637762139046;5.368581157223
0.5668463794097025 0.2706238015519943;3.8244523283872
0.20577904435279493 -0.3960682997222579;3.1706251678396
-0.6082346372992258 0.4630895891815504;4.351022934626
-0.3327682542042092 0.04902151490978257;2.3912820224937
1.0493677712034792 -0.3108129650241945;4.250106048577
0.2327575541358584 0.7201634479695809;3.786743288731
-0.6226694610116595 0.8446736332024845;4.552127927368
-0.7535103064799331 0.9453083078951349;4.242218013085
-1.5700272311900902 0.9105523462687264;6.274743998835
-1.4344491012258997 1.0317649014833425;6.108109470502
