Point;Valeur
18.255165647268672 -28.30869855733004;1936.4453235787
18.15105129859347 -28.195399894475692;1919.5944593350
18.04516909096688 -28.078008507149804;1901.948126773
17.944358517185123 -27.960532253198096;1885.0767817055
17.851153465550503 -27.84834498205548;1869.7662117853
17.762225140141023 -27.73840617081637;1854.798367167
17.672298507948607 -27.625139250710564;1838.906839255
17.57735546482875 -27.50941314061258;1822.4208546897
17.47691796078829 -27.39743079480613;1806.5384566922
17.375352014219345 -27.28985663055125;1791.3442344948
17.27890600979159 -27.181115393821095;1776.106758143
17.18970935448338 -27.068518130451924;1760.6483494508
17.10474101472792 -26.95651159687198;1745.8052996216
17.01920709062872 -26.8496045354492;1731.8388825025
16.92922807078228 -26.744751570984906;1717.6773300203
16.833746524017755 -26.63682868083965;1702.4589417537
16.735963991126592 -26.526190388894612;1686.8668130404
16.64174732574771 -26.41846360287163;1672.3809887590
16.55445364748235 -26.315426403683524;1659.0965521312
16.472506404941438 -26.212464476342944;1645.8563494713
16.391767320392383 -26.105832404507805;1631.9078576439
16.30816288245683 -25.997917857394345;1617.751336373
16.21933978401206 -25.894045709738418;1604.14670098
16.12619716621528 -25.793999591761178;1590.841673591
16.033249647435873 -25.69287186537632;1577.2379277433
15.945524828711324 -25.58809381253644;1563.3742783301
15.864333674474368 -25.4830070583857;1550.084330407
15.787127211023261 -25.382306187138873;1537.8572033620
15.709990586592184 -25.28482954596066;1525.977957881
15.629480020437457 -25.185821464706486;1513.4073841867
15.543888554166605 -25.083295565087933;1499.9363725908
15.454514202471941 -24.980770204471607;1486.5231998464
15.365718261489983 -24.882590987929106;1474.0791630071
15.282009018886217 -24.787510004885938;1462.3649887269
15.20452144542089 -24.690995428292698;1450.569700026
15.131015777604915 -24.591018031002715;1438.3669211550
15.057988341397628 -24.49070929894288;1426.3109033084
14.982211484526191 -24.39444327924413;1414.872446369
14.901745817890909 -24.30158972463918;1403.6000516472
14.817029863373339 -24.207899978424567;1391.7850220313
14.731401572922683 -24.110815437442827;1379.3815135852
14.64937130739579 -24.01253696933422;1367.2353875261
14.573297650662791 -23.917584638596463;1356.148777003
14.50219536709746 -23.82658766431701;1345.880051085
14.433206172230712 -23.735873702474603;1335.5530674606
14.363185755089079 -23.642142602554124;1324.5509752034
14.289617589323914 -23.546095936100013;1313.071010460
14.211429756010302 -23.451981336393853;1301.8478845440
14.129889964874014 -23.36213963325436;1291.176066427
14.04861326176215 -23.274150999011415;1280.7338886675
13.971504610026638 -23.184200250787484;1270.1175898630
13.90008927231474 -23.09111404553656;1259.319377950
13.83310959099149 -22.997863246534624;1248.8790823174
13.767928837370034 -22.908258945027427;1239.1923091838
13.701751769545638 -22.82210178983214;1229.891128275
13.632308534065817 -22.735898902041118;1220.2420575354
13.5584983634847 -22.64679148694668;1209.8200748796
13.481159368492067 -22.55540572985807;1198.9664911424
13.403283097818733 -22.46554033180001;1188.557713845
13.328600384817065 -22.379707112869344;1179.037914837
13.259198763164402 -22.296233144781024;1170.0547320029
13.194611726303048 -22.21159919125652;1160.9779803133
13.132767454603 -22.12389514317503;1151.4933916709
13.071149628345118 -22.034766904349947;1141.8981983430
13.007454806847376 -21.948008354900203;1132.7009467002
12.940048875647761 -21.865146368946125;1123.9020710690
12.868554852157628 -21.78395831604563;1115.0340418007
12.794442179874563 -21.70116390759778;1105.7001718248
12.72083567678094 -21.615379165950042;1095.973378421
12.650921117039994 -21.52856827968417;1086.4454570499
12.586084768975638 -21.444323943731934;1077.695807922
12.525589382076271 -21.36382703612037;1069.6841316844
12.467508390792592 -21.28485551798757;1061.8729206965
12.409619131324948 -21.204313297270385;1053.7053041827
12.34988110373694 -21.120854964351974;1044.9823729707
12.286773536594485 -21.036229906151238;1036.0308390854
12.219752668844926 -20.953871918212563;1027.3615036095
12.149781221628439 -20.87521197506793;1019.1178466854
12.079393605977948 -20.798420378226805;1011.0702165000
12.011651905337276 -20.72051577261921;1002.9221364096
11.948474298581873 -20.63980296848291;994.5554408775
11.889873323239723 -20.55735555913619;986.2160519382
11.834488259681288 -20.476360978777453;978.3468282189
11.780422807048124 -20.39892851210467;971.071476339
11.725760928063707 -20.32405922646668;964.0501438709
11.668836188013524 -20.248995736510143;956.7853096492
11.60850109375032 -20.17151720609038;948.9480613379
11.544531961806111 -20.09161728455773;940.6305904719
11.478046131092702 -20.011802146013956;932.3514358972
11.411448824555103 -19.93490482442913;924.608292668
11.347465791483083 -19.861282239869254;917.4567299224
11.28777339246543 -19.78882909601007;910.5839004974
11.232421806139595 -19.714953198767596;903.605096277
11.180278617861863 -19.638395850548477;896.3403438637
11.129717474572294 -19.56029746978941;888.9800645933
11.079051955755677 -19.483538016367433;881.9083861344
11.026747560429564 -19.410094755352045;875.2637167774
10.97159738815803 -19.339299823331967;868.8037427550
10.91299551078043 -19.26879177741205;862.1430401677
10.851308069011136 -19.196352812108877;855.0201355217
10.78810112613332 -19.121357546142594;847.4988905246
10.725788095037293 -19.04543489948285;840.0095021984
10.666597519387837 -18.97136848284727;833.0398755292
10.611587561512275 -18.90059295354965;826.7216334205
10.560485678475258 -18.832102951003343;820.8018873953
10.512178546656541 -18.76359681958524;814.8925933080
10.465235371949875 -18.693085731965798;808.6919934504
10.418204980336606 -18.62012426683059;802.1489397940
10.36975603619884 -18.54633539123174;795.5135893120
10.318796081500802 -18.474351780103813;789.112506400
10.264667039235919 -18.405552757711153;783.026592308
10.207437295034037 -18.339068550374027;777.0692824806
10.14815960152509 -18.272768060273407;770.9898034704
10.088783089934683 -18.204691853628407;764.6400229047
10.031489425133076 -18.134174815027784;758.0726985539
9.977775339434245 -18.0624489756623;751.5685670669
9.927985687275163 -17.991977525619912;745.4753187475
9.881513014658953 -17.924477656943118;739.9234170973
9.837256232349029 -17.859617193586168;734.7461628093
9.793966605673555 -17.795581035160346;729.6312713135
9.750418624137447 -17.730352615169025;724.284273666
9.705490504022116 -17.662791114402243;718.5530949697
9.658246210185212 -17.59337820707831;712.5263303111
9.608082340817868 -17.524148656808794;706.495032859
9.554956612049395 -17.457268926013615;700.7176107215
9.499618292638443 -17.39334348758038;695.2344907822
9.443625894243015 -17.331205433990068;689.917867055
9.388933103643742 -17.26891964557861;684.5956147969
9.337155063647103 -17.204851554464756;679.1326248246
9.2890181446309 -17.138496656621417;673.5150430780
9.244337115932318 -17.070938935307247;667.915246626
9.202343297040613 -17.004347365355393;662.6002153074
9.162022021194437 -16.940415546435936;657.7060241921
9.122312849135518 -16.879167953987476;653.136341624
9.082197167918233 -16.819215291300704;648.6533002299
9.040741389495988 -16.75873231031202;644.0016925291
8.99715315236835 -16.696339129349788;639.0028539722
8.950890336626104 -16.63178609760034;633.6433393286
8.901836206949545 -16.56627567473491;628.1177998187
8.850494636177675 -16.501879387885523;622.723691210
8.7980648462997 -16.440101621083777;617.6575787307
8.746215343229856 -16.380898428108864;612.9236521907
8.696548479833362 -16.322963312496412;608.3903598680
8.650061476744959 -16.264591450553258;603.8764061820
8.606955204668894 -16.204446665489193;599.2294896670
8.566805431655391 -16.14216922944958;594.4127010950
8.528852087942346 -16.078718757607625;589.5573177317
8.492218300778974 -16.015991680877452;584.8893679699
8.4560231144392 -15.955605755320684;580.5503020426
8.419425952172867 -15.897853098471622;576.4974341296
8.381648318050607 -15.841739124835975;572.5565099230
8.342007785070235 -15.78570017472032;568.5170447018
8.299990080642443 -15.72831135624807;564.2043645771
8.255372721959443 -15.668850959425662;559.5461591329
8.208382912851299 -15.607723465309753;554.6342355897
8.159813356207152 -15.546437136243693;549.7129415546
8.11096472160491 -15.486791759566103;545.0426764602
8.063329938571535 -15.429728807675906;540.7444798393
8.018133030266977 -15.374879306692431;536.7690797090
7.976000034142826 -15.320989622515143;532.9654464920
7.936931070901683 -15.266588196453158;529.1577001379
7.900487114543952 -15.210535230473806;525.2072802603
7.866009129189544 -15.152475939560135;521.0729855989
7.832768317806136 -15.09313166584757;516.8499458674
7.8000401258783985 -15.034092783969124;512.7264206123
7.767131083805137 -14.976940926578546;508.8527890879
7.733388013984496 -14.922304538705081;505.24143580809
7.698211696066876 -14.869654109986893;501.7813246784
7.661092055286081 -14.817762213711923;498.30854580972
7.6216780463558464 -14.765273325579901;494.6648618225
7.579885418339994 -14.71116066481796;490.743594148
7.536019673424069 -14.655113036644122;486.5396116372
7.490848644993819 -14.597789891360176;482.18402378311
7.4455301603012405 -14.54065483393248;477.90562411643
7.401349778177432 -14.48522364565466;473.9077575790
7.359365195121199 -14.432204744649345;470.261920773
7.320154838360005 -14.38124231934885;466.9052975844
7.283787396664649 -14.331273690464545;463.70271618382
7.249956367121414 -14.281030598989226;460.50447319218
7.21815145458727 -14.229446331872722;457.18678422807
7.1877861072179865 -14.175998264109774;453.6902109023
7.158266696925253 -14.120986573662876;450.0549156937
7.1290200609930645 -14.065553255116386;446.41647818580
7.099499904179554 -14.01120155380111;442.9306838136
7.069187665025873 -13.958992268846421;439.6751538018
7.037599187988012 -13.90904356234534;436.61598353508
7.004306703814059 -13.860643103316173;433.64516212786
6.968984572404088 -13.812669704416923;430.63127584561
6.931483200922305 -13.763988818158216;427.45551421330
6.891922965624651 -13.713765202563819;424.0421524685
6.8507752908148785 -13.661744185448404;420.39346672698
6.808870802954588 -13.608450925558548;416.6142292587
6.767277441562053 -13.555098868178808;412.886997276
6.72705754410906 -13.50305994770255;409.3860616061
6.689010017603557 -13.453169573833843;406.1921267087
6.653528495322867 -13.405396525832296;403.2766795783
6.620618184547435 -13.359015731185625;400.54286460109
6.59001029857215 -13.312981513737835;397.8709249976
6.561288884399966 -13.266254607515933;395.1479005142
6.533983041184537 -13.21806148350172;392.2905322082
6.507617865149419 -13.168134362319535;389.27154321332
6.481735436650924 -13.116894503401488;386.14165368975
6.455899145345849 -13.065409020301956;383.01897082549
6.429691343894881 -13.01497442820007;380.02955314426
6.40271118909851 -12.966500867598018;377.23756574770
6.3745779839274705 -12.920141456515013;374.62252176872
6.3449451041657 -12.875365841287572;372.1053375092
6.3135296824214375 -12.831267743337584;369.58455691412
6.2801618241623895 -12.786862166711696;366.96172548098
6.244851400551164 -12.74131482285904;364.1603026456
6.207857614101163 -12.694147213943161;361.1476230405
6.16972829948786 -12.645428738404597;357.9590319160
6.131265471681111 -12.595861680217157;354.7053815930
6.093393702078708 -12.546596565005585;351.53916753474
6.056964561292631 -12.498753569777563;348.5867428017
6.022582736010102 -12.45293016287406;345.8967815161
5.9905298049214695 -12.409031708175773;343.43965068203
5.960794574688769 -12.366437610689134;341.1389475567
5.933161722631537 -12.324277253993623;338.9022385353
5.90730446199941 -12.281662285199909;336.6402174197
5.882852655572685 -12.237867382299212;334.2805187021
5.859432228647099 -12.192501089860555;331.7840943257
5.836682874501437 -12.145667354071847;329.1637739606
5.814262619092564 -12.098031562989414;326.49093178042
5.791845827310463 -12.05065604811754;323.8712770730
5.769119005107508 -12.004587635284116;321.3941272415
5.745777333596758 -11.960426079183087;319.0918607661
5.721524329558172 -11.918155610020579;316.9369832468
5.696077138108506 -11.877267808201104;314.8648462392
5.669180381766389 -11.8369953509226;312.797136778
5.640631625340929 -11.796516022393174;310.65683045003
5.610320298955924 -11.755107206107034;308.37889068688
5.578277757674472 -11.712286041289548;305.92339801809
5.5447277469880065 -11.667953484053513;303.2929378179
5.5101154045625 -11.62249977501542;300.5461353361
5.475086750818577 -11.57676577148362;297.79027797048
5.440401914752234 -11.531779714335384;295.1441050690
5.40679839188037 -11.488359245884695;292.6903392278
5.374855557567826 -11.446823604426585;290.45151689704
5.344915198936979 -11.40696896168717;288.3983016482
5.3170779957790675 -11.36823156960654;286.47199682954
5.2912547458528465 -11.329884088931308;284.60358335018
5.26723555155989 -11.29118948421312;282.72536549554
5.244750034252908 -11.251519910409483;280.7793719884
5.223508445667461 -11.210472001577758;278.7274287275
5.203224743332083 -11.167988050282954;276.56413648100
5.1836267377611485 -11.124442741374382;274.326728496
5.1644583741568235 -11.080607422784057;272.0893727689
5.145477850486006 -11.037427127295263;269.93545191883
5.126453947019304 -10.995680851342682;267.9219335211
5.107162048759903 -10.955722167918811;266.0606007022
5.087380888641795 -10.917435463378338;264.3237898057
5.066890935082524 -10.880361310090967;262.6613901126
5.045475502976087 -10.843864180366177;261.0152488323
5.022925992699221 -10.807268286640701;259.3274746570
4.999053011646536 -10.769958241006389;257.5457598790
4.973705210290104 -10.731470146874983;255.62992455892
4.946796915496617 -10.691591285866334;253.56202037429
4.918343257956477 -10.650455790791236;251.3580234992
4.8884967942810365 -10.608581217844272;249.07306885292
4.857573203794679 -10.566772023617926;246.7902205091
4.826048925940289 -10.525874870319203;244.59292330353
4.7945168782597944 -10.4864938628349;242.53720316557
4.7636020115156255 -10.448826605441953;240.6405142753
4.733860627039742 -10.412680958222616;238.887775799
4.705699527145682 -10.377600505313072;237.24371607893
4.67934101757813 -10.34300146927381;235.663308821
4.654835111563115 -10.308277378770075;234.09873042259
4.63210071217229 -10.27287669914007;232.50463703748
4.610973824672175 -10.23637512341638;230.84412359018
4.591248392226666 -10.19855713599892;229.09684875485
4.5727046724261635 -10.159498859647892;227.26822827880
4.555125987586232 -10.119611889856928;225.39437141022
4.538306882427164 -10.079587776742395;223.53518223461
4.522055764206325 -10.04021553794867;221.75393175051
4.506194362883047 -10.002136135191064;220.09383884257
4.490555553560444 -9.965663345540108;218.56631276201
4.474980479222341 -9.93075107157752;217.1546642781
4.4593155265955655 -9.897076524966282;215.82529136071
4.443409500438954 -9.864158102042257;214.5376753475
4.427111265288214 -9.831454292347178;213.2502443119
4.4102681463678595 -9.798434284565362;211.92334407246
4.392725485065029 -9.764634339527031;210.52169848335
4.374327917074188 -9.729716832157557;209.01836327694
4.354923162446844 -9.693539248637254;207.40100423130
4.334369332243549 -9.656221183235457;205.67901596502
4.312546841325599 -9.618172836632185;203.88682659400
4.289375732905465 -9.580037367628725;202.077676266
4.264838204647665 -9.542531000365607;200.30731892047
4.239004003660312 -9.506237053446581;198.6161493029
4.212053110294634 -9.471456507437978;197.0206371879
4.184286743314303 -9.438177309183786;195.51656045113
4.156116642238197 -9.406139734105144;194.08766176387
4.128026873839492 -9.374934037804046;192.71276182483
4.100512770430133 -9.34408492565914;191.36895224418
4.074013345112527 -9.313111622620864;190.0322196003
4.048858283373627 -9.281572651282834;188.677932860
4.025243882341514 -9.249109246930313;187.28306526365
4.0032387924628345 -9.215497050781352;185.83092364940
3.98280955547293 -9.18070494247389;184.31777008463
3.963853011922053 -9.144942992697004;182.7587756769
3.946226009528829 -9.108664744232229;181.18888289923
3.9297679874785594 -9.072490453408404;179.6549581039
3.9143158902897173 -9.037055089141091;178.20102917558
3.8997127694870173 -9.002840836276674;176.854546423
3.8858119065435486 -8.970072862546504;175.6211132103
3.8724780686669393 -8.938712048672809;174.48806474537
3.8595870814618642 -8.908516556966413;173.4317964381
3.847024500962763 -8.879122371173182;172.42412372486
3.834683864534637 -8.8501106889848;171.43605458990
3.822464796565385 -8.821055143148978;170.43954364720
3.810271119170873 -8.791556058577681;169.40845798420
3.7980090473075996 -8.761272528835581;168.31990304955
3.7855855144670834 -8.72996075479108;167.15674922034
3.77290666840213 -8.697520756057358;165.91161279544
3.759876590559378 -8.664042833441878;164.59137439460
3.74639632640406 -8.629831665632608;163.21967789003
3.732363367760852 -8.595378674884735;161.834077502
3.7176718047684565 -8.561267234647456;160.47664357592
3.7022134646562526 -8.528033704220723;159.18161872687
3.6858804712788076 -8.496042544087144;157.9666334557
3.6685697721611255 -8.465427799907033;156.83130277365
3.6501902394938055 -8.436108721788298;155.76164139035
3.630672864939042 -8.407848270776539;154.73618855840
3.6099841903259016 -8.38031789083465;153.73094408736
3.588142275305382 -8.353148744731557;152.72240120759
3.565233099304273 -8.325966821078845;151.6891900875
3.5414235067666198 -8.298418078789204;150.61308669018
3.516965335660354 -8.270191767147942;149.47998782003
3.492185477025686 -8.24104855321873;148.28127724094
3.4674595089021634 -8.210856296414848;147.01583028542
3.443172121131875 -8.179629683262117;145.6924859942
3.419673416332684 -8.147560488307843;144.33193568225
3.3972426689787514 -8.115016929937795;142.9660179863
3.3760682319108164 -8.082492877794348;141.6326717867
3.3562457078928944 -8.050508544749684;140.36726016277
3.3377903067380337 -8.019495365348726;139.19408119522
3.3206564646299364 -7.989712226956911;138.12223755704
3.3047584369098417 -7.961221042532434;137.14691636990
3.2899879590404995 -7.933914299092985;136.25382943364
3.2762274698322 -7.907566605873226;135.42388096268
3.263358980133999 -7.881885254125098;134.63645508244
3.2512694039597796 -7.856548408568437;133.87114710123
3.2398533297395216 -7.831230734765163;133.1084491494
3.2290140898432327 -7.805621434595748;132.33001512363
3.2186637791118096 -7.779440674561337;131.51904242562
3.208722673230584 -7.7524594461133685;130.66120111235
3.1991183392654463 -7.724525741376409;129.74639834678
3.189784617240389 -7.69559611762755;128.7713512243
3.180660575616416 -7.665765735687296;127.74232387583
3.171689494979823 -7.635283026849357;126.67659272642
3.162817904519317 -7.604532076341801;125.6008863712
3.153994678578239 -7.573973598534899;124.54609081374
3.145170191200388 -7.544055486794598;123.53983094707
3.1362955223714035 -7.51512423338743;122.60028044047
3.127321708847411 -7.487370420257368;121.73380489061
3.118199034197976 -7.460821347521887;120.9364531871
3.1088763566641906 -7.435369460427452;120.19736987461
3.0993004798766375 -7.410814822509072;119.5021419098
3.089415580948762 -7.386904575805889;118.83510590075
3.079162723975833 -7.363362226223843;118.18055662346
3.0684795058518803 -7.339907022902366;117.52320784028
3.0572999071333222 -7.3162670505435266;116.8483155620
3.045554454964698 -7.292190335083318;116.14181441616
3.0331708486361375 -7.267457765339349;115.39075779850
3.020075249966967 -7.241900548894728;114.58429881661
3.006194494840665 -7.215423045871701;113.71533545735
2.9914595253244207 -7.188028615693604;112.78267025438
2.975810347479441 -7.1598414780028445;111.79305781601
2.9592027444530458 -7.131113079056472;110.76201186503
2.941616756695498 -7.102200975617608;109.7122175054
2.9230665162829323 -7.073516101920866;108.66933658977
2.903610360323959 -7.045449630115286;107.65660416404
2.8833593242178903 -7.018303793156961;106.69057407359
2.862481389828645 -6.992250293793346;105.77963624634
2.841198701331654 -6.967324787772366;104.92513206784
2.8197758732214524 -6.943448854423748;104.12364738244
2.7984996761483294 -6.920463498986817;103.36909444814
2.777653229978777 -6.898161196834121;102.65395950491
2.757490066181106 -6.8763103818087545;101.96978865505
2.738213742763527 -6.854671825262734;101.30727678175
2.7199667929281297 -6.833009121805064;100.65629621579
2.702829670174543 -6.811096270958918;100.0060610270
2.6868276020752715 -6.788725192868104;99.34551668857
2.671941938494059 -6.765715536655879;98.6640154307
2.65812272414555 -6.741928409171861;97.95234676661
2.645300214480921 -6.717284393343924;97.20416373060
2.6333941927835047 -6.691784051426754;96.41769916847
2.6223208231851354 -6.665525955106843;95.59737188285
2.6119972828117843 -6.638714092775168;94.75454375771
2.6023446240291945 -6.61164567938372;93.90660454978
2.5932893402514163 -6.584674836768578;93.07406785415
2.584764043044664 -6.558157602863357;92.27640058736
2.5767075657216556 -6.532394114228547;91.52816828700
2.5690647203809496 -6.507586560801956;90.8369552261
2.5617858633438324 -6.483823623383745;90.20346114048
2.554826370069414 -6.461089537447723;89.62309315612
2.5481460825598563 -6.439287525399861;89.08800306717
2.5417087664429054 -6.418266521354896;88.58881230820
2.5354815979779413 -6.397844088724092;88.11574300134
2.529434690492066 -6.377823012694728;87.6592004508
2.5235406631177923 -6.358002055879886;87.20997774455
2.517774250836442 -6.33818266219091;86.75925779278
2.512111952649518 -6.3181736503412695;86.29855432562
2.5065317136325556 -6.2977957704422245;85.81970404718
2.5010126361981553 -6.27688771746199;85.3150084997
2.495534715841177 -6.255314844644429;84.77761843350
2.490078596807429 -6.232981249832907;84.2022342651
