Point;Valeur
-4.800645115592382 -1.1755822759720793;-0.9736438255998
-4.799638003174466 -1.1746081999160376;-0.9739190471027
-4.798641050774453 -1.1736442318563272;-0.9741900504911
-4.797654033390447 -1.1726901465984612;-0.9744569404501
-4.796676734391661 -1.1717457273274863;-0.9747198176966
-4.795708945086548 -1.1708107651755826;-0.9749787791857
-4.794750464319233 -1.1698850588180219;-0.9752339183027
-4.793801098091905 -1.1689684140952274;-0.975485325043
-4.792860659211227 -1.168060643658699;-0.9757330861815
-4.791928966956967 -1.1671615666393733;-0.9759772854287
-4.791005846771034 -1.166271008336275;-0.9762180035801
-4.790091129965516 -1.1653887999243233;-0.9764553186551
-4.7891846534482925 -1.1645147781794702;-0.9766893060272
-4.788286259464935 -1.16364878522059;-0.9769200385468
-4.787395795355701 -1.1627906682660922;-0.9771475866572
-4.786513113326635 -1.1619402794046827;-0.9773720185032
-4.785638070233661 -1.1610974753794938;-0.977593400034
-4.7847705273789485 -1.160262117384067;-0.9778117950995
-4.7839103503185285 -1.1594340708698045;-0.9780272655425
-4.7830574086805315 -1.1586132053640383;-0.9782398712846
-4.782211575993317 -1.1577993942980391;-0.97844967040
-4.7813727295228174 -1.15699251484413;-0.9786567192315
-4.7805407501184725 -1.1561924477615801;-0.9788610723872
-4.779715522067301 -1.1553990772504064;-0.9790627828858
-4.778896932955499 -1.1546122908129097;-0.9792619021842
-4.778084873537139 -1.1538319791223124;-0.9794584802478
-4.777279237609535 -1.153058035897859;-0.9796525656094
-4.776479921894811 -1.152290357786431;-0.9798442054252
-4.775686825927374 -1.1515288442498741;-0.9800334455284
-4.774899851946876 -1.1507733974577257;-0.9802203304801
-4.774118904796415 -1.1500239221855262;-0.9804049036170
-4.773343891825522 -1.1492803257176492;-0.9805872070980
-4.772574722797826 -1.1485425177548096;-0.9807672819476
-4.77181130980306 -1.1478104103260973;-0.9809451680977
-4.771053567173079 -1.147083917704884;-0.9811209044273
-4.770301411401842 -1.146362956328685;-0.9812945288004
-4.769554761068936 -1.1456474447227256;-0.9814660781023
-4.7688135367666264 -1.144937303426782;-0.9816355882740
-4.768077661030102 -1.14423245492552;-0.9818030943454
-4.767347058270856 -1.1435328235817632;-0.9819686304664
-4.766621654712911 -1.1428383355725997;-0.9821322299378
-4.7659013783319 -1.1421489188285014;-0.9822939252391
-4.765186158796666 -1.1414645029748356;-0.9824537480572
-4.7644759274134145 -1.1407850192760158;-0.9826117293119
-4.763770617072157 -1.1401104005817413;-0.9827678991816
-4.763070162195452 -1.1394405812759625;-0.9829222871278
-4.762374498689218 -1.1387754972274344;-0.9830749219176
-4.7616835638955655 -1.138115085742592;-0.9832258316467
-4.760997296547579 -1.1374592855202947;-0.983375043760
-4.760315636725851 -1.1368080366083086;-0.9835225850738
-4.759638525816826 -1.1361612803616634;-0.9836684817925
-4.758965906472732 -1.1355189594025086;-0.9838127595304
-4.758297722573092 -1.1348810175815989;-0.983955443328
-4.7576339191877475 -1.1342473999412601;-0.9840965576711
-4.756974442541312 -1.133618052679924;-0.9842361265055
-4.756319239978926 -1.1329929231176992;-0.9843741732547
-4.7556682599333895 -1.1323719596636672;-0.9845107208350
-4.755021451893443 -1.1317551117839206;-0.9846457916704
-4.754378766373301 -1.1311423299712577;-0.9847794077066
-4.75374015488325 -1.1305335657156408;-0.9849115904255
-4.753105569901387 -1.129928771475998;-0.985042360858
-4.752474964846315 -1.1293279006528403;-0.9851717395971
-4.751848294050876 -1.128730907562002;-0.9852997468103
-4.7512255127367835 -1.1281377474092216;-0.9854264022511
-4.75060657699019 -1.127548376265722;-0.9855517252712
-4.749991443738069 -1.126962751044592;-0.9856757348312
-4.749380070725491 -1.1263808294780047;-0.9857984495110
-4.748772416493603 -1.125802570095171;-0.985919887520
-4.748168440358422 -1.1252279322011713;-0.9860400667110
-4.747568102390326 -1.1246568758563837;-0.9861590045808
-4.746971363394256 -1.1240893618566845;-0.9862767182890
-4.746378184890558 -1.1235253517143107;-0.9863932246622
-4.745788529096511 -1.1229648076393146;-0.9865085402032
-4.7452023589084 -1.122407692521667;-0.9866226811002
-4.744619637884215 -1.1218539699138745;-0.9867356632343
-4.7440403302269525 -1.121303604014401;-0.9868475021878
-4.743464400768363 -1.1207565596513014;-0.9869582132512
-4.742891814953311 -1.1202128022665874;-0.9870678114313
-4.742322538824581 -1.1196722979009843;-0.9871763114577
-4.741756539008191 -1.1191350131793185;-0.987283727790
-4.741193782699152 -1.1186009152962282;-0.9873900746247
-4.7406342376476776 -1.1180699720023788;-0.987495365901
-4.740077872145827 -1.1175421515910042;-0.9875996153075
-4.739524655014563 -1.1170174228850842;-0.9877028362884
-4.738974555591185 -1.11649575522466;-0.9878050420492
-4.738427543717168 -1.1159771184547749;-0.9879062455623
-4.737883589726343 -1.1154614829135288;-0.9880064595725
-4.737342664433474 -1.1149488194207335;-0.9881056966028
-4.736804739123128 -1.1144390992667728;-0.9882039689590
-4.736269785538906 -1.1139322942017185;-0.9883012887353
-4.7357377758729635 -1.1134283764249688;-0.988397667818
-4.735208682755876 -1.1129273185750428;-0.988493117894
-4.73468247924676 -1.1124290937197472;-0.9885876504493
-4.734159138823701 -1.1119336753464524;-0.9886812767778
-4.73363863537444 -1.1114410373530101;-0.9887740079854
-4.733120943187362 -1.1109511540385066;-0.9888658549929
-4.732606036942681 -1.1104640000945785;-0.988956828540
-4.732093891703913 -1.1099795505968044;-0.9890469391930
-4.731584482909594 -1.1094977809964683;-0.9891361973410
-4.731077786365183 -1.109018667112433;-0.9892246132077
-4.730573778235248 -1.1085421851233233;-0.9893121968503
-4.730072435035824 -1.1080683115598706;-0.9893989581650
-4.729573733626982 -1.1075970232974752;-0.9894849068895
-4.7290776512056185 -1.1071282975490278;-0.9895700526071
-4.728584165298429 -1.1066621118577806;-0.9896544047493
-4.728093253755066 -1.1061984440906398;-0.9897379725996
-4.7276048947414955 -1.1057372724314336;-0.9898207652964
-4.727119066733482 -1.1052785753743233;-0.9899027918356
-4.726635748510331 -1.104822331717669;-0.9899840610743
-4.726154919148697 -1.1043685205577929;-0.9900645817331
-4.725676558016628 -1.103917121282998;-0.990144362399
-4.725200644767717 -1.103468113567713;-0.9902234115285
-4.724727159335448 -1.1030214773668372;-0.9903017374495
-4.724256081927621 -1.10257719291014;-0.9903793483647
-4.723787393020995 -1.102135240696977;-0.9904562523534
-4.7233210733560185 -1.1016956014909616;-0.9905324573745
-4.722857103931677 -1.1012582563147566;-0.9906079712686
-4.7223954660005365 -1.100823186445206;-0.9906828017603
-4.721936141063844 -1.1003903734084084;-0.9907569564608
-4.721479110866779 -1.0999597989748884;-0.9908304428697
-4.721024357393817 -1.0995314451550644;-0.9909032683773
-4.7205718628642135 -1.0991052941946515;-0.9909754402667
-4.720121609727576 -1.0986813285702617;-0.9910469657161
-4.7196735806595695 -1.0982595309851193;-0.9911178518005
-4.719227758557712 -1.0978398843647998;-0.9911881054936
-4.71878412653726 -1.0974223718531546;-0.9912577336701
-4.718342667927225 -1.0970069768083315;-0.9913267431071
-4.717903366266444 -1.0965936827987914;-0.9913951404862
-4.7174662052997665 -1.0961824735995245;-0.9914629323954
-4.717031168974324 -1.0957733331883346;-0.9915301253304
-4.716598241435908 -1.0953662457421949;-0.9915967256966
-4.716167407025383 -1.0949611956336234;-0.9916627398108
-4.715738650275223 -1.094558167427293;-0.9917281739025
-4.715311955906128 -1.0941571458765513;-0.9917930341158
-4.714887308823685 -1.093758115920139;-0.99185732651
-4.71446469411514 -1.0933610626789385;-0.9919210570655
-4.714044097046217 -1.0929659714528248;-0.9919842316761
-4.713625503058037 -1.0925728277175129;-0.9920468561599
-4.7132088977640825 -1.0921816171215968;-0.9921089362557
-4.7127942669472125 -1.0917923254834727;-0.9921704776257
-4.712381596556801 -1.09140493878856;-0.9922314858566
-4.711970872705888 -1.0910194431864022;-0.9922919664610
-4.711562081668412 -1.09063582498791;-0.9923519248785
-4.711155209876494 -1.090254070662605;-0.9924113664774
-4.710750243917806 -1.0898741668360468;-0.9924702965554
-4.710347170532951 -1.089496100287183;-0.9925287203411
-4.7099459766129455 -1.0891198579458041;-0.9925866429953
-4.7095466491967315 -1.0887454268900854;-0.9926440696116
-4.709149175468745 -1.0883727943441708;-0.9927010052183
-4.7087535427565355 -1.0880019476756908;-0.992757454778
-4.708359738528439 -1.0876328743935457;-0.9928134231933
-4.707967750391304 -1.0872655621455918;-0.9928689152991
-4.707577566088241 -1.0868999987163337;-0.992923935872
-4.707189173496471 -1.086536172024879;-0.9929784896290
-4.706802560625145 -1.0861740701226414;-0.9930325812249
-4.70641771561328 -1.0858136811913506;-0.9930862152581
-4.706034626727689 -1.085454993540912;-0.9931393962688
-4.70565328236098 -1.0850979956074966;-0.9931921287407
-4.705273671029578 -1.0847426759514822;-0.9932444171019
-4.704895781371793 -1.084389023255528;-0.9932962657256
-4.704519602145941 -1.084037026322727;-0.9933476789313
-4.704145122228482 -1.083686674074696;-0.993398660985
-4.703772330612211 -1.083337955549844;-0.9934492161014
-4.703401216404454 -1.0829908599014435;-0.9934993484428
-4.703031768825364 -1.0826453763960298;-0.9935490621215
-4.702663977206166 -1.0823014944115992;-0.9935983611999
-4.702297830987525 -1.0819592034359553;-0.9936472496913
-4.7019333197178685 -1.0816184930651085;-0.9936957315611
-4.701570433051776 -1.081279353001536;-0.9937438107266
-4.70120916074843 -1.0809417730527502;-0.9937914910590
-4.700849492670019 -1.080605743129634;-0.9938387763829
-4.700491418780266 -1.0802712532449963;-0.9938856704778
-4.70013492914289 -1.0799382935119812;-0.9939321770786
-4.699780013920187 -1.0796068541427122;-0.9939782998760
-4.6994266633715585 -1.079276925446774;-0.9940240425175
-4.699074867852127 -1.0789484978298522;-0.9940694086080
-4.69872461781134 -1.0786215617923318;-0.9941144017102
-4.6983759037916295 -1.0782961079279003;-0.9941590253456
-4.698028716427058 -1.0779721269222593;-0.9942032829945
-4.697683046442045 -1.077649609551826;-0.9942471780975
-4.697338884650065 -1.077328546682421;-0.9942907140553
-4.696996221952381 -1.0770089292680054;-0.9943338942297
-4.696655049336834 -1.0766907483494785;-0.9943767219438
-4.696315357876616 -1.0763739950534337;-0.9944192004832
-4.695977138729084 -1.07605866059096;-0.9944613330958
-4.695640383134583 -1.0757447362564603;-0.9945031229930
-4.695305082415315 -1.0754322134265888;-0.9945445733496
-4.694971227974198 -1.0751210835589957;-0.9945856873050
-4.694638811293768 -1.0748113381912805;-0.994626467962
-4.6943078239350875 -1.0745029689399743;-0.9946669183927
-4.693978257536678 -1.0741959674992991;-0.9947070416293
-4.693650103813476 -1.0738903256402972;-0.9947468406739
-4.693323354555795 -1.0735860352096627;-0.9947863184943
-4.692998001628324 -1.0732830881288085;-0.9948254780257
-4.692674036969127 -1.0729814763927992;-0.9948643221706
-4.692351452588662 -1.0726811920694725;-0.9949028537999
-4.692030240568837 -1.0723822272984125;-0.9949410757528
-4.691710393062046 -1.0720845742899778;-0.994978990837
-4.691391902290245 -1.0717882253244015;-0.9950166018318
-4.691074760544064 -1.071493172750903;-0.9950539114828
-4.690758960181889 -1.0711994089867953;-0.9950909225084
-4.690444493628983 -1.0709069265165165;-0.9951276375967
-4.6901313533766285 -1.070615717890848;-0.9951640594069
-4.689819531981272 -1.0703257757260403;-0.9952001905698
-4.689509022063694 -1.07003709270295;-0.9952360336878
-4.689199816308179 -1.0697496615662603;-0.9952715913355
-4.688891907461705 -1.0694634751236065;-0.9953068660601
-4.688585288333159 -1.0691785262448477;-0.9953418603816
-4.68827995179255 -1.0688948078612412;-0.9953765767935
-4.687975890770237 -1.0686123129646727;-0.9954110177626
-4.687673098256171 -1.0683310346069095;-0.9954451857299
-4.687371567299164 -1.0680509658988475;-0.9954790831107
-4.687071291006138 -1.067772100009783;-0.99551271229
-4.686772262541427 -1.0674944301666773;-0.9955460756471
-4.686474475126053 -1.0672179496534884;-0.9955791755079
-4.68617792203703 -1.066942651810394;-0.9956120141928
-4.6858825966066835 -1.066668530033169;-0.9956445939938
-4.685588492221975 -1.0663955777724983;-0.9956769171787
-4.685295602323848 -1.0661237885333246;-0.9957089859921
-4.68500392040655 -1.0658531558741033;-0.9957408026555
-4.68471344001702 -1.0655836734062842;-0.9957723693674
-4.684424154754234 -1.0653153347936086;-0.9958036883038
-4.684136058268589 -1.0650481337514883;-0.9958347616184
-4.6838491442612895 -1.0647820640463612;-0.9958655914430
-4.68356340648376 -1.0645171194951866;-0.9958961798876
-4.683278838737017 -1.0642532939647407;-0.99592652904
-4.68299543487112 -1.0639905813710813;-0.9959566409700
-4.682713188784575 -1.0637289756789587;-0.995986517721
-4.682432094423779 -1.0634684709012783;-0.9960161613219
-4.682152145782455 -1.0632090610984803;-0.9960455737758
-4.681873336901105 -1.0629507403780287;-0.996074757069
-4.681595661866473 -1.0626935028938764;-0.9961037131667
-4.681319114811002 -1.0624373428459069;-0.9961324440149
-4.681043689912326 -1.0621822544794257;-0.9961609515398
-4.680769381392742 -1.061928232084614;-0.9961892376487
-4.680496183518699 -1.0616752699960297;-0.9962173042299
-4.680224090600306 -1.0614233625921308;-0.9962451531529
-4.6799530969908325 -1.0611725042947728;-0.9962727862689
-4.679683197086227 -1.0609226895686836;-0.9963002054106
-4.679414385324629 -1.0606739129210006;-0.9963274123929
-4.679146656185912 -1.0604261689008279;-0.9963544090128
-4.678880004191206 -1.06017945209874;-0.9963811970495
-4.678614423902441 -1.0599337571463048;-0.9964077782652
-4.6783499099219 -1.059689078715669;-0.996434154404
-4.678086456891778 -1.0594454115190757;-0.9964603271953
-4.677824059493731 -1.0592027503084744;-0.9964862983485
-4.67756271244846 -1.0589610898750468;-0.996512069558
-4.677302410515273 -1.0587204250487667;-0.996537642503
-4.677043148491671 -1.0584807506980374;-0.9965630188457
-4.67678492121293 -1.058242061729186;-0.9965882002302
-4.676527723551705 -1.058004353086153;-0.9966131882872
-4.6762715504176215 -1.0577676197500248;-0.9966379846312
-4.676016396756874 -1.057531856738657;-0.9966625908611
-4.6757622575518445 -1.0572970591062731;-0.996687008560
-4.67550912782071 -1.0570632219431104;-0.9967112392977
-4.675257002617072 -1.0568303403749681;-0.9967352846266
-4.675005877029582 -1.0565984095629182;-0.9967591460858
-4.674755746181568 -1.056367424702875;-0.996782825199
-4.674506605230667 -1.056137381025241;-0.9968063234780
-4.674258449368478 -1.0559082737945706;-0.9968296424164
-4.674011273820201 -1.0556800983091792;-0.9968527834961
-4.673765073844292 -1.0554528499008269;-0.9968757481849
-4.6735198447321205 -1.0552265239343641;-0.9968985379364
-4.673275581807621 -1.05500111580735;-0.9969211541907
-4.673032280426978 -1.054776620949804;-0.9969435983744
-4.672789935978269 -1.0545530348237593;-0.9969658719009
-4.672548543881163 -1.0543303529230348;-0.9969879761704
-4.672308099586594 -1.0541085707728661;-0.9970099125699
-4.67206859857644 -1.0538876839296119;-0.9970316824737
-4.671830036363207 -1.0536676879803906;-0.9970532872433
-4.671592408489732 -1.0534485785428205;-0.9970747282276
-4.671355710528883 -1.0532303512647208;-0.9970960067630
-4.671119938083238 -1.0530130018237698;-0.9971171241736
-4.670885086784808 -1.052796525927226;-0.9971380817714
-4.670651152294738 -1.0525809193116062;-0.9971588808564
-4.670418130303021 -1.0523661777424547;-0.9971795227163
-4.670186016528213 -1.0521522970140118;-0.997200008627
-4.669954806717159 -1.051939272948974;-0.9972203398543
-4.669724496644702 -1.051727101398154;-0.9972405176498
-4.6694950821134285 -1.0515157782402718;-0.9972605432555
-4.669266558953381 -1.0513052993816216;-0.9972804179018
-4.669038923021804 -1.0510956607558246;-0.9973001428076
-4.6688121702028775 -1.0508868583235997;-0.9973197191811
-4.668586296407462 -1.0506788880724784;-0.9973391482193
-4.668361297572837 -1.0504717460165365;-0.9973584311086
-4.6681371696624545 -1.050265428196157;-0.997377569024
-4.667913908665683 -1.0500599306777658;-0.9973965631323
-4.667691510597563 -1.0498552495535842;-0.997415414586
-4.667469971498577 -1.0496513809413974;-0.9974341245307
-4.667249287434392 -1.049448320984311;-0.997452694099
-4.667029454495632 -1.0492460658504958;-0.9974711244166
-4.666810468797642 -1.0490446117329755;-0.9974894165956
-4.666592326480259 -1.0488439548493753;-0.9975075717403
-4.666375023707586 -1.0486440914417008;-0.997525590944
-4.66615855666776 -1.0484450177761175;-0.997543475293
-4.665942921572734 -1.048246730142719;-0.9975612258610
-4.665728114658068 -1.0480492248553104;-0.9975788437122
-4.665514132182691 -1.0478524982511659;-0.9975963299030
-4.6653009704287065 -1.0476565466908587;-0.9976136854798
-4.665088625701165 -1.047461366558007;-0.9976309114796
-4.664877094327875 -1.0472669542591078;-0.9976480089306
-4.66466637265918 -1.047073306223286;-0.9976649788516
-4.664456457067761 -1.046880418902089;-0.9976818222527
-4.664247343948436 -1.0466882887693243;-0.9976985401350
-4.66403902971796 -1.0464969123208139;-0.997715133491
-4.6638315108148305 -1.046306286074236;-0.9977316033044
-4.6636247836990945 -1.0461164065689108;-0.9977479505503
-4.663418844852155 -1.0459272703656015;-0.997764176195
-4.663213690776578 -1.0457388740463323;-0.9977802811975
-4.663009317995914 -1.045551214214192;-0.9977962665070
-4.662805723054508 -1.0453642874931555;-0.9978121330653
-4.662602902517325 -1.045178090527918;-0.9978278818059
-4.662400852969755 -1.0449926199836619;-0.9978435136542
-4.662199571017447 -1.0448078725459233;-0.9978590295275
-4.661999053286126 -1.0446238449204177;-0.9978744303353
-4.661799296421427 -1.04444053383281;-0.9978897169792
-4.661600297088718 -1.044257936028599;-0.9979048903531
-4.661402051972927 -1.0440760482729337;-0.9979199513431
-4.661204557778382 -1.0438948673504134;-0.9979349008279
-4.661007811228645 -1.0437143900649644;-0.9979497396783
-4.660811809066337 -1.0435346132396572;-0.997964468758
-4.660616548052984 -1.043355533716485;-0.9979790889231
-4.660422024968857 -1.0431771483562973;-0.9979936010225
-4.660228236612819 -1.042999454038609;-0.9980080058978
-4.660035179802153 -1.0428224476614092;-0.9980223043834
-4.659842851372431 -1.0426461261410283;-0.9980364973068
-4.65965124817733 -1.0424704864119776;-0.9980505854880
-4.659460367088508 -1.0422955254268333;-0.9980645697406
-4.6592702049954475 -1.0421212401560214;-0.9980784508710
-4.659080758805295 -1.0419476275877029;-0.9980922296787
-4.658892025442735 -1.041774684727647;-0.9981059069567
-4.65870400184983 -1.0416024085990325;-0.9981194834911
-4.658516684985882 -1.0414307962423512;-0.9981329600613
-4.658330071827298 -1.041259844715255;-0.9981463374405
-4.6581441593674455 -1.0410895510924034;-0.9981596163949
-4.657958944616509 -1.0409199124653266;-0.9981727976846
-4.657774424601361 -1.0407509259422896;-0.9981858820633
-4.657590596365427 -1.040582588648143;-0.9981988702782
-4.657407456968552 -1.0404148977242313;-0.9982117630704
-4.657225003486864 -1.040247850328217;-0.9982245611747
-4.657043233012643 -1.0400814436339483;-0.998237265319
-4.656862142654201 -1.0399156748313407;-0.9982498762284
-4.656681729535746 -1.0397505411262624;-0.9982623946170
-4.656501990797262 -1.0395860397404029;-0.9982748211963
-4.656322923594371 -1.0394221679111155;-0.998287156670
-4.65614452509823 -1.0392589228913327;-0.9982994017397
-4.655966792495397 -1.0390963019494093;-0.9983115570958
-4.655789722987703 -1.0389343023690245;-0.9983236234264
-4.6556133137921485 -1.0387729214490276;-0.998335601413
-4.655437562140775 -1.0386121565033837;-0.9983474917323
-4.655262465280552 -1.0384520048609924;-0.9983592950539
-4.655088020473261 -1.0382924638656073;-0.9983710120428
-4.654914224995382 -1.0381335308756834;-0.9983826433586
-4.654741076137964 -1.0379752032642706;-0.9983941896551
-4.65456857120655 -1.0378174784189762;-0.9984056515808
-4.654396707521025 -1.037660353741745;-0.9984170297791
-4.6542254824155345 -1.0375038266487964;-0.9984283248877
-4.6540548932383645 -1.0373478945705321;-0.9984395375396
-4.653884937351834 -1.0371925549513903;-0.9984506683621
-4.653715612132195 -1.037037805249769;-0.9984617179777
-4.653546914969521 -1.0368836429378951;-0.9984726870037
-4.653378843267609 -1.0367300655017495;-0.998483576052
-4.65321139444386 -1.036577070440908;-0.9984943857307
-4.653044565929209 -1.0364246552685263;-0.998505116641
-4.652878355167993 -1.0362728175111382;-0.9985157693816
-4.652712759617869 -1.036121554708641;-0.9985263445440
-4.652547776749704 -1.035970864414126;-0.9985368427162
-4.652383404047489 -1.0358207441938339;-0.9985472644812
-4.652219639008233 -1.035671191627016;-0.9985576104173
-4.652056479141877 -1.0355222043058776;-0.9985678810979
-4.651893921971184 -1.0353737798354379;-0.9985780770919
-4.6517319650316615 -1.0352259158334618;-0.9985881989637
-4.651570605871456 -1.0350786099303637;-0.9985982472729
-4.651409842051271 -1.0349318597691257;-0.9986082225748
-4.651249671144267 -1.0347856630051455;-0.998618125420
-4.651090090735987 -1.0346400173062555;-0.998627956355
-4.650931098424242 -1.034494920352515;-0.9986377159215
-4.6507726918190455 -1.0343503698362002;-0.9986474046571
-4.650614868542514 -1.0342063634616852;-0.9986570230950
-4.650457626228798 -1.0340628989453609;-0.9986665717642
-4.650300962523961 -1.0339199740155438;-0.9986760511892
-4.650144875085932 -1.0337775864123846;-0.9986854618906
-4.649989361584401 -1.03363573388779;-0.9986948043847
-4.649834419700748 -1.0334944142053606;-0.9987040791837
-4.649680047127944 -1.0333536251402722;-0.9987132867956
-4.649526241570483 -1.0332133644792;-0.9987224277245
-4.649373000744298 -1.0330736300202434;-0.9987315024704
-4.649220322376682 -1.0329344195728642;-0.9987405115292
-4.649068204206208 -1.0327957309577707;-0.9987494553931
-4.648916643982651 -1.0326575620068712;-0.9987583345502
-4.648765639466906 -1.0325199105631584;-0.998767149484
-4.648615188430914 -1.0323827744806637;-0.998775900677
-4.648465288657594 -1.0322461516243853;-0.998784588604
-4.648315937940756 -1.032110039870172;-0.9987932137382
-4.648167134085032 -1.031974437104666;-0.9988017765487
-4.6480188749058025 -1.0318393412252596;-0.9988102775009
-4.647871158229115 -1.031704750139981;-0.998818717056
-4.647723981891629 -1.0315706617674378;-0.9988270956735
-4.647577343740524 -1.031437074036718;-0.9988354138062
-4.6474312416334485 -1.0313039848873902;-0.9988436719056
-4.647285673438424 -1.0311713922693209;-0.9988518704188
-4.647140637033803 -1.0310392941427182;-0.9988600097895
-4.646996130308182 -1.0309076884779638;-0.9988680904581
-4.646852151160335 -1.030776573255628;-0.9988761128613
-4.6467086974991565 -1.030645946466346;-0.9988840774324
-4.646565767243581 -1.0305158061107489;-0.9988919846013
-4.6464233583225205 -1.0303861501994245;-0.998899834794
-4.646281468674801 -1.0302569767528356;-0.9989076284356
-4.646140096249099 -1.030128283801281;-0.9989153659439
-4.645999239003872 -1.0300000693847726;-0.9989230477364
-4.645858894907294 -1.0298723315530105;-0.9989306742263
-4.645719061937196 -1.0297450683653173;-0.9989382458237
-4.645579738080999 -1.0296182778905438;-0.9989457629355
-4.645440921335654 -1.0294919582070599;-0.9989532259654
-4.645302609707583 -1.0293661074026608;-0.9989606353140
-4.6451648012126086 -1.0292407235744603;-0.9989679913788
-4.645027493875904 -1.0291158048289382;-0.9989752945540
-4.64489068573193 -1.0289913492817775;-0.9989825452309
-4.6447543748243625 -1.0288673550578282;-0.9989897437978
-4.644618559206057 -1.0287438202911003;-0.9989968906398
-4.644483236938963 -1.028620743124629;-0.9990039861392
-4.644348406094097 -1.0284981217104683;-0.9990110306752
-4.644214064751452 -1.0283759542096134;-0.9990180246241
-4.644080210999965 -1.0282542387919384;-0.9990249683593
-4.6439468429374555 -1.0281329736361757;-0.9990318622512
-4.643813958670554 -1.0280121569297551;-0.999038706667
-4.643681556314667 -1.0278917868689106;-0.9990455019729
-4.643549633993916 -1.0277718616584641;-0.9990522485295
-4.643418189841076 -1.0276523795119044;-0.9990589466962
-4.643287221997523 -1.027533338651213;-0.999065596829
-4.643156728613188 -1.0274147373068887;-0.9990721992831
-4.6430267078465 -1.027296573717885;-0.9990787544077
-4.642897157864329 -1.0271788461315083;-0.9990852625517
-4.642768076841938 -1.0270615528034144;-0.9990917240604
-4.642639462962933 -1.0269446919975609;-0.9990981392767
-4.642511314419207 -1.0268282619861062;-0.9991045085409
-4.6423836294108884 -1.026712261049392;-0.9991108321905
-4.642256406146305 -1.0265966874758972;-0.9991171105604
-4.642129642841911 -1.0264815395621654;-0.9991233439832
-4.642003337722251 -1.0263668156127734;-0.9991295327887
