Point;Valeur
0.2469956549854414 -0.5172684074733789;0.5287479930690
-0.3390191289745851 -0.6426929928423688;1.302354532976
-0.903467742348065 -0.7517216539972442;2.410531577392
-1.4400815207903852 -0.8510687550283702;3.4448580707405
-1.9473782292068371 -0.9468505912924461;5.101643168901
-2.4318235426040653 -1.0360674916637473;7.988679026857
-2.894111703627555 -1.110796212764323;10.95650862116
-3.323889883104635 -1.1670988784399414;13.614985926529
-3.7258357535667646 -1.2060171643655873;17.283666474167
-4.10180066023213 -1.2302273606252925;19.95089702497
-4.443570692472754 -1.2420139047194008;23.261243153073
-4.760477147551558 -1.242742770600312;25.839612535856
-5.04287854280062 -1.2328593013793696;29.01987234759
-5.297445677471872 -1.2119508735668771;30.966176542213
-5.523792296250137 -1.1788371106564577;33.5336110353
-5.7146079307553626 -1.1319620658824596;35.51377954014
-5.878353404157578 -1.0706617136410366;36.54748714240
-6.018009092494378 -0.9974854287780314;37.63083853979
-6.12775241374162 -0.9191175804635204;38.98392575754
-6.203866077097893 -0.8421255158146735;40.121751863501
-6.2471887128947685 -0.7675349620571935;40.68525411867
-6.259901543917895 -0.6909490105912448;40.578547307212
-6.243519379227124 -0.6067573628856718;39.85300355924
-6.198499733222845 -0.5138067056397452;38.762259041695
-6.124858921301457 -0.4187887897911672;37.6030754983
-6.024075792236279 -0.32974727988839836;36.365427296611
-5.9014544087253675 -0.24711193421510316;35.049462593547
-5.764049644451132 -0.1651325711869373;33.59637306148
-5.612887946588802 -0.07853862981297965;31.624783294537
-5.441818197092051 0.011521427216153082;29.180196228405
-5.250144424569056 0.09731713271739456;27.27508538082
-5.048173890828009 0.1727139055768789;25.971331391466
-4.835557598507558 0.23828252561321694;23.779432994849
-4.605387166713397 0.2986215024020421;21.36594061119
-4.367940967377317 0.35849996972029885;19.67777740226
-4.1231432099037555 0.4203016365802001;17.083052799526
-3.8652363169722888 0.48250238877248247;15.043559858704
-3.606297373860498 0.5401962843806756;13.59670975609
-3.3389474311070306 0.5881396731618108;11.415698518592
-3.06730273913627 0.6234019115978118;10.421626989903
-2.796245666603637 0.6454065208890561;8.620366125783
-2.5181788092521034 0.6546713870913138;7.249264433693
-2.2453443021905386 0.651822189595263;6.186537350417
-1.9689058828531514 0.6372180014107444;4.44429556246
-1.6959035048339288 0.6110731080546958;3.862838867395
-1.4272087902179469 0.5740238602547965;2.3385419731822
-1.1578359343517026 0.5280340816102137;1.660359398847
-0.8988950552166435 0.4769969841541626;1.168480052894
-0.6408109348141496 0.4259315545087746;0.3151170732178
-0.3905637066100014 0.378887298394333;0.6833864683535
-0.15041516979080852 0.3374866481036493;0.3318078255142
0.08751788614414382 0.3011063598204576;0.20960117337902
0.31261806268335296 0.2678087632761298;0.8084912905673
0.5274946373720867 0.2350997691991789;0.5870282331570
0.7382057378051232 0.20034877021415237;0.6181163476365
0.9350564914092894 0.16110310391897714;1.2944943837383
1.1180301097836733 0.11561847600642003;1.3765444529480
1.2951996054172323 0.06381162276050849;1.2101538437543
1.4629735736869767 0.008246677282648579;1.7593520050133
1.613708418426964 -0.046172228907108176;2.637543696492
1.750008131962046 -0.09446337901803106;3.18766282588
1.8785379076449464 -0.13378531374750713;3.4715695469964
2.0002030553104864 -0.16366628653987259;3.8851460784228
2.1095954237984067 -0.18496776433804812;4.556713565753
2.20186274312499 -0.19890949882303904;5.249277295664
2.276747331352209 -0.20655488663934113;5.766544898580
2.337031204674287 -0.2086229744661753;6.091574834772
2.3860565221096537 -0.2054498804992091;6.2786599998762
2.426519581527926 -0.1970038477777267;6.377334886461
2.4602140051108097 -0.18292660572830402;6.415742393524
2.4881509931841936 -0.16262248065131366;6.4047213689248
2.510777320930362 -0.1354611708163051;6.346985006987
2.5281938673966957 -0.10119019089787473;6.250929240383
2.540343559015738 -0.060586360320152306;6.146653492119
2.5471564415689536 -0.016067634377007124;6.085225054400
2.5486464088371448 0.028427997721519313;6.102116042580
2.5449591250066637 0.06867351247333468;6.180850068378
2.5363745233796484 0.10161106380147364;6.271885353284
2.5232695975535955 0.12584583829210746;6.336272816858
2.506048904458408 0.14118850779312175;6.359624445143
2.4850520671768024 0.14797311525559492;6.3411151953577
2.4604489264922687 0.14659138145290815;6.281085569490
2.4321323925225378 0.13730634040685966;6.175173843873
2.399616767410588 0.12029492117251561;6.0138972137417
2.3619499848352827 0.09589101214894283;5.786199186984
2.3176628340679755 0.06500054395796392;5.485073408808
2.2648253782618983 0.029537905098646594;5.109856031799
2.201377126616787 -0.0074768809106756096;4.663808414290
2.1259897471553173 -0.042480916061675034;4.170185072379
2.0394913965840846 -0.07234341296023719;3.7184841877438
1.9458033721297057 -0.09503313814278294;3.4395395042154
1.8503731711034148 -0.10962641442505344;3.346187206462
1.7564630076847216 -0.11592691211091283;3.2790102299371
1.6630500057786657 -0.11408890506560004;3.0533221931803
1.5660640064473552 -0.10443240126031536;2.577757133229
1.461615927128504 -0.08747652174628848;1.9182578192299
1.3496870696339933 -0.06414747667371051;1.3395925411111
1.2354060011248247 -0.036047257904026214;1.0960233176020
1.1246904223346577 -0.005566730141245934;1.1012885555760
1.018570032762504 0.02437857586154514;1.0671271662147
0.9130766616130923 0.05095387774629481;0.8192003389156
0.8034932991990029 0.07198318091401315;0.3996545157706
0.6890977372519103 0.08616513748356817;0.06509945212777
0.5747602255859044 0.09294324127484468;0.0435394273570
0.4664318419583886 0.09226457418165374;0.21595933451692
0.3654040699910184 0.08441928096689588;0.29749526879192
0.26813632751064165 0.07002884905659648;0.14842887967058
0.1699422258131784 0.050154779106103026;-0.18303290226500
0.06885285954068575 0.026423683602875468;-0.49758873128188
-0.03239351072056415 0.0010132207707872695;-0.5650528092813
-0.12826968093111543 -0.02361040119768587;-0.356408837478
-0.21498963938820884 -0.04513053348527432;-0.0539158809862
-0.29273500017752574 -0.06176010306636739;0.17180595289135
-0.36447475016695874 -0.07238756539504333;0.2585664366106
-0.4338793412983013 -0.07651272877251589;0.21479969345587
-0.503709825687888 -0.0741135569538311;0.08712912810904
-0.574733106726149 -0.06556172820062678;-0.045572783310720
-0.6452827841722093 -0.05162437409015411;-0.0953262313038
-0.7119168754553833 -0.03351407119897869;-0.01959048221677
-0.7710345264556114 -0.012897084659076689;0.15229840306938
-0.8202927998608694 0.008232244313638552;0.357734247576
-0.8589341790920918 0.02782469784518141;0.5479433177811
-0.8872958786926475 0.04409351289494451;0.69915951112
-0.9061754832515984 0.05573323567210971;0.8034314151737
-0.9163943217821147 0.061980493357874825;0.8597703433143
-0.9185793998061178 0.06256626949249319;0.8697137207843
-0.913086099291009 0.05764731965370829;0.8355387053091
-0.8999998716195858 0.04777211781810961;0.7598563711465
-0.8791954094392637 0.033880969201250416;0.6459491926422
-0.850466619119765 0.017294089679726808;0.49871078814139
-0.813759940738503 -0.0003726539141647167;0.3271794846740
-0.7695247269567149 -0.017389947511249303;0.1496974713729
-0.7190986091666329 -0.03215162174922245;-0.0023957018423445
-0.6648815005376411 -0.04337739504205981;-0.0935485773024
-0.6100004665924409 -0.05021865368193079;-0.1071505746021
-0.5574813002333723 -0.052270719369446654;-0.06017755710233
-0.5094170902405681 -0.04953960883675816;0.010349735311801
-0.46663050354085595 -0.04240842686596457;0.07297168847609
-0.4288518022371082 -0.031616541117906;0.11414960272842
-0.39510894573905003 -0.01823099169303661;0.1346646781842
-0.36407412947662404 -0.0035746641572493437;0.14035470816047
-0.334282413782348 0.010908479190840027;0.13459733296451
-0.3042443951761663 0.02383102825270731;0.1149585631786
-0.2725073924985794 0.034029956967893966;0.07382978244799
-0.23772201339437657 0.04067681968713297;0.0018319673695809
-0.19876825348852067 0.04331886512836721;-0.10687979434280
-0.1549841878887854 0.04187335813398273;-0.24756054082641
-0.10649249723315277 0.03660483334488352;-0.39803908801355
-0.05450409634038032 0.028099433553977794;-0.5194561488812
-0.0013410297232550605 0.01722881669238727;-0.5728438308608
0.050035298525050155 0.005084424901390052;-0.5441300728349
0.0968418086541075 -0.007129719275765268;-0.45287751974024
0.13714695824105755 -0.018234484965369925;-0.3355994305075
0.17005449001270823 -0.027210982681978232;-0.22381272827804
0.19547794164405977 -0.03330048879654605;-0.13494568024232
0.21378250931722648 -0.03605527882752597;-0.07456367819102
0.22548579485786827 -0.03534913244365395;-0.04156405421645
0.23107073756269267 -0.03136511414773942;-0.03204944950220
0.23089252793693715 -0.02457168939011523;-0.041532559867729
0.22514817445126972 -0.015685523397690675;-0.06628784862544
0.21388804125353172 -0.005611493127738138;-0.10434189775054
0.19706338952629351 0.004645849777400025;-0.15587189990315
0.17461550485792987 0.014091598099491226;-0.22227990766902
0.14661582894242245 0.02184961942089119;-0.30341626226176
0.11345478340091726 0.02724864593793293;-0.3936130095931
0.07604056238123222 0.02987332302148027;-0.4791342654824
0.03591493289208621 0.029582501549769394;-0.5408115957579
-0.0048304469240339765 0.026504488686007105;-0.5628733514583
-0.0438759248081427 0.02101685141166499;-0.5421963832231
-0.07910961933495259 0.013711454893139284;-0.4896257667158
-0.10895955982910314 0.005340763930186182;-0.42267755436416
-0.13249157280320012 -0.003256428582388454;-0.35715606011725
-0.14930697780546656 -0.01124359487893347;-0.30352906268291
-0.1593579016490887 -0.01787505456959839;-0.2675805161290
-0.1627785397086269 -0.022568662345628612;-0.25229014699099
-0.15977756932200282 -0.024952952764410157;-0.25903754214665
-0.1505999449265424 -0.024888128803054223;-0.2877521960804
-0.1355515818111765 -0.02246588285283433;-0.336252330363
-0.11507522317957582 -0.017992925774231117;-0.3991742501398
-0.08985723059989775 -0.01195966697728058;-0.46717956105889
-0.060927662018990164 -0.004993030656309964;-0.5275702749947
-0.029697698696933013 0.0022061569509994154;-0.5673261173374
0.002117424850381168 0.00893583478349067;-0.5780126385326
0.032694842632416295 0.014565142640287833;-0.5596994423699
0.06035347732613228 0.01859531599612963;-0.5208174561996
0.08375428266839172 0.020701479742694623;-0.4739958178407
0.1019845395100319 0.020753555822249654;-0.43103495932
0.11453082593968927 0.018818571603540172;-0.399931499536
0.1211925849637976 0.01514737528952545;-0.38447101050525
0.12199169027082428 0.01014731723899548;-0.38525493148982
0.11711260340060045 0.004341383008339319;-0.4009028840402
0.10688516664131781 -0.0016846147647733099;-0.4287332241814
0.09180573539202624 -0.0073420841827127594;-0.4648082359405
0.07258012963720076 -0.012099256552110051;-0.50371476537
0.050161308085797586 -0.015532065061472599;-0.5387794275873
0.025749015076575826 -0.017360384867434353;-0.5633069807789
0.000726484108752725 -0.017467488458073818;-0.5726638387728
-0.023464747231988443 -0.015903514807243353;-0.5660643247034
-0.04547782140166014 -0.012874754960077924;-0.546805896174
-0.06419090586771763 -0.008720192402965076;-0.5208011838240
-0.07877845688700462 -0.0038764745984243834;-0.49447210311918
-0.08871918477148652 0.00116657595723334;-0.4731916043571
-0.09376276968090691 0.005915807507726282;-0.4606552739593
-0.09388496611712847 0.009924017334418282;-0.4588369832526
-0.08925340349665693 0.012832436392084071;-0.46804391109584
-0.0802135494185626 0.014401755558058756;-0.48685487058712
-0.06729206403348724 0.014529555215435539;-0.5120568821794
-0.051205254648958635 0.013254152114116688;-0.538889540107
-0.03285490059868429 0.010745919854266022;-0.5618726476834
-0.013294945897748194 0.007287333235966272;-0.5761918027670
0.006337459099712665 0.0032431649821469642;-0.5791713223507
0.024916960532892454 -0.0009769395994582743;-0.5711218335624
0.041427921468405675 -0.004959956059685638;-0.5551123036680
0.055040360373334575 -0.008330367221017012;-0.5358318857025
0.0651500676469273 -0.01078564517768664;-0.5181556177623
0.0713848389566996 -0.012122609601093366;-0.5059941600035
0.07358964112769281 -0.012252689143529737;-0.5016631963278
0.07180560550640906 -0.011205714539044828;-0.5057046567203
0.06625307185843989 -0.009122848150291338;-0.5169967465109
0.05732151412517991 -0.0062397094714574195;-0.5330512548494
0.045562243161750254 -0.002861148518284956;-0.5504897108100
0.03167533871317266 0.0006701947892772736;-0.565716538360
0.016481827272212903 0.004008492378910194;-0.5757288667157
0.0008764440141585724 0.006838738003586092;-0.5788621461782
-0.014235831610665762 0.008906393220195844;-0.5751906665567
-0.02800863854647257 0.010039671824281572;-0.5663966325579
-0.03971466696590565 0.010162710660583192;-0.5551648899514
-0.048787257703984316 0.00929909169069776;-0.5443784648499
-0.054840247219712444 0.007566051624420966;-0.5364263923099
-0.057670184315090786 0.0051602672401497235;-0.5327991387585
-0.05724840675957367 0.00233657977112313;-0.5339724527414
-0.053709679719752386 -0.0006183888245383912;-0.5394837713670
-0.047340688047265364 -0.003415123274755455;-0.5481089416602
-0.03856767254585984 -0.005789556313657842;-0.5581031093387
-0.02793960155572934 -0.007527849257630137;-0.5675131422873
-0.016102611621585113 -0.008485173388944176;-0.5745582879573
-0.0037634281703321035 -0.008596969583686203;-0.5780169674379
0.00835660752720608 -0.00788210685498879;-0.5775035524747
0.019571246761160087 -0.006438118977116683;-0.5735291336635
0.029275107443748474 -0.004429260358221269;-0.5673233166641
0.03697894756129061 -0.0020686079302294994;-0.5604933204382
0.04233136435122735 0.0004040602120627037;-0.5546433345652
0.045127755739728645 0.0027463994119793092;-0.5510538004784
0.04530987257655371 0.004737146223324352;-0.5504654385917
0.04295965000502532 0.0061968397754195055;-0.5529734254189
0.038289670888676866 0.007003618172141041;-0.5580289145144
0.03163061332429088 0.007102783761142749;-0.5645518733592
0.023414431091047908 0.006509575202214425;-0.5711556473732
0.014151568833148567 0.005305234968369877;-0.5764570377043
0.004401473527776024 0.0036269898668154976;-0.5794054486610
-0.0052623498621974935 0.001653020838354737;-0.5795375395221
-0.01428940507667126 -0.00041607288742609655;-0.5770751669939
-0.022186930355888416 -0.002377447434566712;-0.5728364958462
-0.028548228407959356 -0.004045763619561607;-0.5679967758510
-0.033072246283998616 -0.00527051912466007;-0.5637809815266
-0.03557416035361596 -0.005949315989088037;-0.5611771663829
-0.0359882940280459 -0.0060359518980923265;-0.5607350866777
-0.03436523123809977 -0.005542819394506329;-0.5624805227936
-0.03086457055708464 -0.004537650512542796;-0.5659476643044
-0.025743874681251375 -0.003135121311712304;-0.5703131403659
-0.019343594892508233 -0.0014842456332499281;-0.5746010200109
-0.012067539007248475 0.00024714920226708774;-0.577914683408
-0.00435895834831741 0.0018892906918517988;-0.5796418252862
0.0033266443497575893 0.003286965203108944;-0.579581063687
0.010549813580564792 0.004314018522722228;-0.5779584187041
0.016913785643803247 0.004884488877369976;-0.5753353131655
0.022086910750567856 0.004959431455607768;-0.5724429723581
0.02581916373686833 0.004548975824645453;-0.5699962236986
0.027952210698745282 0.003709625668872794;-0.568536679682
0.02842345451891106 0.0025372295325677236;-0.5683368070203
0.027264942203923476 0.0011564167542026577;-0.5693740353641
0.02459797144072485 -0.0002924002480402866;-0.5713671195428
0.020623900896469576 -0.0016671336325672326;-0.5738581878180
0.015611352540372965 -0.0028378183272872045;-0.576320770842
0.00987994029082986 -0.003698745562222428;-0.5782729718945
0.0037809551913508656 -0.004177798837928777;-0.5793745591670
-0.0023240189502687237 -0.00424219846937257;-0.5794888804386
-0.008085036399492436 -0.00390025495136226;-0.5786974330140
-0.013184453091529026 -0.003199125849369604;-0.5772663467556
-0.017354626827327153 -0.0022189335449964882;-0.5755761102415
-0.020391444108965623 -0.001063917878082533;-0.5740336810696
-0.02216312096629511 0.0001484435881030069;-0.5729872425894
-0.02261431198247105 0.0012992361786047196;-0.5726596838705
-0.021765913781123986 0.002279647674564117;-0.5731107786074
-0.019711040754357832 0.003001122425689824;-0.5742325400527
-0.01660757830823205 0.0034031868951446146;-0.5757776086807
-0.012667633553315424 0.0034582784281350443;-0.577415705271
-0.008144232515978197 0.0031732331697883996;-0.5788076233697
-0.003315802784772572 0.002587420735815557;-0.5796811430664
0.0015307214097610685 0.0017678236010837973;-0.5798910987239
0.006117051578403199 0.0008016306179205779;-0.579448667427
0.010189698686970993 -0.00021286831861488996;-0.5785127137336
0.013533957513689049 -0.0011761541417937699;-0.5773462660535
0.015984838822767185 -0.0019971313835800827;-0.5762502944741
0.01743445862107175 -0.002601626511587592;-0.5754920263117
0.017835766243132063 -0.0029389454202591904;-0.5752451012351
0.01720275577182519 -0.0029859285078750472;-0.5755547523550
0.015607435714711305 -0.002748209653887714;-0.5763345815872
0.013173870922237195 -0.002258663868920748;-0.5773940518201
0.010069630969248506 -0.0015732921615330554;-0.5784889285561
0.006495043736245811 -0.0007650231144737395;-0.5793818011904
0.002670784311830507 8.390652356635511e-05;-0.5798976611694
-0.0011754998235827285 0.000890210802898437;-0.5799611025916
-0.004822678656829299 0.0015776302881550827;-0.5796069024594
-0.00806883726257239 0.0020840450531711616;-0.5789631388630
-0.0107423408447631 0.002366968435474471;-0.5782133011203
-0.012710608930104615 0.0024069501062123004;-0.5775487419247
-0.013886187203391454 0.002208639184622852;-0.577124035609
-0.014229952130941245 0.0017994916591578688;-0.5770254971823
-0.013751480318443908 0.0012263294892986528;-0.5772585621178
-0.012506744695473608 0.0005501542763195615;-0.5777545796536
-0.010593378945662807 -0.00016022816798431005;-0.578393191856
-0.008143813306890197 -0.0008351177457821197;-0.579033630788
-0.005316658689269347 -0.0014106771153528683;-0.5795472114274
-0.002286811983720219 -0.001834885431366604;-0.5798439320514
0.0007651413273609374 -0.0020721402439560052;-0.5798881058354
0.0036635724750670846 -0.0021061120626573674;-0.5797008349433
0.006247826602172263 -0.0019406408199945033;-0.579350221054
0.008380989483888183 -0.0015986591863588432;-0.5789327460647
0.00995690355369587 -0.001119315794280665;-0.578550688559
0.010905096765343042 -0.0005536363806279139;-0.5782905826495
0.011193458320298794 4.0810443212413016e-05;-0.578206807603
0.010828644418510369 0.0006056946291191376;-0.5783128896358
0.009854312963875591 0.0010875788099035718;-0.5785814503751
0.008347373209639478 0.001442901869381499;-0.5789522136947
0.00641250867858932 0.0016418333757451976;-0.5793461778488
0.004175302317577634 0.0016706672664856164;-0.5796830320998
0.0017743653561645483 0.0015325770446124268;-0.5798982809185
-0.0006470626060476646 0.001246718690360527;-0.57995653230
-0.002949531540959726 0.0008458257307781909;-0.5798581455748
-0.005005302137923778 0.0003725797449807812;-0.579637856320
-0.006705298452318858 -0.00012485251758350552;-0.5793558033247
-0.00796470637753469 -0.0005976565001853946;-0.5790831227221
-0.008726946184861644 -0.0010011013059575127;-0.5788855038133
-0.008965869765616162 -0.001298711278056552;-0.5788085182879
-0.008686147592705463 -0.0014654941443534145;-0.578868055540
-0.007921908220332927 -0.0014899477757218211;-0.5790479477360
-0.006733774233944209 -0.001374695939411586;-0.5793051430892
-0.0052045078717532075 -0.0011357407129627033;-0.5795809840102
-0.0034335419041659834 -0.0008004521302990411;-0.5798156990743
-0.0015307273578016119 -0.0004045322948032233;-0.5799624925159
0.00039032566792094746 1.1718376763649818e-05;-0.5799978143764
0.002218913066491111 0.0004074486704918731;-0.5799254750141
0.003853509792329422 0.0007452160968236241;-0.5797739293058
0.005207287601991798 0.0009944788336031828;-0.5795878239263
0.0062125769992425715 0.0011342992096694956;-0.5794162798989
0.006824055283133883 0.0011550258120942459;-0.5793010177825
0.007020533137061802 0.001058828429037867;-0.57926721412
0.00680530080991766 0.0008590749727998084;-0.5793190465714
0.006205075386684072 0.0005786510368072397;-0.579440558910
0.005267660984790722 0.0002474206602971934;-0.5796011351000
0.004058494747395617 -0.0001008973567025731;-0.579763845850
0.0026563042952920876 -0.0004321161273490857;-0.5798944341624
0.0011481461108253722 -0.0007148942823741924;-0.5799687969058
-0.00037587399406174404 -0.0009236590336255263;-0.579977408935
-0.0018278821912571517 -0.0010408701887951483;-0.5799260241032
-0.0031272092431493606 -0.001058429970916734;-0.5798329219962
-0.0042047714826333165 -0.0009781329818148534;-0.579723716792
-0.005006624414950847 -0.0008111468536517788;-0.5796251514101
-0.005496514498823077 -0.0005766076195884719;-0.5795593237784
-0.005657323150526213 -0.00029949595714916623;-0.5795394956904
-0.005491366175457744 -8.02393232165197e-06;-0.5795681474632
-0.005019577031827599 0.00026919875035873566;-0.5796374067124
-0.004279661136138838 0.000505937852787767;-0.5797315115344
-0.0033233599158613643 0.0006807814823071264;-0.5798306347474
-0.00221300693324512 0.0007790360292623916;-0.5799152212624
-0.0010175929432437547 0.0007939076813362601;-0.5799699728577
0.00019141991389723498 0.0007268808145643956;-0.5799867376744
0.0013442849701202817 0.0005872850809096628;-0.5799658005777
0.002376915129054586 0.0003911213486923453;-0.5799153887487
0.0032343623167319117 0.00015928548754564367;-0.5798495546959
0.0038736464357161994 -8.461784192888362e-05;-0.5797849165210
0.00426579456337541 -0.0003166462993642235;-0.5797369622275
0.004397003758409711 -0.0005148406624010461;-0.5797167123881
0.004268895101206973 -0.0006612731046164806;-0.5797284585501
0.0038978789876415385 -0.0007436348691048749;-0.5797690607396
0.003313699854355709 -0.000756226393902015;-0.5798289393555
0.002557270935933339 -0.0007002754589637438;-0.5798945086073
0.0016779451784011204 -0.0005835763115186537;-0.5799514614663
0.0007303957849479583 -0.00041950834388130974;-0.5799881158308
-0.00022870245377764416 -0.00022555057338829516;-0.5799980243452
-0.0011439933475563863 -2.1452706071324005e-05;-0.579981243002
-0.0019645688014716233 0.00017274887330055816;-0.5799439982523
-0.0026467327822602346 0.0003386733818148686;-0.5798968975078
-0.0031562527961887304 0.0004613102538172033;-0.5798521850935
-0.0034699878257368243 0.0005303486551784558;-0.579820761264
-0.00357682253935034 0.0005410071892476245;-0.579809704108
