Point;Valeur
5.482638415022428 -5.075492446318579;136.94202577118
5.491637350401551 -5.06595007525405;136.33720252418
5.500628645683748 -5.056409265559855;135.7356917272
5.509612194417061 -5.046870021182889;135.13749101391
5.518587887361126 -5.037332346408812;134.54259801475
5.527555612440908 -5.027796245839503;133.95101035523
5.53651525469689 -5.018261724371754;133.3627256529
5.545466696230679 -5.008728787177559;132.77774151546
5.554409816145879 -4.999197439685777;132.19605553765
5.563344490486007 -4.989667687564676;131.61766529992
5.57227059216704 -4.980139536705867;131.04256836590
5.5811879909062405 -4.970612993208945;130.4707622804
5.590096553146656 -4.961088063367145;129.90224456781
5.598996141976934 -4.951564753654039;129.33701272948
5.607886617047415 -4.9420430707107;128.77506424260
5.616767834480358 -4.932523021333615;128.21639655805
5.625639646777054 -4.923004612463611;127.66100709870
5.634501902718824 -4.913487851174768;127.10889325768
5.6433544472639365 -4.903972744664403;126.56005239669
5.652197121439121 -4.894459300243041;126.01448184432
5.66102976222608 -4.884947525325332;125.47217889439
5.66985220244228 -4.87543742742086;124.9331408042
5.678664270616329 -4.865929014125716;124.39736479327
5.687465790857758 -4.8564222931139955;123.86484804096
5.696256582720545 -4.846917272129874;123.33558768555
5.705036461060451 -4.83741395897968;122.80958082220
5.713805235886068 -4.827912361524276;122.28682450137
5.722562712202793 -4.818412487671518;121.76731572714
5.7313086898499535 -4.808914345369075;121.25105145549
5.740042963330813 -4.799417942596848;120.7380285925
5.748765321634304 -4.789923287359932;120.2282439928
5.757475548049359 -4.780430387681413;119.7216944576
5.766173419970159 -4.770939251595214;119.21837673281
5.7748587086934435 -4.761449887138816;118.71828750722
5.783531179205965 -4.751962302345987;118.22142341073
5.792190589962487 -4.742476505239581;117.72778101224
5.800836692653455 -4.732992503824023;117.23735681765
5.809469231962534 -4.723510306077663;116.7501472678
5.818087945312385 -4.714029919945135;116.2661487363
5.826692562598826 -4.704551353329489;115.7853575274
5.8352828059131925 -4.6950746140839215;115.30776987380
5.843858389250193 -4.685599710003581;114.83338193382
5.852419018204338 -4.676126648816751;114.36218978962
5.860964389649516 -4.666655438176073;113.89418944428
5.8694941914051535 -4.657186085649239;113.42937681932
5.878008101885385 -4.647718598709417;112.9677477519
5.88650578973118 -4.638252984725214;112.50929799237
5.894986913425656 -4.628789250950191;112.05402320064
5.903451120888938 -4.619327404512206;111.60191894388
5.911898049054094 -4.6098674524019865;111.15298069303
5.920327323422029 -4.60040940146115;110.70720381953
5.928738557593393 -4.5909532583698525;110.26458359198
5.937131352776809 -4.581499029633818;109.82511517253
5.945505297273186 -4.572046721570574;109.38879361320
5.953859965931941 -4.562596340295185;108.95561385201
5.962194919580494 -4.553147891705062;108.52557070892
5.970509704422901 -4.543701381464211;108.09865888164
5.978803851407773 -4.53425681498653;107.67487294121
5.987076875561833 -4.5248141974181255;107.25420732739
5.995328275288295 -4.515373533618918;106.8366563438
6.003557531627576 -4.505934828142955;106.4222141530
6.011764107477241 -4.496498085218059;106.01087477123
6.019947446769648 -4.487063308723739;105.60263206238
6.028106973603694 -4.477630502168573;105.19747973293
6.036242091328486 -4.468199668665787;104.79541132540
6.044352181575324 -4.458770810907641;104.39642021207
6.052436603234906 -4.449343931138337;104.00049958832
6.060494691375569 -4.439919031125354;103.60764246551
6.068525756099035 -4.430496112129293;103.21784166367
6.0765290813304365 -4.421075174871515;102.83108980364
6.084503923536715 -4.411656219500327;102.44737929895
6.092449510368453 -4.402239245554962;102.06670234717
6.100365039221688 -4.392824251927394;101.68905092087
6.108249675712815 -4.383411236821835;101.31441675803
6.1161025520598855 -4.374000197711901;100.94279135201
6.1239227653662 -4.36459113129512;100.57416594088
6.131709375797269 -4.355184033444554;100.20853149628
6.139461404643026 -4.345778899157589;99.84587871152
6.147177832261182 -4.336375722501258;99.48619798915
6.154857595887347 -4.326974496554688;99.12947942769
6.162499587307412 -4.317575213347122;98.77571280774
6.170102650379139 -4.308177863792866;98.42488757714
6.177665578393987 -4.29878243762149;98.07699283541
6.185187111266748 -4.289388923303663;97.73201731714
6.1926659325393425 -4.2799973079723275;97.38994937450
6.200100666186975 -4.270607577338946;97.050776958
6.20748987321186 -4.261219715603541;96.7144875999
6.214832048007276 -4.251833705359579;96.38106838733
6.222125614476788 -4.242449527492136;96.05050594565
6.2293689218902655 -4.233067161069478;95.72278641253
6.2365602404562726 -4.223686583227257;95.3978954131
6.243697756591885 -4.214307769044706;95.0758180337
6.250779567865471 -4.204930691413056;94.75653879302
6.257803677590978 -4.19555532089422;94.440041612
6.264767989047253 -4.186181625570436;94.12630978465
6.271670299295607 -4.176809570882968;93.81532593777
6.278508292567141 -4.167439119460323;93.50707200101
6.285279533192025 -4.158070230933997;93.20152916515
6.2919814580356865 -4.148702861741586;92.89867784158
6.298611368412488 -4.139336964916097;92.59849761858
6.30516642144192 -4.129972489860787;92.30096721471
6.3116436208119495 -4.120609382107695;92.00606442923
6.31803980691675 -4.111247583059693;91.71376608920
6.324351646330332 -4.101887029714108;91.42404799332
6.330575620586501 -4.092527654367219;91.13688485213
6.336708014229408 -4.083169384297895;90.85225022436
6.342744902107084 -4.073812141429516;90.57011644944
6.348682135884305 -4.064455841968009;90.29045457579
6.3545153297574 -4.055100396015461;90.01323428478
6.360239845362814 -4.0457457071573515;89.73842381031
6.365850775881854 -4.03639167202225;89.46598985384
6.371342929372549 -4.027038179812187;89.19589749477
6.3767108113583175 -4.017685111803315;88.92811009628
6.381948606761993 -4.008332340814599;88.66258920669
6.38705016127805 -3.9989797306449804;88.39929445650
6.392008962349916 -3.9896271354773885;88.1381834514
6.396818119951351 -3.9802743992504688;87.87921166247
6.4014703474600445 -3.970921354997264;87.6223323122
6.405957942979545 -3.961567824154182;87.36749626119
6.410272771589223 -3.9522136158398693;87.1146518919
6.414406249099129 -3.942858526110745;86.86374499628
6.418349328065476 -3.9335023371950126;86.61471866513
6.422092486966757 -3.9241448167142;86.36751318525
6.425625723656167 -3.9147857169023963;86.12206594581
6.428938554429631 -3.9054247738326566;85.87831135918
6.432020020291414 -3.8960617066700634;85.63618080086
6.434858702272278 -3.886696216967419;85.39560257476
6.437442747921631 -3.8773279880322598;85.15650191065
6.439759911376454 -3.8679566843913307;84.91880100189
6.441797609614091 -3.8585819513906823;84.68241909235
6.44354299767616 -3.8492034149736662;84.4472726222
6.444983065680419 -3.8398206816833933;84.21327544319
6.4461047603000114 -3.830433338949545;83.98033911265
6.446895133021967 -3.821040955716048;83.74837327780
6.44734151677903 -3.8116430834790975;83.51728615673
6.447431731477378 -3.8022392578012063;83.2869851230
6.4471543173730135 -3.792829000370945;83.05737739540
6.446498793277448 -3.783411821667029;82.8283708294
6.445455934091081 -3.773987224277346;82.5998748008
6.4440180594225 -3.7645547069038545;82.37180116337
6.4421793221764325 -3.7551137690562166;82.14406525483
6.439935983341295 -3.745663916405306;81.91658691667
6.437286657195689 -3.736204666724738;81.68929148643
6.434232510175853 -3.726735556300471;81.46211071601
6.430777397168599 -3.71725614664695;81.23498356870
6.426927921291752 -3.7077660313187115;81.00785685019
6.4226934072191515 -3.698264842576073;80.78068563678
6.41808578376602 -3.6887522576383334;80.55343347560
6.41311937794807 -3.6792280042611973;80.32607234732
6.407810629523002 -3.669691865388942;80.0985823977
6.402177741023165 -3.660143682674179;79.87095146088
6.396240282841348 -3.6505833587157075;79.64317440936
6.390018775368869 -3.6410108579326557;79.41525237655
6.3835342703983935 -3.631426206068079;79.18719189951
6.376807952028214 -3.621829488389763;78.95900403031
6.36986077376581 -3.612220846714929;78.73070345879
6.362713143933754 -3.602600475436834;78.50230768164
6.355384666563546 -3.5929686167609707;78.27383624360
6.347893940371078 -3.5833255553738077;78.04531006688
6.340258414460959 -3.5736716127630337;77.81675087665
6.332494296438709 -3.564007141394419;77.58818072299
6.324616506623582 -3.5543325189266746;77.35962159492
6.316638671006144 -3.5446481426133247;77.13109511807
6.308573145307821 -3.5349544240115267;76.90262232601
6.300431062780164 -3.525251784083622;76.67422349430
6.292222399080651 -3.5155406487484435;76.44591802670
6.283956048429758 -3.505821444915447;76.21772438337
6.275639906235677 -3.496094597011157;75.98966004252
6.267280954334077 -3.4863605239914777;75.7617414877
6.258885345902942 -3.4766196368209554;75.53398421451
6.2504584878464 -3.466872336389694;75.30640275147
6.242005119143587 -3.457119011834301;75.07901069095
6.233529384172509 -3.447360039223977;74.85182072
6.2250349004367145 -3.437595780573391;74.62484469698
6.216524820475433 -3.4278265831430033;74.39809362656
6.208001887932719 -3.4180527789892023;74.17157777438
6.199468487978541 -3.408274684728537;73.94530667761
6.190926692335777 -3.3984926014845853;73.71928919621
6.18237829930125 -3.3887068149856194;73.49353355592
6.173824869117216 -3.3789175957877484;73.2680473896
6.165267755139256 -3.3691251995993965;73.04283777678
6.156708131178039 -3.3593298676850183;72.8179112806
6.1481470154226985 -3.3495318273316763;72.59327398384
6.139585291311797 -3.3397312923613995;72.36893152135
6.131023725697007 -3.3299284636761866;72.14488911191
6.122462984619943 -3.3201235298243583;71.92115158719
6.113903646995431 -3.3103166675785314;71.69772341915
6.105346216448285 -3.3005080425178246;71.47460874561
6.09679113154566 -3.2906978096069466;71.25181139407
6.088238774628536 -3.2808861137676577;71.02933490397
6.079689479429038 -3.2710730904378864;70.80718254735
6.071143537626094 -3.261258866115873;70.58535734814
6.062601204504419 -3.2514435588860815;70.3638621000
6.054062703797651 -3.241627278925389;70.14269938333
6.045528231875655 -3.231810128988696;69.92187158009
6.036997961330893 -3.2219922048725973;69.70138088885
6.028472044066655 -3.2121735958567808;69.48122933786
6.019950613939998 -3.2023543851232312;69.26141879748
6.0114337890535205 -3.1925346501531835;69.0419509917
6.002921673699395 -3.1827144631024424;68.82282750913
5.994414360052767 -3.172893891155412;68.60404981227
5.985911929621306 -3.163072996858277;68.38561924741
5.977414454487915 -3.15325183843241;68.1675370528
5.968921998392121 -3.1434304700682323;67.94980436682
5.960434617656084 -3.1336089422015907;67.73242223498
5.951952361990627 -3.123787301771541;67.51539161712
5.943475275184743 -3.113965592462433;67.2987133935
5.9350033957122195 -3.1041438549295988;67.08238837088
5.926536757254281 -3.094322127010387;66.86641728761
5.918075389161292 -3.0845004439212675;66.65080081903
5.909619316840881 -3.07467883844138;66.43553958199
5.90116856211167 -3.064857341083959;66.22063413915
5.892723143516522 -3.055035980255463;66.00608500308
5.884283076579599 -3.0452147824046607;65.79189263992
5.875848374054584 -3.0353937721604463;65.57805747287
5.867419046131495 -3.0255729724606955;65.36457988537
5.858995100621579 -3.0157524046720647;65.15146022407
5.850576543128033 -3.0059320887009497;64.93869880157
5.8421633771980614 -2.9961120430972024;64.72629589897
5.833755604459089 -2.9862922851498372;64.51425176823
5.825353224734381 -2.976472830976823;64.30256663436
5.816956236151011 -2.9666536956078544;64.09124069743
5.808564635250851 -2.95683489306145;63.880274134469
5.800178417071044 -2.9470164364162383;63.66966710118
5.791797575234875 -2.9371983378778497;63.459419733578
5.783422102025417 -2.927380608840408;63.24953214946
5.775051988452862 -2.9175632599436883;63.04000444979
5.766687224325288 -2.9077463011265445;62.83083672002
5.758327798301013 -2.8979297416762106;62.6220290312
5.749973697960397 -2.888113590273942;62.41358144118
5.741624909836531 -2.8782978550378786;62.205493995536
5.733281419476242 -2.868482543562129;61.99776672855
5.7249432114870125 -2.8586676629537564;61.79039966413
5.7166102695741925 -2.8488532198666836;61.583392816545
5.70828257658638 -2.8390392205331914;61.37674619123
5.699960114548151 -2.8292256707933725;61.17045978546
5.691642864699933 -2.819412576122193;60.96453358902
5.683330807531354 -2.8095999416548545;60.75896758476
5.675023922812798 -2.7997877722102427;60.55376174919
5.666722189623642 -2.789976072312687;60.3489160529
5.658425586390082 -2.7801648462121573;60.1444304614
5.650134090901954 -2.770354097903129;59.940304934898
5.641847680346081 -2.7605438311419985;59.73653942926
5.633566331329896 -2.7507340494631807;59.5331338962
5.625290019910433 -2.74092475619439;59.33008828378
5.617018721613481 -2.731115954470349;59.12740253635
5.608752411453134 -2.7213076472460442;58.92507659527
5.600491063964097 -2.7114998373087738;58.72311039898
5.592234653215132 -2.70169252728913;58.521503883313
5.583983152830227 -2.6918857196719252;58.320256981694
5.575736536010435 -2.682079416805399;58.11936962540
5.567494775554611 -2.6722736209107523;57.91884174378
5.55925784387342 -2.662468334090255;57.718673264394
5.551025713009767 -2.652663558335118;57.51886411321
5.5427983546600545 -2.642859295533052;57.319414214823
5.534575740190514 -2.6330555474746036;57.12032349250
5.526357840646512 -2.6232523158599967;56.92159186842
5.518144626780596 -2.6134496023048337;56.72321926375
5.509936069053311 -2.6036474083456085;56.52520559879
5.5017321376715635 -2.5938457354446887;56.327550793061
5.493532802580552 -2.584044584995583;56.13025476542
5.485338033487803 -2.574243958326985;55.933317434196
5.47714779988826 -2.5644438567072005;55.73673871718
5.468962071058143 -2.554644281348095;55.54051853182
5.460780816082184 -2.5448452334086844;55.34465679523
5.452604003868705 -2.535046713998531;55.149153424266
5.44443160315667 -2.5252487241811536;54.95400833560
5.436263582525805 -2.515451264976896;54.759221445796
5.4280999104282674 -2.505654337365845;54.56479267134
5.419940555174834 -2.495857942290473;54.37072192870
5.41178548496877 -2.4860620806580225;54.17700913439
5.403634667897751 -2.47626675334334;53.983654204993
5.395488071972346 -2.4664719611903196;53.79065705718
5.38734566510421 -2.4566777050148576;53.59801760783
5.379207415154226 -2.4468839856060054;53.40573577395
5.371073289911213 -2.4370908037284957;53.21381147282
5.362943257124494 -2.427298160124223;53.022244621934
5.354817284498495 -2.417506055513751;52.831035139062
5.346695339716556 -2.407714490598206;52.64018294228
5.338577390444141 -2.397923466060606;52.449687950016
5.330463404337785 -2.3881329825672895;52.25955008098
5.3223533490571455 -2.3783430407692756;52.069769254305
5.314247192274659 -2.368553641303495;51.88034538945
5.3061449016770315 -2.3587647847941;51.691278406
5.29804644499818 -2.348976471853576;51.50256822518
5.28995178999782 -2.3391887030836807;51.31421476676
5.28186090448355 -2.32940147907688;51.12621795220
5.273773756321301 -2.3196148004170514;50.938577703097
5.2656903134397375 -2.309828667680568;50.751293941483
5.257610543840567 -2.3000430814370425;50.56436658987
5.2495344156024775 -2.2902580422505228;50.377795571240
5.241461896894137 -2.2804735506800315;50.19158080904
5.233392955964626 -2.27068960728061;50.00572222723
5.225327561191189 -2.260906212603848;49.82021975022
5.217265681025784 -2.2511233671989928;49.63507330293
5.209207284062581 -2.2413410716132627;49.45028281080
5.201152338998273 -2.2315593263928286;49.265848199724
5.193100814662295 -2.2217781320834518;49.081769396133
5.185052680018932 -2.2119974892309773;48.89804632695
5.1770079041613135 -2.202217398382175;48.71467891961
5.168966456339643 -2.1924378600849703;48.531667102066
5.160928305948988 -2.182658874889531;48.34901080274
5.152893422530031 -2.172880443348515;48.166709950623
5.144861775794271 -2.163102566017619;47.98476447515
5.13683333562179 -2.153325243456161;47.803174306325
5.128808072034339 -2.1435484762277337;47.621939374610
5.1207859552666175 -2.133772264900358;47.4410596110
5.112766955695842 -2.1239966100473353;47.26053494699
5.104751043903069 -2.114221512247445;47.08036531459
5.096738190648886 -2.1044469720854866;46.900550646291
5.0887283668831484 -2.0946729901529304;46.72109087509
5.080721543735887 -2.0848995670479633;46.54198593448
5.072717692551845 -2.075126703376031;46.363235758471
5.0647167848804155 -2.0653543997503827;46.184840281529
5.056718792458256 -2.055582656792483;46.006799438635
5.048723687219394 -2.045811475132217;45.82911316524
5.040731441342692 -2.036040855408199;45.65178139730
5.032742027179644 -2.026270798268597;45.47480407123
5.024755417314921 -2.0165013043708404;45.298181123929
5.016771584550444 -2.00673237438246;45.12191249276
5.0087905019044605 -1.9969640089811973;44.945998115566
5.000812142606945 -1.987196208855436;44.77043793064
4.99283648012027 -1.9774289747044331;44.59523187677
4.984863488131797 -1.967662307238539;44.42037989315
4.976893140557247 -1.9578962071797366;44.24588191946
4.968925411519664 -1.9481306752619703;44.07173789583
4.960960275400766 -1.9383657122311349;43.8979477628
4.95299770680028 -1.9286013188453979;43.72451146143
4.945037680542677 -1.9188374958758743;43.55142893310
4.937080171690063 -1.9090742441064605;43.37870011971
4.92912515553413 -1.8993115643340899;43.2063249635
4.921172607616082 -1.8895494573693086;43.03430340733
4.9132225037025545 -1.879787924036309;42.862635394194
4.905274819795497 -1.8700269651731884;42.69132086768
4.897329532131025 -1.8602665816323865;42.52035977176
4.889386617196083 -1.85050677428036;42.34975205077
4.881446051709981 -1.8407475439986236;42.17949764949
4.8735078126116 -1.8309888916833201;42.00959651305
4.865571877113736 -1.8212308182455728;41.840048586994
4.857638222634402 -1.8114733246118961;41.67085381723
4.849706826852511 -1.801716411724256;41.50201215008
4.841777667675163 -1.7919600805403204;41.33352353221
4.833850723242853 -1.7822043320337055;41.165387910658
4.825925971954319 -1.7724491671938385;40.997605232829
4.818003392411347 -1.7626945870267037;40.83017544649
4.810082963511168 -1.7529405925545358;40.663098499771
4.802164664327097 -1.7431871848162201;40.49637434113
4.794248474202334 -1.7334343648674888;40.33000291939
4.786334372724948 -1.7236821337810397;40.163984183708
4.778422339694316 -1.7139304926466576;39.99831808356
4.770512355151731 -1.7041794425714143;39.83300456878
4.762604399381333 -1.6944289846799425;39.66804358951
4.754698452902672 -1.684679120114437;39.50343509621
4.746794496462148 -1.6749298500348953;39.33917903967
4.738892511038733 -1.6651811756192383;39.17527537097
4.730992477840913 -1.6554330980633982;39.01172404151
4.723094378334409 -1.6456856185816022;38.84852500300
4.71519819416402 -1.635938738406574;38.685678207426
4.707303907253205 -1.6261924587893861;38.52318360707
4.699411499721257 -1.6164467809997967;38.36104115451
4.6915209539240665 -1.606701706326345;38.1992508026
4.6836322524601375 -1.5969572360766078;38.037812504473
4.675745378122877 -1.5872133715771013;37.876726213533
4.6678603139386885 -1.5774701141736305;37.715991883452
4.659977043186527 -1.5677274652311188;37.55560946816
4.65209554932497 -1.5579854261342867;37.39557892187
4.644215816026812 -1.5482439982871974;37.23590019901
4.636337827250515 -1.5385031831135534;37.076573254302
4.6284615671015965 -1.528762982057105;36.9175980426
4.620587019911326 -1.5190233965814928;36.75897451929
4.612714170266449 -1.5092844281701916;36.60070263961
4.6048430029278045 -1.4995460783270262;36.442782359260
4.596973502896778 -1.4898083485760714;36.28521363412
4.589105655357915 -1.4800712404618506;36.12799642029
4.581239445701361 -1.470334755549495;35.97113067409
4.573374859564955 -1.4605988954245859;35.814616352062
4.565511882756711 -1.4508636616935413;35.65845341092
4.5576505013040185 -1.4411290559835497;35.50264180764
4.549790701424107 -1.431395079942965;35.34718149935
4.541932469581432 -1.421661735241166;35.192072443
4.534075792326734 -1.4119290235686794;35.03731459732
4.526220656582055 -1.4021969466372706;34.88290791884
4.5183670493062404 -1.392465506180244;34.72885236586
4.510514957734853 -1.3827347039523736;34.575147896475
4.50266436932043 -1.373004541730014;34.421794468937
4.494815271594182 -1.3632750213113427;34.26879204168
4.4869676524469115 -1.353546144516231;34.11614057331
4.479121499766448 -1.3438179131868373;33.96384002258
4.471276801849481 -1.3340903291869015;33.811890348435
4.463433546917658 -1.324363394402953;33.66029150993
4.455591723641651 -1.3146371107431036;33.5090434663
4.44775132066378 -1.3049114801384565;33.35814617692
4.439912326981849 -1.2951865045420337;33.20759960132
4.432074731588677 -1.2854621859300748;33.05740369915
4.424238523875938 -1.2757385263009355;32.907558430209
4.416403693141731 -1.266015527676533;32.75806375441
4.408570229203325 -1.2562931921008298;32.60891963182
4.400738121632743 -1.246571521641698;32.460126022627
4.392907360665316 -1.2368505183893215;32.31168288710
4.385077936131911 -1.2271301844581664;32.163590185689
4.377249838712074 -1.2174105219848341;32.015847878898
4.369423058450901 -1.20769153313093;31.868455927371
4.361597586536265 -1.1979732200798316;31.721414291855
4.3537734130930295 -1.1882555850410077;31.574722933192
4.345950530007387 -1.17853863024456;31.428381812328
4.338128927181456 -1.168822357949105;31.28239089030
4.330308597625098 -1.1591067704310551;31.136750128247
4.322489530370962 -1.1493918699995902;30.99145948737
4.314671720584911 -1.139677658976215;30.846518928995
4.306855154691685 -1.1299641397245095;30.701928414488
4.299039832898356 -1.1202513146058166;30.557687905313
4.291225734140477 -1.110539186047841;30.413797363008
4.283412872048387 -1.1008277564370255;30.270256749177
4.275601203309821 -1.0911170282924938;30.127066025498
4.26779078146307 -1.081407003978329;29.984225153698
4.259981492426042 -1.0716976861920589;29.84173409559
4.25217352036624 -1.0619890771163072;29.69959281300
4.244366507102077 -1.0522811799293996;29.557801267894
4.236561105621054 -1.0425739960509544;29.416359422123
4.228756039725312 -1.0328675302863368;29.275267237909
4.220953802540419 -1.0231617809898204;29.134524676868
4.213149350291456 -1.0134567593208452;28.99413170200
4.20535306318146 -1.0037524506628568;28.85408827355
4.197543026141195 -0.9940488937327263;28.714394357982
4.189766506933746 -0.9843460146057778;28.57504990891
4.1819191909235895 -0.9746439829802144;28.436054912773
4.174236500836676 -0.964942430005604;28.297409302194
4.166175581502621 -0.9552422048967223;28.159113256918
4.159018429632794 -0.9455413425790734;28.021167095118
4.149687445707757 -0.9358445376884215;27.883575123586
4.145802429536952 -0.9261404628131005;27.746361644128
4.129076155610641 -0.9164575343691115;27.609634948590
4.1423339561561585 -0.9067284857167542;27.473986140411
4.111287512293707 -0.897110748967709;27.33765481106
4.12274013726383 -0.8873681925177183;27.201761680602
4.102547133846175 -0.8777292487023612;27.066212088750
4.101873996395171 -0.8680227409371395;26.93115780897
4.089878321665945 -0.8583548604835641;26.796475034970
4.0845468801467675 -0.8486639929542276;26.662143834826
4.075190467693361 -0.8389865974679278;26.52815261956
4.0683591791383265 -0.829300720640987;26.394500179641
4.059886959845861 -0.8196202615561216;26.261185908435
4.052524704433343 -0.809936265564412;26.128210510578
4.044386524306438 -0.8002548892070611;25.995574472550
4.0368140442172065 -0.7905719032338115;25.863278532857
4.02881765110596 -0.7808904741311068;25.73132326555
4.021153869838235 -0.7712082966869921;25.599709295181
4.013223875160175 -0.7615272507040347;25.468437147025
4.005518291980329 -0.7518458915599998;25.33750734102
3.9976214344812266 -0.7421654984252438;25.206920334682
3.989897421580661 -0.7324850334049976;25.076676561106
3.9820168023004205 -0.7228054875890088;24.946776412631
3.9742874200961027 -0.7131260083710075;24.81722024947
