Point;Valeur
1.651019740685383 3.275945720920154;-0.2290366752613
1.6500184499396409 3.2746692047017705;-0.22925509131485
1.6489471194025733 3.273239497513699;-0.22944823040995
1.6478356216203154 3.2717161389096283;-0.22959709303535
1.6467138474708325 3.270158724945937;-0.22969001790190
1.6456106995567166 3.268624908529817;-0.22972349468412
1.6445531663510213 3.267168558555248;-0.2297018400905
1.6435655087982797 3.265838141048858;-0.22963588381347
1.642668584162004 3.2646753718804016;-0.22954093426282
1.6418793238707705 3.2637141746583502;-0.22943436611988
1.6412103740089925 3.262979961338095;-0.22933318650030
1.6406698997833533 3.2624892385257005;-0.2292518991398
1.6402615492673367 3.262249530453923;-0.2292009099297
1.6399845670875988 3.262259600350079;-0.22918561925503
1.6398340452597162 3.2625099450005686;-0.22920624330545
1.639801295738926 3.262983532015905;-0.22925831117204
1.639874327056356 3.263656744885292;-0.2293337067232
1.6400384054251984 3.264500496909579;-0.2294220701569
1.6402766788798884 3.265481471428649;-0.22951234714382
1.6405708414970217 3.266563442698146;-0.229594274445
1.6409018138010358 3.26770862984279;-0.2296596179690
1.6412504153626624 3.2688790360820206;-0.22970302763440
1.6415980065562796 3.270037727293622;-0.22972243573640
1.6419270785075137 3.271150008061358;-0.22971899228428
1.6422217733175175 3.272184459411644;-0.22969659244295
1.6424683204333617 3.273113809961399;-0.2296610993075
1.6426553792005838 3.273915620488772;-0.2296193943266
1.6427742818335722 3.274572770301774;-0.22957839579463
1.6428191749823364 3.2750737416386504;-0.22954417445007
1.6427870615732707 3.2754127053141704;-0.2295212684622
1.6426777475815695 3.2755894167767643;-0.2295122635443
1.6424937008714255 3.275608936696073;-0.229517663520
1.6422398312885862 3.275481194300814;-0.22953603779777
1.6419232028910415 3.2752204150969764;-0.22956439921715
1.6415526906149553 3.274844437430213;-0.22959874184787
1.6411385948063333 3.274373944637059;-0.229634655218
1.6406922278687113 3.2738316411855486;-0.2296679298505
1.6402254877150562 3.2732414021000804;-0.22969507798884
1.639750432692266 3.2726274249459286;-0.22971371122048
1.6392788721129319 3.27201341260243;-0.22972274036
1.6388219854661659 3.2714218129495207;-0.22972238911894
1.6383899818235086 3.27087313850116;-0.22971403774007
1.6379918089920467 3.270385385110073;-0.22969993362625
1.637634919714945 3.2699735643803387;-0.22968281913873
1.6373250998152364 3.2696493596281693;-0.2296655328543
1.6370663607528881 3.2694209103884475;-0.22965063815165
1.6368608967286205 3.2692927257966793;-0.22964012405678
1.6367091043033466 3.269265722848364;-0.22963520940802
1.6366096605633145 3.2693373816588807;-0.22963626499113
PointOptimal;ValeurOptimale
[1.63660966 3.26933738];-0.22963626499113632
Temps;Nb iteration
0.00915980339050293;178
