Point;Valeur
-15.090667009692678 2.256765844050598;14.374476031004
-14.98526309168137 2.6062672452268423;60.10700424150
-15.010204161473505 2.523018983325084;52.00745894455
-15.039082730448948 2.4267951307942006;40.6773568795
-15.076088410209204 2.303742799006482;17.617314752758
-15.161879857542738 2.0193412126595014;52.91794035456
-15.133189516841293 2.1139278452147217;42.028278462496
-15.097126895938354 2.2330577487841943;21.539260250741
-15.026848175356152 2.465868748875483;45.636131205128
-15.059800708065568 2.356198813360354;29.75292783048
-15.110488635324645 2.1879095254321292;30.93138055717
-15.061542427071318 2.3498676496089423;28.57552502697
-15.114328733569048 2.174636079571645;33.18620796092
-15.068701441582371 2.3255680023411465;23.483649052041
-15.132987984181755 2.112290413895476;42.215632245518
-15.09708605368529 2.230890818081871;22.03488658133
-15.028392226020651 2.4584475995025947;44.76290747662
-15.061991923295205 2.3466363364930523;27.979159000064
-15.115907006602805 2.1676653400272663;34.2916477195
-15.071748011744242 2.313722444676042;20.58034567472
-15.145139263812185 2.0703162989313064;47.32048293246
-15.113087984157817 2.176105637242575;32.9066702798
-15.067076316442312 2.328322237122155;24.165883776361
-15.12953756635247 2.121073294677881;41.03370319155
-15.092608873998033 2.2430950286777964;18.69855262860
-15.011645753526702 2.511418714232331;50.83629882425
-15.041193318653635 2.4129762792751244;38.85779715610
-15.079939839348052 2.284156204417979;10.10582243885
-15.22979185822465 1.7881158494378226;72.94603914583
-15.208888486766204 1.856712071663459;67.60879235428
-15.186365410898054 1.9307280265766238;61.33227792788
-15.16157323103045 2.0123255968187905;53.56866269682
-15.133232212384305 2.1057619278765074;42.991435263657
-15.097978227752767 2.2222189871237887;23.982231010154
-15.034871155626886 2.4312420960863292;41.37450501550
-15.071242199331364 2.310265198391143;19.75903149848
-15.147688589909555 2.0567283070482603;48.81584801077
-15.116614678443915 2.1592729652691958;35.52614720333
-15.073990215449419 2.3002453777163936;16.782018263877
-15.164050343837486 2.0016703054284903;54.62397075200
-15.136252660313088 2.0932995206900387;44.52179374537
-15.102204802947737 2.205747997036113;27.44041818333
-15.047050559635911 2.388361273931551;35.29589127044
-15.08973004677174 2.2465274115658076;17.507161871861
-15.003255855002072 2.533192914088488;53.17404328646
-15.031486958920018 2.4390818504301706;42.432604622308
-15.0669417914466 2.3211244599286687;22.63320923527
-15.133641146746411 2.099822900342602;43.691689668786
-15.098951793015628 2.214410802275623;25.61906535528
-15.039881244371577 2.4100420109093292;38.5291893939
-15.07895528842767 2.280122229986098;8.034087168588
-15.267603035397142 1.6562523011228016;82.195522544
-15.249006236402606 1.7171241296651054;78.03952631284
-15.229442797603069 1.7812399851014185;73.40890927307
-15.208671741029574 1.8494033310062399;68.14273440545
-15.186325529360799 1.9228388145608868;61.97165139093
-15.161789320932014 2.0035937108260917;54.38437443078
-15.133873266350802 2.095627022316119;44.17776823965
-15.09956542805679 2.208952351090442;26.699899960318
-15.042888479104098 2.396643422343562;36.623435924947
-15.084007152714852 2.2599561156769035;12.426866152068
-14.962056621877432 2.6646246091738703;65.31777709076
-14.984970118840218 2.5880220686888435;58.57580753730
-15.010563445821342 2.502596125991289;49.992670284364
-15.040608093415196 2.4024911557158504;37.506011471687
-15.080751634608541 2.269023567406933;7.308307940423
-14.872648598332146 2.9612674233142435;86.61145865286
-14.889819723084626 2.903507772411448;82.9006005666
-14.907781119943705 2.8431611799884173;78.83624686726
-14.926692414224162 2.7797016255436837;74.3217491268
-14.946779279213272 2.712384992582461;69.21035879104
-14.96838047528311 2.6400935772260006;63.26118882540
-14.99204978827447 2.56099900099699;56.030580770514
-15.018819824683659 2.4716895650794193;46.530299624136
-15.051120951656683 2.3641291185968107;31.477680917083
-15.098999210284992 2.205071364492074;27.387121216142
-15.04374922473439 2.388040704520055;35.39117845124
-15.08630424438629 2.2465892397653455;17.190442318649
-14.998251651564095 2.538560371404696;53.81659347240
-15.026135938258497 2.4455738954693054;43.3776525939
-15.060804888907176 2.330188819844391;24.932404774022
-15.12131673790489 2.1293197814588574;39.70249529312
-15.083169272581541 2.2554391661766395;14.043968180604
-14.975328315289046 2.613214577471549;60.927499296336
-14.99991675520232 2.531088298311385;53.07011531995
-15.028196898033995 2.436792853840938;42.27892553944
-15.063772965791072 2.3184064030878595;22.239338331288
-15.131641745498397 2.0931807911459934;44.377948140957
-15.097493860766745 2.2059941529626705;27.13400575058
-15.041733091808146 2.3906745669643605;35.84667731885
-15.083740890173521 2.251022411530567;15.597535093091
-14.986678765315334 2.5729674658813586;57.230463298517
-15.012877455381203 2.485531901088617;48.18192763826
-15.044057523900763 2.381661680841173;34.463376081647
-15.087760888870806 2.2363981381759537;20.052664584417
-15.012304845174379 2.4865322066340347;48.303541475499
-15.043405119658098 2.382923728164638;34.67460945265
-15.086839941719271 2.2385460586179953;19.43677453056
-15.00899081826399 2.4966371954422364;49.4402854549
-15.039368385978756 2.3954129012928895;36.59993359903
-15.080503833902222 2.2586378655169916;12.532028266213
-14.959610167384541 2.6598845907217985;65.00998611902
-14.982628500513956 2.5829191689490862;58.19856669311
-15.008383885056903 2.496939140204656;49.48926584991
-15.038730117753532 2.3958151229110705;36.68112403480
-15.079772629398734 2.259343153852779;12.155454553669
-14.955120595653254 2.673114515438723;66.12210187061
-14.977744525020112 2.5974444580270664;59.5574364026
-15.002903348752495 2.513427591191654;51.29029662369
-15.03217193264089 2.415857374684659;39.57189109098
-15.070195337947295 2.2893644227055567;13.562381148310
-15.181673557205718 1.9198195454803937;62.10119823895
-15.157196072569624 2.000405759004863;54.54929382305
-15.12937292306511 2.092160437460876;44.41556009202
-15.095259114530824 2.2048780742724574;27.21534160982
-15.039673583552014 2.389004988837108;35.69968478471
-15.08184881251435 2.2487773129547364;16.12698814406
-14.987996794810497 2.560098115062054;56.05859677609
-15.014746180878445 2.470833409931238;46.569754206621
-15.047011121265014 2.3633642615667085;31.552664436684
-15.094762303868917 2.2046851233797184;27.223243573749
-15.039194777000843 2.388758422082468;35.68529431564
-15.081385690485233 2.248474159067463;16.177743007944
-14.987832085548233 2.5588131869597888;55.94818605140
-15.014634028975463 2.469372196374259;46.41606551952
-15.04700570070416 2.361546906293789;31.263143880880
-15.095199817939365 2.2013966537698195;27.845541699296
-15.040874841396926 2.3813460303463643;34.55647638885
-15.084451016213448 2.236474390306199;19.782097460552
-15.007976919213247 2.490042415091537;48.79930571331
-15.038751927118566 2.387487471349047;35.52529077423
-15.081131904517347 2.246570748111324;16.734530060137
-14.990703395959107 2.5465337820583613;54.76022589632
-15.018092757441442 2.455150975978796;44.740210606200
-15.051686400721499 2.3432831988485816;27.934304948113
-15.105651060561383 2.1640251542598534;34.3704075205
-15.061623416309443 2.3097464918797996;20.35369297947
-15.135783567954176 2.0636275742096757;47.726494746845
-15.10402486508991 2.1685155808036285;33.63676496152
-15.059040441153725 2.3174213641201504;22.338339065305
-15.126586427917955 2.093195659778168;44.20333374728
-15.092315012597593 2.2064551655173616;26.757581285771
-15.035787787438549 2.393740064896498;36.51827816511
-15.07700549608519 2.2566590249013743;12.896750900523
-14.959574728486752 2.6464772858845755;63.97052544271
-14.982967471462155 2.56826043062269;56.915222323825
-15.009304902966699 2.4803402867615922;47.75207938706
-15.040758498251089 2.3755343621090965;33.709017194111
-15.0854315983054 2.2270167262455267;22.115699392707
-15.017042602716893 2.4537380156889945;44.61723566156
-15.050726598228389 2.341561663109214;27.67621119602
-15.105191926189528 2.1606300495572164;34.84159398359
-15.06176183646995 2.3043769664511906;18.974219354229
-15.141327310097084 2.0403408534372183;50.2766134894
-15.111169631867925 2.139902340558354;37.94202562994
-15.071276943968984 2.271883082817258;2.1701362739493
-15.77082218367219 0.031195487823668877;156.7737838384
-15.760748874750968 0.06310064418530015;155.65039031444
-15.750609388091968 0.0952361426561934;154.5107617509
-15.740401732291454 0.12760873576185627;153.35429671829
-15.730123810894222 0.16022552990991112;152.18035738512
-15.719773414328936 0.19309401246291014;150.98826642165
-15.709348211024642 0.22622208156720358;149.77730356027
-15.698845737597603 0.25961807908858514;148.54670176574
-15.688263387988238 0.2932908270605763;147.2956429603
-15.677598401408895 0.3272496681228345;146.02325323943
-15.666847848937048 0.3615045104931083;144.72859750151
-15.656008618560074 0.3960658781210382;143.41067340433
-15.645077398447947 0.43094496677669536;142.06840454047
-15.634050658189503 0.4661537069574875;140.70063270754
-15.622924627672555 0.5017048346704369;139.30610912230
-15.611695273244047 0.5376119713270269;137.88348439908
-15.60035827069465 0.5738897142484403;136.43129707430
-15.588908974543708 0.6105537395606744;134.94796041365
-15.577342382966842 0.6476209196381602;133.43174717935
-15.565653097599986 0.6851094577064201;131.88077196205
-15.55383527724724 0.7230390427958069;130.2929705879
-15.541882584333232 0.7614310289659612;128.66607599258
-15.52978812263826 0.8003086436488784;126.99758979733
-15.517544364510437 0.8396972311524733;125.28474862398
-15.505143065280814 0.8796245389163628;123.52448391626
-15.492575161997829 0.9201210561330866;121.71337368551
-15.479830652797043 0.9612204170305629;119.8475841227
-15.4668984521498 1.0029598846878853;117.92279837509
-15.453766215775554 1.0453809361045954;115.93412889434
-15.440420127015622 1.0885299758864333;113.87600852580
-15.426844633689663 1.1324592151426485;111.74205373986
-15.413022120543568 1.1772277652399223;109.52489086731
-15.398932496772156 1.222903014794258;107.21593245811
-15.38455266986143 1.2695623857298868;104.80508527055
-15.369855864666087 1.3172956052625464;102.28036277809
-15.354810727787035 1.366207693491094;99.62736150068
-15.339380127629122 1.4164229650396178;96.8285384386
-15.323519512467337 1.4680905031814175;93.86218995469
-15.307174608229085 1.5213918331494538;90.70096812093
-15.290278097016406 1.5765519894476823;87.30965343060
-15.272744660126088 1.6338560278220084;83.64167807478
-15.254463272021278 1.6936746865803967;79.63343496413
-15.235284603604336 1.7565063207817557;75.19439492279
-15.214999083095458 1.8230499129478686;70.18859258938
-15.19329539030546 1.8943431515416078;64.39624868024
-15.169672544318852 1.9720547861818885;57.42197342311
-15.143220328919705 2.0592145512913076;48.42049959255
-15.111901764873489 2.162597450137741;34.85029995256
-15.068463171498033 2.3063086672223845;18.951172380569
-15.148161360376294 2.0419501070631254;50.32252884129
-15.118017583146953 2.1414207764937556;38.01481803492
-15.078183263287373 2.2731486058873243;1.9678090245906
-14.274802523385208 5.0880139126554305;174.6942307512
-14.282965783010386 5.059385704390213;173.80573101493
-14.291175536415697 5.030611100823496;172.9080070955
-14.299432729590453 5.0016870536629945;172.00081734742
-14.307738343212666 4.972610401960726;171.08390984698
-14.31609339449901 4.943377866074815;170.15702178233
-14.32449893918923 4.913986041204698;169.21987879608
-14.33295607366924 4.884431390461334;168.27219427675
-14.341465937251119 4.854710237429249;167.31366859401
-14.350029714623336 4.824818758177475;166.34398827212
-14.358648638483178 4.794752972662838;165.36282509546
-14.367323992372949 4.7645087354744255;164.36983513924
-14.376057113738998 4.734081725849041;163.3646577176
-14.384849397234039 4.703467436890282;162.34691424071
-14.393702298286062 4.672661163911659;161.3162069702
-14.402617336964258 4.641657991811389;160.27211766363
-14.411596102170083 4.6104527813813725;159.21420609294
-14.42064025618956 4.579040154434967;158.1420084255
-14.429751539643778 4.5474144776270755;157.05503544973
-14.438931776884463 4.515569844822171;155.95277062701
-14.448182881881824 4.483500057845976;154.8346679506
-14.457506864663774 4.451198605434076;153.70014958568
-14.466905838367072 4.418658640169401;152.5486032636
-14.47638202698224 4.385872953157634;151.3793793993
-14.485937773866997 4.352833946172513;150.19178789407
-14.495575551132536 4.319533600945608;148.98509458180
-14.50529797001261 4.285963445233353;147.7585172693
-14.51510779234562 4.2521145152355935;146.51122131268
-14.525007943320052 4.217977313871945;145.24231466191
-14.535001525658036 4.183541764337878;143.95084229505
-14.545091835442836 4.148797158267502;142.6357799471
-14.555282379833816 4.113732097711495;141.2960270228
-14.565576896948276 4.078334429996534;139.93039856057
-14.575979378250086 4.042591174361764;138.5376160890
-14.58649409384245 4.0064884390577795;137.11629718512
-14.597125621146265 3.970011327333868;135.66494350340
-14.607878877536766 3.9331438304305557;134.181926995
-14.618759157632528 3.895868705286393;132.66547397925
-14.629772176080369 3.858167334192121;131.11364662880
-14.640924116871563 3.820019562995828;129.52432137431
-14.652221690452993 3.7814035136816706;127.89516354796
-14.663672200213913 3.742295366144152;126.22359746329
-14.675283620309276 3.7026691026915906;124.50677088723
-14.687064687300708 3.662496207128573;122.74151257711
-14.699025008752304 3.6217453080707465;120.92428116908
-14.711175192821546 3.5803817532225715;119.05110318430
-14.723527004058585 3.538367097426022;117.11749720848
-14.736093552257419 3.4956584819678262;115.11838031742
-14.748889523417805 3.452207875298047;113.04795144111
-14.761931464989093 3.4079611350754426;110.89954439063
-14.775238141977756 3.362856836916354;108.6654404158
-14.788830986864898 3.3168247942256137;106.33662593738
-14.802734675672813 3.2697841625410042;103.90247471216
-14.816977876642259 3.22164097523903;101.35032381657
-14.831594239775345 3.1722848855653076;98.6648971360
-14.846623730058983 3.1215847759647666;95.82750434821
-14.862114463712519 3.0693827091469252;92.81489981431
-14.87812530268906 3.0154853789358818;89.59760892322
-14.894729632180432 2.9596516593900226;86.13738735841
-14.91202106074832 2.9015738112540426;82.3832012519
-14.93012240280942 2.840847857254193;78.26453680031
-14.94920061511559 2.7769243051208328;73.67953443525
-14.969493393737796 2.7090203723256714;68.47213625797
-14.991361017202767 2.635948834234018;62.38287300991
-15.01540092909929 2.5557396098978593;54.924278993831
-15.042753509510636 2.464629547564318;44.970936891665
-15.076229645496841 2.353335602893768;28.40717244587
-15.129381404971394 2.1770634168344607;33.505501342622
-15.084144346057169 2.326554848671524;22.687259478264
-15.150760942063624 2.1057795075921284;43.60332314488
-15.11596176990393 2.2206004198921327;25.41305670759
-15.056343893309592 2.417823239001468;38.89490983135
-15.095092539484316 2.289125698395228;10.30156585293
-15.242236787885073 1.802505134010989;72.21561859480
-15.22110464992954 1.8717958572835194;66.76236097569
-15.198277559912778 1.9467511814784935;60.311855527123
-15.173045890944135 2.0297308502522817;52.25157392943
-15.143967952508444 2.125525367956417;41.02366020875
-15.106994856801332 2.247577450341968;18.66168135503
-15.02579332279188 2.5164355832377474;50.91192654969
-15.0553248368257 2.418139223183328;38.974988216639
-15.093991125695165 2.2897063954615895;10.737714184135
-15.235127365056478 1.8228580738960467;70.6379719338
-15.213533209302703 1.8936975857548113;64.9226479977
-15.190070707396721 1.9707787875229634;58.06945782853
-15.16387835119449 2.0569659980821378;49.2924824416
-15.133072163665524 2.1585181907521225;36.325362804513
-15.091341153851694 2.2963840430578877;13.798009409788
-15.20106538684768 1.9331507406174389;61.49899172981
-15.176316463750261 2.0145270917085902;53.78059363491
-15.14805968214123 2.1075950598473305;43.299840275518
-15.113022635470053 2.223221837712405;24.71136017051
-15.051720218286597 2.4260608702353217;40.11522173616
-15.089276861462686 2.30128217606968;15.677605171083
-15.18579751608268 1.9816441455078362;57.011520587117
-15.159126362858935 2.0694323294429964;47.859413992576
-15.127406951635258 2.17402916610029;33.86772638248
-15.082660272882116 2.321918528263346;21.74232705603
-15.152171483303007 2.0915358398176522;45.256296548533
-15.118641388717009 2.20215715962793;28.9607029747
-15.066330413525115 2.3751623542789204;32.48817754055
-15.112764175498192 2.221056446778128;25.13099276581
-15.052488579682972 2.4204988616041447;39.38559030957
-15.090743944945615 2.2934063470554236;12.739807681904
-15.209606568312388 1.8999711130750754;64.34441337914
-15.185939252728993 1.9777456070198909;57.35647551163
-15.159428350306179 2.0650052564333023;48.32968689778
-15.12801721048259 2.1685830107890993;34.690280795314
-15.084331236194508 2.3129590647249145;19.4386168546
-15.162108692082974 2.055235869905111;49.41350212890
-15.131381608087189 2.156539001201473;36.52707186085
-15.089885994223842 2.2936421110807927;12.933258074800
-15.206958444669532 1.9060973787251392;63.80302821676
-15.183094383053763 1.98453239695667;56.6849620148
-15.156274274753407 2.0728268228644744;47.4118494871
-15.124261224488187 2.1784122776446004;33.069494870801
-15.078442438703554 2.3298784140218523;23.775065287858
-15.141980722141284 2.119217398600565;41.71416135124
-15.105625079335141 2.2392459938841505;20.679458149689
-15.032375003794591 2.48177282595503;47.17248874783
-15.064264676082608 2.375677590511213;32.66304645275
-15.110443077530284 2.22239771290074;24.720353931335
-15.04917353478298 2.425162522519212;40.0987478420
-15.086739247262173 2.3003325958137957;15.618649721689
-15.18360879057358 1.9794870956241297;57.14234873472
-15.157002580860457 2.067074040316278;48.03836321370
-15.125405866195685 2.1712806900859007;34.18310664324
-15.081078500641105 2.3178028697734945;20.886737053953
-15.153435861652937 2.0779707661457394;46.77362955848
-15.12099171720017 2.1849987735229206;31.90166228341
-15.07350336857165 2.342021121067063;26.492384574448
-15.130493703691705 2.152993072263051;36.973564471292
-15.089502237132315 2.2884375798263292;10.777871382053
-15.230068396742418 1.8233313242264195;70.49507955221
-15.208437653821854 1.8943144968223216;64.75535028171
-15.184922404605778 1.971594963945197;57.863934499859
-15.158645894243854 2.0580885410767316;49.016565004228
-15.127676879096832 2.1602129904021474;35.86371695114
-15.085423125056288 2.299856505060877;15.593246724379
-15.182442368105935 1.978487956748495;57.198793359932
-15.155864475569683 2.065988359816288;48.115466122411
-15.12432081037927 2.17002778300332;34.31828520904
-15.080171473956536 2.3159716605240135;20.509526915662
-15.153858176579558 2.071722955902885;47.45103440777
-15.121876698823566 2.177221050455728;33.140567278027
-15.076163559391045 2.328361595624301;23.59954481630
-15.140165634540619 2.1161320340236713;42.01735456934
-15.104076943555338 2.23529315444447;21.507566285914
-15.033661763664146 2.468449174166544;45.69453821257
-15.066587095799111 2.35891937659121;29.866586020805
-15.117104667988723 2.191270862854914;30.710210916569
-15.067783696353043 2.354398297674564;29.036405786031
-15.119752321261313 2.1819509089562175;32.31854845362
-15.072881330626853 2.3369435250636386;25.55092665411
-15.131973165488137 2.1409419410694;38.629056542039
-15.092736674315876 2.2705721530277003;8.615301351276
-14.916318607541452 2.856389529640232;79.51135052215
-14.935079916168572 2.793469010862161;75.07620531397
-14.954975897684957 2.7268291658507096;70.0721264644
-14.976322863596945 2.655427264868443;64.277856748
-14.999629764666391 2.5775844277136386;57.294690107901
-15.025821732909588 2.490246750214972;48.267844503163
-15.05697315630945 2.386561293280728;34.61021194361
-15.100528347467925 2.2419141401246847;19.6329928235
-15.023389032673098 2.4974175249953348;49.080361844974
-15.054019111033288 2.395450013591635;35.99704205681
-15.095885487076348 2.256381321632851;15.043045019368
-14.995149622968054 2.5902623955316386;58.50653995122
-15.020790744645165 2.5047350942266746;49.89933510968
-15.050912238683463 2.40444252441398;37.35237666926
-15.091248873592189 2.2704250530475747;8.43713487989
-14.911093100936963 2.8687756497510755;80.38395238246
-14.929644002505906 2.8065385651071786;76.04902437977
-14.949278021588182 2.7407517032327924;71.17913284435
-14.97028458677823 2.670460992408085;65.57578821015
-14.993120409991771 2.594159945584739;58.8906780807
-15.018590619855043 2.5091909525158975;50.40992284434
-15.048402252905557 2.4099150722401;38.17802899825
-15.087858663511167 2.27879882990813;4.913017423854
-15.397176866560764 1.2610956789897845;105.39317983535
-15.382550054858237 1.3085624555729627;102.89671569375
-15.367582665107884 1.3571814527729433;100.27565529803
-15.35223905235541 1.4070719506403808;97.51328273120
-15.336476588909287 1.458376525887667;94.5889990914
-15.320243544242809 1.5112681144581988;91.47696893469
-15.303476048312072 1.5659601245586376;88.14410508284
-15.286093598535624 1.6227213952956223;84.54695420505
-15.26799214781108 1.6818992017810732;80.62666086291
-15.249032951674062 1.7439563633627078;76.30035562748
-15.229023463318905 1.8095347898139327;71.44534078223
-15.207681973961664 1.8795730530560153;65.86718581118
-15.18456497136925 1.9555478358225233;59.226358564888
-15.158893848920352 2.040049706340165;50.832581532981
-15.12903155841955 2.13852129141919;38.826884126299
-15.090002832200762 2.2674898294282233;9.844788597244
-14.935796253197617 2.7793498530460905;74.11485302438
-14.955951571637138 2.711845110772776;68.97272228711
-14.977640613796632 2.639304375683741;62.978878745456
-15.001430901469783 2.5598548967754677;55.67605190470
-15.028388519376188 2.4699761941561373;46.03414836643
-15.061059123057428 2.3612552537944023;30.530150402731
-15.11045862387907 2.197254903881406;29.377661553978
-15.058919437316769 2.367798423876705;31.687257426147
-15.10650527340439 2.209793425233725;26.934441053567
-15.050296846523503 2.3958463519358144;36.20738339958
-15.091909299713686 2.257586520021503;14.218044096448
-14.98533189382207 2.6109569838967186;60.49447791175
-15.01011313819176 2.528242301693643;52.510308668187
-15.03871464114602 2.432940622301606;41.44014937373
-15.07503730845392 2.3121554262094914;19.947465603673
-15.150779099475029 2.0610161604784007;48.47101963616
-15.119477543441375 2.1642913298776403;34.93595964330
-15.076123788822171 2.3076498304132667;18.693385906740
-15.156965093774692 2.039639900340097;50.81533706421
-15.12709647288296 2.138144905319427;38.79989309244
-15.088045578683866 2.267203244123527;9.688281412938
-14.93135152462993 2.787419354501827;74.7464868875
-14.951330369018008 2.7204854162189687;69.69595026810
-14.972787439844764 2.6486979343921515;63.83485915155
-14.996250719028579 2.5703145760394843;56.745572545343
-15.022690475745604 2.482131184395632;47.51799418899
-15.054327508179766 2.376808232846889;33.28914517280
-15.099605971370833 2.226414750431024;23.19538079458
-15.034346084980816 2.4425507936559523;42.73935511796
-15.06955281966774 2.3254406974693023;23.401600354721
-15.13406888889171 2.111414317225501;42.35808886358
-15.098285260763964 2.2296152849008646;22.40425850812
-15.030721327012229 2.4534081750341254;44.11643240384
-15.064819362568 2.339956937394744;26.596667316406
-15.121552934462867 2.1516715523966337;36.78567878947
-15.080376278033993 2.2878087440943187;11.726101285077
-15.209459294684669 1.8603366927188372;67.3528990196
-15.186849765907047 1.9346341108240974;61.024808995736
-15.161931815191627 2.016643215745381;53.173982588230
-15.133379619004819 2.1107738741205164;42.409085484468
-15.097640697394246 2.228832474786321;22.53543136808
-15.030473873967791 2.451318410435638;43.88715700659
-15.06474972100416 2.337273960742058;26.09044764565
-15.12258588935242 2.1453309402365175;37.68035016067
-15.082385361910822 2.2782302091827358;5.9217072036078
-15.338716343588557 1.4326589104516643;95.97540133323
-15.322715442719028 1.4847860045809682;92.95479230832
-15.306211854654874 1.5386079701411006;89.72988427760
-15.289133556348231 1.5943654705137646;86.26255312151
-15.271388605875087 1.652365561187338;82.50194301096
-15.252856285768628 1.7130111724025312;78.37781671046
-15.23337237604788 1.776850117509582;73.78877125391
-15.212702935081479 1.8446623158229727;68.5795660656
-15.190493215432594 1.9176296743305556;62.49236993286
-15.166154858573178 1.9977110871063388;55.04361048985
-15.138565393826253 2.0886410051901407;45.12029030463
-15.10496442975092 2.199595899439174;28.687321189530
-15.05220208099991 2.374252898534749;32.999728940274
-15.097871811012515 2.2225391058937163;23.908519732210
-15.034570188809004 2.432208579435077;41.502193889011
-15.070828444998119 2.3116042409476947;20.12694816198
-15.145872150311197 2.062707905717275;48.14163715935
-15.114366492298563 2.166690481395918;34.365901895057
-15.070307554096933 2.3124313310395053;20.370553785817
-15.144449222502194 2.066515337980505;47.69890870061
-15.1126538911572 2.1714642748663806;33.58600412519
-15.067575530818393 2.320595936366047;22.47334566700
-15.1347531962434 2.0977180947406495;43.97052880522
-15.100281495087193 2.211578327619982;26.24388060429
-15.042615006357662 2.402539525132731;37.43182029712
-15.082843621787587 2.2688070655618944;7.8704522322138
-14.88971126528936 2.910859896088173;83.34504831133
-14.907576642826523 2.8508352757390334;79.32560836729
-14.926370883317315 2.787767417468249;74.86917683393
-14.946310280838144 2.720943272426414;69.83637894779
-14.967716947218985 2.6493002817085234;64.00081285820
-14.99111136827052 2.5711203660399953;56.95212244866
-15.017446063836939 2.483257102292246;47.801639306204
-15.048884107625025 2.3785597502967484;33.79521012447
-15.093467274377996 2.230420943556414;21.89277527072
-15.024343109797389 2.459459467569193;45.01140542231
-15.057748026508069 2.34826612690242;28.494974222742
-15.1106704097967 2.172538863578456;33.33544818122
-15.065258727216904 2.322793565995415;23.11000227792
-15.13057179737169 2.1060636289514214;42.862332358638
-15.09521775733015 2.22287190478767;23.669607224905
-15.031287052889954 2.4346639303323094;41.91533713524
-15.067179558196191 2.315249524207065;21.275780939662
-15.138144980280988 2.0798100558431933;46.075753101882
-15.105242329278727 2.1884609742939567;30.58340968053
-15.055755585062709 2.3522656080396267;29.29228214045
-15.107228117551532 2.1813270238404705;31.824707596783
-15.059668290594228 2.3387291820230196;26.657567911463
-15.116252544432758 2.1508748225749876;36.67575635195
-15.074966852864566 2.2874205617754164;12.246775917173
-15.19849943272721 1.8781377121247402;65.76394265359
-15.175360131065254 1.9542317700921643;59.1012058411
-15.14965024766699 2.03891263253459;50.66833102734
-15.119709398933203 2.137703638137566;38.567750021831
-15.080442433279622 2.2675398382077674;8.210217164744
-14.895400601910325 2.882647571554106;81.53011628541
-14.91367112601722 2.821286005296958;77.3220388663
-14.932960821603842 2.7565829782786757;72.61997031664
-14.95352759889812 2.687687862783509;67.2513199452
-14.975768838375672 2.6132891951510153;60.92279541005
-15.000359904451344 2.5311565647010106;53.064019865527
-15.02864413808787 2.436850272360619;42.2698110796
-15.064228950610072 2.3184382586631394;22.215551470270
-15.132172624485918 2.092971139075427;44.419705097400
